K,rho1,ang1,rho2,ang2,rho3,ang3
0.793351335,0.999951106,0.081793301,0.999940710,0.101463588,0.996343129,0.082090158
0.793354335,0.999951122,0.081793455,0.999940730,0.101463779,0.996343138,0.082090313
0.793357336,0.999951138,0.081793609,0.999940749,0.101463970,0.996343147,0.082090469
0.793360336,0.999951154,0.081793764,0.999940769,0.101464161,0.996343157,0.082090624
0.793363336,0.999951170,0.081793918,0.999940788,0.101464352,0.996343166,0.082090780
0.793366337,0.999951186,0.081794072,0.999940808,0.101464543,0.996343175,0.082090935
0.793369337,0.999951202,0.081794227,0.999940827,0.101464734,0.996343185,0.082091091
0.793372337,0.999951219,0.081794381,0.999940847,0.101464925,0.996343194,0.082091246
0.793375338,0.999951235,0.081794535,0.999940866,0.101465116,0.996343203,0.082091401
0.793378338,0.999951251,0.081794689,0.999940885,0.101465307,0.996343213,0.082091557
0.793381338,0.999951267,0.081794844,0.999940905,0.101465498,0.996343222,0.082091712
0.793384338,0.999951283,0.081794998,0.999940924,0.101465689,0.996343231,0.082091868
0.793387339,0.999951299,0.081795152,0.999940944,0.101465880,0.996343241,0.082092023
0.793390339,0.999951315,0.081795307,0.999940963,0.101466071,0.996343250,0.082092179
0.793393339,0.999951331,0.081795461,0.999940983,0.101466262,0.996343259,0.082092334
0.793396340,0.999951347,0.081795615,0.999941002,0.101466453,0.996343269,0.082092490
0.793399340,0.999951363,0.081795770,0.999941022,0.101466644,0.996343278,0.082092645
0.793402340,0.999951379,0.081795924,0.999941041,0.101466835,0.996343287,0.082092800
0.793405341,0.999951395,0.081796078,0.999941060,0.101467026,0.996343297,0.082092956
0.793408341,0.999951411,0.081796233,0.999941080,0.101467217,0.996343306,0.082093111
0.793411341,0.999951427,0.081796387,0.999941099,0.101467409,0.996343315,0.082093267
0.793414341,0.999951444,0.081796541,0.999941119,0.101467600,0.996343325,0.082093422
0.793417342,0.999951460,0.081796696,0.999941138,0.101467791,0.996343334,0.082093578
0.793420342,0.999951476,0.081796850,0.999941158,0.101467982,0.996343343,0.082093733
0.793423342,0.999951492,0.081797004,0.999941177,0.101468173,0.996343353,0.082093888
0.793426343,0.999951508,0.081797159,0.999941197,0.101468364,0.996343362,0.082094044
0.793429343,0.999951524,0.081797313,0.999941216,0.101468555,0.996343371,0.082094199
0.793432343,0.999951540,0.081797467,0.999941236,0.101468746,0.996343380,0.082094355
0.793435344,0.999951556,0.081797621,0.999941255,0.101468937,0.996343390,0.082094510
0.793438344,0.999951572,0.081797776,0.999941274,0.101469128,0.996343399,0.082094666
0.793441344,0.999951588,0.081797930,0.999941294,0.101469319,0.996343408,0.082094821
0.793444344,0.999951604,0.081798084,0.999941313,0.101469510,0.996343418,0.082094976
0.793447345,0.999951620,0.081798239,0.999941333,0.101469701,0.996343427,0.082095132
0.793450345,0.999951636,0.081798393,0.999941352,0.101469892,0.996343436,0.082095287
0.793453345,0.999951652,0.081798547,0.999941372,0.101470083,0.996343446,0.082095443
0.793456346,0.999951668,0.081798702,0.999941391,0.101470274,0.996343455,0.082095598
0.793459346,0.999951685,0.081798856,0.999941411,0.101470465,0.996343464,0.082095753
0.793462346,0.999951701,0.081799010,0.999941430,0.101470656,0.996343474,0.082095909
0.793465347,0.999951717,0.081799165,0.999941449,0.101470847,0.996343483,0.082096064
0.793468347,0.999951733,0.081799319,0.999941469,0.101471038,0.996343492,0.082096220
0.793471347,0.999951749,0.081799473,0.999941488,0.101471229,0.996343502,0.082096375
0.793474347,0.999951765,0.081799627,0.999941508,0.101471420,0.996343511,0.082096531
0.793477348,0.999951781,0.081799782,0.999941527,0.101471611,0.996343520,0.082096686
0.793480348,0.999951797,0.081799936,0.999941547,0.101471802,0.996343530,0.082096841
0.793483348,0.999951813,0.081800090,0.999941566,0.101471993,0.996343539,0.082096997
0.793486349,0.999951829,0.081800245,0.999941586,0.101472184,0.996343548,0.082097152
0.793489349,0.999951845,0.081800399,0.999941605,0.101472375,0.996343558,0.082097308
0.793492349,0.999951861,0.081800553,0.999941625,0.101472566,0.996343567,0.082097463
0.793495350,0.999951877,0.081800708,0.999941644,0.101472757,0.996343576,0.082097619
0.793498350,0.999951893,0.081800862,0.999941663,0.101472949,0.996343586,0.082097774
0.793501350,0.999951910,0.081801016,0.999941683,0.101473140,0.996343595,0.082097929
0.793504350,0.999951926,0.081801171,0.999941702,0.101473331,0.996343604,0.082098085
0.793507351,0.999951942,0.081801325,0.999941722,0.101473522,0.996343614,0.082098240
0.793510351,0.999951958,0.081801479,0.999941741,0.101473713,0.996343623,0.082098396
0.793513351,0.999951974,0.081801633,0.999941761,0.101473904,0.996343632,0.082098551
0.793516352,0.999951990,0.081801788,0.999941780,0.101474095,0.996343641,0.082098706
0.793519352,0.999952006,0.081801942,0.999941800,0.101474286,0.996343651,0.082098862
0.793522352,0.999952022,0.081802096,0.999941819,0.101474477,0.996343660,0.082099017
0.793525353,0.999952038,0.081802251,0.999941838,0.101474668,0.996343669,0.082099173
0.793528353,0.999952054,0.081802405,0.999941858,0.101474859,0.996343679,0.082099328
0.793531353,0.999952070,0.081802559,0.999941877,0.101475050,0.996343688,0.082099484
0.793534353,0.999952086,0.081802714,0.999941897,0.101475241,0.996343697,0.082099639
0.793537354,0.999952102,0.081802868,0.999941916,0.101475432,0.996343707,0.082099794
0.793540354,0.999952118,0.081803022,0.999941936,0.101475623,0.996343716,0.082099950
0.793543354,0.999952135,0.081803176,0.999941955,0.101475814,0.996343725,0.082100105
0.793546355,0.999952151,0.081803331,0.999941975,0.101476005,0.996343735,0.082100261
0.793549355,0.999952167,0.081803485,0.999941994,0.101476196,0.996343744,0.082100416
0.793552355,0.999952183,0.081803639,0.999942014,0.101476387,0.996343753,0.082100571
0.793555356,0.999952199,0.081803794,0.999942033,0.101476578,0.996343763,0.082100727
0.793558356,0.999952215,0.081803948,0.999942052,0.101476769,0.996343772,0.082100882
0.793561356,0.999952231,0.081804102,0.999942072,0.101476960,0.996343781,0.082101038
0.793564356,0.999952247,0.081804257,0.999942091,0.101477151,0.996343791,0.082101193
0.793567357,0.999952263,0.081804411,0.999942111,0.101477342,0.996343800,0.082101349
0.793570357,0.999952279,0.081804565,0.999942130,0.101477533,0.996343809,0.082101504
0.793573357,0.999952295,0.081804719,0.999942150,0.101477724,0.996343819,0.082101659
0.793576358,0.999952311,0.081804874,0.999942169,0.101477915,0.996343828,0.082101815
0.793579358,0.999952327,0.081805028,0.999942189,0.101478106,0.996343837,0.082101970
0.793582358,0.999952343,0.081805182,0.999942208,0.101478297,0.996343847,0.082102126
0.793585359,0.999952359,0.081805337,0.999942227,0.101478488,0.996343856,0.082102281
0.793588359,0.999952376,0.081805491,0.999942247,0.101478679,0.996343865,0.082102436
0.793591359,0.999952392,0.081805645,0.999942266,0.101478870,0.996343875,0.082102592
0.793594359,0.999952408,0.081805800,0.999942286,0.101479061,0.996343884,0.082102747
0.793597360,0.999952424,0.081805954,0.999942305,0.101479252,0.996343893,0.082102903
0.793600360,0.999952440,0.081806108,0.999942325,0.101479443,0.996343902,0.082103058
0.793603360,0.999952456,0.081806262,0.999942344,0.101479634,0.996343912,0.082103213
0.793606361,0.999952472,0.081806417,0.999942364,0.101479825,0.996343921,0.082103369
0.793609361,0.999952488,0.081806571,0.999942383,0.101480016,0.996343930,0.082103524
0.793612361,0.999952504,0.081806725,0.999942403,0.101480207,0.996343940,0.082103680
0.793615362,0.999952520,0.081806880,0.999942422,0.101480398,0.996343949,0.082103835
0.793618362,0.999952536,0.081807034,0.999942441,0.101480589,0.996343958,0.082103991
0.793621362,0.999952552,0.081807188,0.999942461,0.101480780,0.996343968,0.082104146
0.793624362,0.999952568,0.081807342,0.999942480,0.101480971,0.996343977,0.082104301
0.793627363,0.999952584,0.081807497,0.999942500,0.101481162,0.996343986,0.082104457
0.793630363,0.999952601,0.081807651,0.999942519,0.101481353,0.996343996,0.082104612
0.793633363,0.999952617,0.081807805,0.999942539,0.101481544,0.996344005,0.082104768
0.793636364,0.999952633,0.081807960,0.999942558,0.101481735,0.996344014,0.082104923
0.793639364,0.999952649,0.081808114,0.999942578,0.101481926,0.996344024,0.082105078
0.793642364,0.999952665,0.081808268,0.999942597,0.101482117,0.996344033,0.082105234
0.793645365,0.999952681,0.081808423,0.999942616,0.101482308,0.996344042,0.082105389
0.793648365,0.999952697,0.081808577,0.999942636,0.101482499,0.996344052,0.082105545
0.793651365,0.999952713,0.081808731,0.999942655,0.101482690,0.996344061,0.082105700
0.793654365,0.999952729,0.081808885,0.999942675,0.101482881,0.996344070,0.082105855
0.793657366,0.999952745,0.081809040,0.999942694,0.101483072,0.996344080,0.082106011
0.793660366,0.999952761,0.081809194,0.999942714,0.101483263,0.996344089,0.082106166
0.793663366,0.999952777,0.081809348,0.999942733,0.101483454,0.996344098,0.082106322
0.793666367,0.999952793,0.081809503,0.999942753,0.101483646,0.996344108,0.082106477
0.793669367,0.999952809,0.081809657,0.999942772,0.101483837,0.996344117,0.082106632
0.793672367,0.999952825,0.081809811,0.999942792,0.101484028,0.996344126,0.082106788
0.793675368,0.999952842,0.081809965,0.999942811,0.101484219,0.996344136,0.082106943
0.793678368,0.999952858,0.081810120,0.999942830,0.101484410,0.996344145,0.082107099
0.793681368,0.999952874,0.081810274,0.999942850,0.101484601,0.996344154,0.082107254
0.793684368,0.999952890,0.081810428,0.999942869,0.101484792,0.996344163,0.082107409
0.793687369,0.999952906,0.081810583,0.999942889,0.101484983,0.996344173,0.082107565
0.793690369,0.999952922,0.081810737,0.999942908,0.101485174,0.996344182,0.082107720
0.793693369,0.999952938,0.081810891,0.999942928,0.101485365,0.996344191,0.082107876
0.793696370,0.999952954,0.081811045,0.999942947,0.101485556,0.996344201,0.082108031
0.793699370,0.999952970,0.081811200,0.999942967,0.101485747,0.996344210,0.082108186
0.793702370,0.999952986,0.081811354,0.999942986,0.101485938,0.996344219,0.082108342
0.793705371,0.999953002,0.081811508,0.999943005,0.101486129,0.996344229,0.082108497
0.793708371,0.999953018,0.081811663,0.999943025,0.101486320,0.996344238,0.082108653
0.793711371,0.999953034,0.081811817,0.999943044,0.101486511,0.996344247,0.082108808
0.793714371,0.999953050,0.081811971,0.999943064,0.101486702,0.996344257,0.082108963
0.793717372,0.999953067,0.081812125,0.999943083,0.101486893,0.996344266,0.082109119
0.793720372,0.999953083,0.081812280,0.999943103,0.101487084,0.996344275,0.082109274
0.793723372,0.999953099,0.081812434,0.999943122,0.101487275,0.996344285,0.082109430
0.793726373,0.999953115,0.081812588,0.999943142,0.101487466,0.996344294,0.082109585
0.793729373,0.999953131,0.081812743,0.999943161,0.101487657,0.996344303,0.082109740
0.793732373,0.999953147,0.081812897,0.999943181,0.101487848,0.996344313,0.082109896
0.793735374,0.999953163,0.081813051,0.999943200,0.101488039,0.996344322,0.082110051
0.793738374,0.999953179,0.081813205,0.999943219,0.101488230,0.996344331,0.082110207
0.793741374,0.999953195,0.081813360,0.999943239,0.101488421,0.996344341,0.082110362
0.793744374,0.999953211,0.081813514,0.999943258,0.101488612,0.996344350,0.082110517
0.793747375,0.999953227,0.081813668,0.999943278,0.101488803,0.996344359,0.082110673
0.793750375,0.999953243,0.081813822,0.999943297,0.101488994,0.996344369,0.082110828
0.793753375,0.999953259,0.081813977,0.999943317,0.101489185,0.996344378,0.082110984
0.793756376,0.999953275,0.081814131,0.999943336,0.101489376,0.996344387,0.082111139
0.793759376,0.999953292,0.081814285,0.999943356,0.101489567,0.996344397,0.082111294
0.793762376,0.999953308,0.081814440,0.999943375,0.101489758,0.996344406,0.082111450
0.793765377,0.999953324,0.081814594,0.999943394,0.101489949,0.996344415,0.082111605
0.793768377,0.999953340,0.081814748,0.999943414,0.101490140,0.996344425,0.082111761
0.793771377,0.999953356,0.081814902,0.999943433,0.101490331,0.996344434,0.082111916
0.793774377,0.999953372,0.081815057,0.999943453,0.101490522,0.996344443,0.082112071
0.793777378,0.999953388,0.081815211,0.999943472,0.101490713,0.996344452,0.082112227
0.793780378,0.999953404,0.081815365,0.999943492,0.101490904,0.996344462,0.082112382
0.793783378,0.999953420,0.081815520,0.999943511,0.101491095,0.996344471,0.082112538
0.793786379,0.999953436,0.081815674,0.999943531,0.101491286,0.996344480,0.082112693
0.793789379,0.999953452,0.081815828,0.999943550,0.101491477,0.996344490,0.082112848
0.793792379,0.999953468,0.081815982,0.999943570,0.101491667,0.996344499,0.082113004
0.793795380,0.999953484,0.081816137,0.999943589,0.101491858,0.996344508,0.082113159
0.793798380,0.999953500,0.081816291,0.999943608,0.101492049,0.996344518,0.082113314
0.793801380,0.999953516,0.081816445,0.999943628,0.101492240,0.996344527,0.082113470
0.793804380,0.999953533,0.081816599,0.999943647,0.101492431,0.996344536,0.082113625
0.793807381,0.999953549,0.081816754,0.999943667,0.101492622,0.996344546,0.082113781
0.793810381,0.999953565,0.081816908,0.999943686,0.101492813,0.996344555,0.082113936
0.793813381,0.999953581,0.081817062,0.999943706,0.101493004,0.996344564,0.082114091
0.793816382,0.999953597,0.081817217,0.999943725,0.101493195,0.996344574,0.082114247
0.793819382,0.999953613,0.081817371,0.999943745,0.101493386,0.996344583,0.082114402
0.793822382,0.999953629,0.081817525,0.999943764,0.101493577,0.996344592,0.082114558
0.793825383,0.999953645,0.081817679,0.999943783,0.101493768,0.996344602,0.082114713
0.793828383,0.999953661,0.081817834,0.999943803,0.101493959,0.996344611,0.082114868
0.793831383,0.999953677,0.081817988,0.999943822,0.101494150,0.996344620,0.082115024
0.793834383,0.999953693,0.081818142,0.999943842,0.101494341,0.996344630,0.082115179
0.793837384,0.999953709,0.081818296,0.999943861,0.101494532,0.996344639,0.082115335
0.793840384,0.999953725,0.081818451,0.999943881,0.101494723,0.996344648,0.082115490
0.793843384,0.999953741,0.081818605,0.999943900,0.101494914,0.996344658,0.082115645
0.793846385,0.999953758,0.081818759,0.999943920,0.101495105,0.996344667,0.082115801
0.793849385,0.999953774,0.081818914,0.999943939,0.101495296,0.996344676,0.082115956
0.793852385,0.999953790,0.081819068,0.999943959,0.101495487,0.996344686,0.082116111
0.793855386,0.999953806,0.081819222,0.999943978,0.101495678,0.996344695,0.082116267
0.793858386,0.999953822,0.081819376,0.999943997,0.101495869,0.996344704,0.082116422
0.793861386,0.999953838,0.081819531,0.999944017,0.101496060,0.996344714,0.082116578
0.793864386,0.999953854,0.081819685,0.999944036,0.101496251,0.996344723,0.082116733
0.793867387,0.999953870,0.081819839,0.999944056,0.101496442,0.996344732,0.082116888
0.793870387,0.999953886,0.081819993,0.999944075,0.101496633,0.996344741,0.082117044
0.793873387,0.999953902,0.081820148,0.999944095,0.101496824,0.996344751,0.082117199
0.793876388,0.999953918,0.081820302,0.999944114,0.101497015,0.996344760,0.082117355
0.793879388,0.999953934,0.081820456,0.999944134,0.101497206,0.996344769,0.082117510
0.793882388,0.999953950,0.081820611,0.999944153,0.101497397,0.996344779,0.082117665
0.793885389,0.999953966,0.081820765,0.999944172,0.101497588,0.996344788,0.082117821
0.793888389,0.999953982,0.081820919,0.999944192,0.101497779,0.996344797,0.082117976
0.793891389,0.999953999,0.081821073,0.999944211,0.101497970,0.996344807,0.082118131
0.793894389,0.999954015,0.081821228,0.999944231,0.101498161,0.996344816,0.082118287
0.793897390,0.999954031,0.081821382,0.999944250,0.101498352,0.996344825,0.082118442
0.793900390,0.999954047,0.081821536,0.999944270,0.101498543,0.996344835,0.082118598
0.793903390,0.999954063,0.081821690,0.999944289,0.101498734,0.996344844,0.082118753
0.793906391,0.999954079,0.081821845,0.999944309,0.101498925,0.996344853,0.082118908
0.793909391,0.999954095,0.081821999,0.999944328,0.101499116,0.996344863,0.082119064
0.793912391,0.999954111,0.081822153,0.999944348,0.101499307,0.996344872,0.082119219
0.793915392,0.999954127,0.081822307,0.999944367,0.101499498,0.996344881,0.082119374
0.793918392,0.999954143,0.081822462,0.999944386,0.101499689,0.996344891,0.082119530
0.793921392,0.999954159,0.081822616,0.999944406,0.101499880,0.996344900,0.082119685
0.793924392,0.999954175,0.081822770,0.999944425,0.101500071,0.996344909,0.082119841
0.793927393,0.999954191,0.081822924,0.999944445,0.101500262,0.996344919,0.082119996
0.793930393,0.999954207,0.081823079,0.999944464,0.101500453,0.996344928,0.082120151
0.793933393,0.999954224,0.081823233,0.999944484,0.101500644,0.996344937,0.082120307
0.793936394,0.999954240,0.081823387,0.999944503,0.101500835,0.996344947,0.082120462
0.793939394,0.999954256,0.081823542,0.999944523,0.101501026,0.996344956,0.082120618
0.793942394,0.999954272,0.081823696,0.999944542,0.101501217,0.996344965,0.082120773
0.793945395,0.999954288,0.081823850,0.999944561,0.101501408,0.996344975,0.082120928
0.793948395,0.999954304,0.081824004,0.999944581,0.101501599,0.996344984,0.082121084
0.793951395,0.999954320,0.081824159,0.999944600,0.101501790,0.996344993,0.082121239
0.793954395,0.999954336,0.081824313,0.999944620,0.101501981,0.996345003,0.082121394
0.793957396,0.999954352,0.081824467,0.999944639,0.101502172,0.996345012,0.082121550
0.793960396,0.999954368,0.081824621,0.999944659,0.101502362,0.996345021,0.082121705
