K,rho1,ang1,rho2,ang2,rho3,ang3
0.799918992,0.999990635,0.082146122,0.999988524,0.101932140,0.996361816,0.082445983
0.799921992,0.999990651,0.082146276,0.999988544,0.101932330,0.996361826,0.082446137
0.799924992,0.999990667,0.082146430,0.999988563,0.101932521,0.996361835,0.082446292
0.799927993,0.999990683,0.082146583,0.999988583,0.101932711,0.996361844,0.082446447
0.799930993,0.999990699,0.082146737,0.999988602,0.101932901,0.996361854,0.082446602
0.799933993,0.999990715,0.082146891,0.999988622,0.101933092,0.996361863,0.082446757
0.799936994,0.999990731,0.082147044,0.999988641,0.101933282,0.996361872,0.082446911
0.799939994,0.999990748,0.082147198,0.999988661,0.101933472,0.996361882,0.082447066
0.799942994,0.999990764,0.082147352,0.999988680,0.101933663,0.996361891,0.082447221
0.799945995,0.999990780,0.082147506,0.999988700,0.101933853,0.996361901,0.082447376
0.799948995,0.999990796,0.082147659,0.999988719,0.101934043,0.996361910,0.082447531
0.799951995,0.999990812,0.082147813,0.999988739,0.101934234,0.996361919,0.082447686
0.799954995,0.999990828,0.082147967,0.999988758,0.101934424,0.996361929,0.082447840
0.799957996,0.999990844,0.082148120,0.999988778,0.101934614,0.996361938,0.082447995
0.799960996,0.999990860,0.082148274,0.999988797,0.101934805,0.996361947,0.082448150
0.799963996,0.999990876,0.082148428,0.999988816,0.101934995,0.996361957,0.082448305
0.799966997,0.999990892,0.082148581,0.999988836,0.101935185,0.996361966,0.082448460
0.799969997,0.999990908,0.082148735,0.999988855,0.101935376,0.996361975,0.082448614
0.799972997,0.999990924,0.082148889,0.999988875,0.101935566,0.996361985,0.082448769
0.799975998,0.999990940,0.082149042,0.999988894,0.101935756,0.996361994,0.082448924
0.799978998,0.999990956,0.082149196,0.999988914,0.101935946,0.996362003,0.082449079
0.799981998,0.999990972,0.082149350,0.999988933,0.101936137,0.996362013,0.082449234
0.799984998,0.999990989,0.082149504,0.999988953,0.101936327,0.996362022,0.082449388
0.799987999,0.999991005,0.082149657,0.999988972,0.101936517,0.996362031,0.082449543
0.799990999,0.999991021,0.082149811,0.999988992,0.101936708,0.996362041,0.082449698
0.799993999,0.999991037,0.082149965,0.999989011,0.101936898,0.996362050,0.082449853
0.799997000,0.999991053,0.082150118,0.999989031,0.101937088,0.996362059,0.082450008
0.800000000,0.999991069,0.082150272,0.999989050,0.101937279,0.996362069,0.082450163
0.800003000,0.999991085,0.082150426,0.999989070,0.101937469,0.996362078,0.082450317
0.800006001,0.999991101,0.082150579,0.999989089,0.101937659,0.996362087,0.082450472
0.800009001,0.999991117,0.082150733,0.999989108,0.101937850,0.996362097,0.082450627
0.800012001,0.999991133,0.082150887,0.999989128,0.101938040,0.996362106,0.082450782
0.800015002,0.999991149,0.082151040,0.999989147,0.101938230,0.996362115,0.082450937
0.800018002,0.999991165,0.082151194,0.999989167,0.101938421,0.996362125,0.082451091
0.800021002,0.999991181,0.082151348,0.999989186,0.101938611,0.996362134,0.082451246
0.800024002,0.999991197,0.082151502,0.999989206,0.101938801,0.996362143,0.082451401
0.800027003,0.999991213,0.082151655,0.999989225,0.101938992,0.996362153,0.082451556
0.800030003,0.999991230,0.082151809,0.999989245,0.101939182,0.996362162,0.082451711
0.800033003,0.999991246,0.082151963,0.999989264,0.101939372,0.996362171,0.082451865
0.800036004,0.999991262,0.082152116,0.999989284,0.101939563,0.996362181,0.082452020
0.800039004,0.999991278,0.082152270,0.999989303,0.101939753,0.996362190,0.082452175
0.800042004,0.999991294,0.082152424,0.999989323,0.101939943,0.996362199,0.082452330
0.800045005,0.999991310,0.082152577,0.999989342,0.101940134,0.996362209,0.082452485
0.800048005,0.999991326,0.082152731,0.999989362,0.101940324,0.996362218,0.082452639
0.800051005,0.999991342,0.082152885,0.999989381,0.101940514,0.996362227,0.082452794
0.800054005,0.999991358,0.082153038,0.999989401,0.101940705,0.996362237,0.082452949
0.800057006,0.999991374,0.082153192,0.999989420,0.101940895,0.996362246,0.082453104
0.800060006,0.999991390,0.082153346,0.999989439,0.101941085,0.996362255,0.082453259
0.800063006,0.999991406,0.082153500,0.999989459,0.101941276,0.996362265,0.082453413
0.800066007,0.999991422,0.082153653,0.999989478,0.101941466,0.996362274,0.082453568
0.800069007,0.999991438,0.082153807,0.999989498,0.101941656,0.996362283,0.082453723
0.800072007,0.999991454,0.082153961,0.999989517,0.101941847,0.996362293,0.082453878
0.800075008,0.999991471,0.082154114,0.999989537,0.101942037,0.996362302,0.082454033
0.800078008,0.999991487,0.082154268,0.999989556,0.101942227,0.996362311,0.082454187
0.800081008,0.999991503,0.082154422,0.999989576,0.101942417,0.996362321,0.082454342
0.800084008,0.999991519,0.082154575,0.999989595,0.101942608,0.996362330,0.082454497
0.800087009,0.999991535,0.082154729,0.999989615,0.101942798,0.996362339,0.082454652
0.800090009,0.999991551,0.082154883,0.999989634,0.101942988,0.996362349,0.082454807
0.800093009,0.999991567,0.082155036,0.999989654,0.101943179,0.996362358,0.082454961
0.800096010,0.999991583,0.082155190,0.999989673,0.101943369,0.996362367,0.082455116
0.800099010,0.999991599,0.082155344,0.999989693,0.101943559,0.996362377,0.082455271
0.800102010,0.999991615,0.082155497,0.999989712,0.101943750,0.996362386,0.082455426
0.800105011,0.999991631,0.082155651,0.999989731,0.101943940,0.996362395,0.082455581
0.800108011,0.999991647,0.082155805,0.999989751,0.101944130,0.996362405,0.082455735
0.800111011,0.999991663,0.082155958,0.999989770,0.101944321,0.996362414,0.082455890
0.800114011,0.999991679,0.082156112,0.999989790,0.101944511,0.996362423,0.082456045
0.800117012,0.999991695,0.082156266,0.999989809,0.101944701,0.996362433,0.082456200
0.800120012,0.999991711,0.082156419,0.999989829,0.101944892,0.996362442,0.082456355
0.800123012,0.999991728,0.082156573,0.999989848,0.101945082,0.996362451,0.082456509
0.800126013,0.999991744,0.082156727,0.999989868,0.101945272,0.996362461,0.082456664
0.800129013,0.999991760,0.082156881,0.999989887,0.101945462,0.996362470,0.082456819
0.800132013,0.999991776,0.082157034,0.999989907,0.101945653,0.996362479,0.082456974
0.800135014,0.999991792,0.082157188,0.999989926,0.101945843,0.996362489,0.082457129
0.800138014,0.999991808,0.082157342,0.999989946,0.101946033,0.996362498,0.082457283
0.800141014,0.999991824,0.082157495,0.999989965,0.101946224,0.996362507,0.082457438
0.800144014,0.999991840,0.082157649,0.999989985,0.101946414,0.996362517,0.082457593
0.800147015,0.999991856,0.082157803,0.999990004,0.101946604,0.996362526,0.082457748
0.800150015,0.999991872,0.082157956,0.999990023,0.101946795,0.996362535,0.082457903
0.800153015,0.999991888,0.082158110,0.999990043,0.101946985,0.996362545,0.082458057
0.800156016,0.999991904,0.082158264,0.999990062,0.101947175,0.996362554,0.082458212
0.800159016,0.999991920,0.082158417,0.999990082,0.101947366,0.996362563,0.082458367
0.800162016,0.999991936,0.082158571,0.999990101,0.101947556,0.996362573,0.082458522
0.800165017,0.999991952,0.082158725,0.999990121,0.101947746,0.996362582,0.082458677
0.800168017,0.999991969,0.082158878,0.999990140,0.101947936,0.996362591,0.082458831
0.800171017,0.999991985,0.082159032,0.999990160,0.101948127,0.996362601,0.082458986
0.800174017,0.999992001,0.082159186,0.999990179,0.101948317,0.996362610,0.082459141
0.800177018,0.999992017,0.082159339,0.999990199,0.101948507,0.996362619,0.082459296
0.800180018,0.999992033,0.082159493,0.999990218,0.101948698,0.996362629,0.082459451
0.800183018,0.999992049,0.082159647,0.999990238,0.101948888,0.996362638,0.082459605
0.800186019,0.999992065,0.082159800,0.999990257,0.101949078,0.996362647,0.082459760
0.800189019,0.999992081,0.082159954,0.999990277,0.101949269,0.996362657,0.082459915
0.800192019,0.999992097,0.082160108,0.999990296,0.101949459,0.996362666,0.082460070
0.800195020,0.999992113,0.082160261,0.999990316,0.101949649,0.996362675,0.082460225
0.800198020,0.999992129,0.082160415,0.999990335,0.101949840,0.996362685,0.082460379
0.800201020,0.999992145,0.082160569,0.999990354,0.101950030,0.996362694,0.082460534
0.800204020,0.999992161,0.082160722,0.999990374,0.101950220,0.996362703,0.082460689
0.800207021,0.999992177,0.082160876,0.999990393,0.101950410,0.996362713,0.082460844
0.800210021,0.999992193,0.082161030,0.999990413,0.101950601,0.996362722,0.082460998
0.800213021,0.999992210,0.082161183,0.999990432,0.101950791,0.996362731,0.082461153
0.800216022,0.999992226,0.082161337,0.999990452,0.101950981,0.996362741,0.082461308
0.800219022,0.999992242,0.082161491,0.999990471,0.101951172,0.996362750,0.082461463
0.800222022,0.999992258,0.082161644,0.999990491,0.101951362,0.996362759,0.082461618
0.800225023,0.999992274,0.082161798,0.999990510,0.101951552,0.996362769,0.082461772
0.800228023,0.999992290,0.082161952,0.999990530,0.101951743,0.996362778,0.082461927
0.800231023,0.999992306,0.082162105,0.999990549,0.101951933,0.996362787,0.082462082
0.800234023,0.999992322,0.082162259,0.999990569,0.101952123,0.996362797,0.082462237
0.800237024,0.999992338,0.082162413,0.999990588,0.101952313,0.996362806,0.082462392
0.800240024,0.999992354,0.082162566,0.999990608,0.101952504,0.996362815,0.082462546
0.800243024,0.999992370,0.082162720,0.999990627,0.101952694,0.996362825,0.082462701
0.800246025,0.999992386,0.082162874,0.999990646,0.101952884,0.996362834,0.082462856
0.800249025,0.999992402,0.082163027,0.999990666,0.101953075,0.996362843,0.082463011
0.800252025,0.999992418,0.082163181,0.999990685,0.101953265,0.996362853,0.082463165
0.800255026,0.999992434,0.082163335,0.999990705,0.101953455,0.996362862,0.082463320
0.800258026,0.999992451,0.082163488,0.999990724,0.101953645,0.996362871,0.082463475
0.800261026,0.999992467,0.082163642,0.999990744,0.101953836,0.996362881,0.082463630
0.800264026,0.999992483,0.082163796,0.999990763,0.101954026,0.996362890,0.082463785
0.800267027,0.999992499,0.082163949,0.999990783,0.101954216,0.996362899,0.082463939
0.800270027,0.999992515,0.082164103,0.999990802,0.101954407,0.996362909,0.082464094
0.800273027,0.999992531,0.082164257,0.999990822,0.101954597,0.996362918,0.082464249
0.800276028,0.999992547,0.082164410,0.999990841,0.101954787,0.996362927,0.082464404
0.800279028,0.999992563,0.082164564,0.999990861,0.101954978,0.996362937,0.082464559
0.800282028,0.999992579,0.082164718,0.999990880,0.101955168,0.996362946,0.082464713
0.800285029,0.999992595,0.082164871,0.999990900,0.101955358,0.996362955,0.082464868
0.800288029,0.999992611,0.082165025,0.999990919,0.101955548,0.996362965,0.082465023
0.800291029,0.999992627,0.082165179,0.999990939,0.101955739,0.996362974,0.082465178
0.800294029,0.999992643,0.082165332,0.999990958,0.101955929,0.996362983,0.082465332
0.800297030,0.999992659,0.082165486,0.999990977,0.101956119,0.996362993,0.082465487
0.800300030,0.999992675,0.082165640,0.999990997,0.101956310,0.996363002,0.082465642
0.800303030,0.999992691,0.082165793,0.999991016,0.101956500,0.996363011,0.082465797
0.800306031,0.999992708,0.082165947,0.999991036,0.101956690,0.996363021,0.082465952
0.800309031,0.999992724,0.082166101,0.999991055,0.101956880,0.996363030,0.082466106
0.800312031,0.999992740,0.082166254,0.999991075,0.101957071,0.996363039,0.082466261
0.800315032,0.999992756,0.082166408,0.999991094,0.101957261,0.996363049,0.082466416
0.800318032,0.999992772,0.082166562,0.999991114,0.101957451,0.996363058,0.082466571
0.800321032,0.999992788,0.082166715,0.999991133,0.101957642,0.996363067,0.082466725
0.800324032,0.999992804,0.082166869,0.999991153,0.101957832,0.996363077,0.082466880
0.800327033,0.999992820,0.082167023,0.999991172,0.101958022,0.996363086,0.082467035
0.800330033,0.999992836,0.082167176,0.999991192,0.101958212,0.996363095,0.082467190
0.800333033,0.999992852,0.082167330,0.999991211,0.101958403,0.996363105,0.082467345
0.800336034,0.999992868,0.082167484,0.999991231,0.101958593,0.996363114,0.082467499
0.800339034,0.999992884,0.082167637,0.999991250,0.101958783,0.996363123,0.082467654
0.800342034,0.999992900,0.082167791,0.999991269,0.101958974,0.996363133,0.082467809
0.800345035,0.999992916,0.082167945,0.999991289,0.101959164,0.996363142,0.082467964
0.800348035,0.999992932,0.082168098,0.999991308,0.101959354,0.996363151,0.082468118
0.800351035,0.999992949,0.082168252,0.999991328,0.101959544,0.996363161,0.082468273
0.800354035,0.999992965,0.082168406,0.999991347,0.101959735,0.996363170,0.082468428
0.800357036,0.999992981,0.082168559,0.999991367,0.101959925,0.996363179,0.082468583
0.800360036,0.999992997,0.082168713,0.999991386,0.101960115,0.996363189,0.082468738
0.800363036,0.999993013,0.082168867,0.999991406,0.101960306,0.996363198,0.082468892
0.800366037,0.999993029,0.082169020,0.999991425,0.101960496,0.996363207,0.082469047
0.800369037,0.999993045,0.082169174,0.999991445,0.101960686,0.996363217,0.082469202
0.800372037,0.999993061,0.082169328,0.999991464,0.101960876,0.996363226,0.082469357
0.800375038,0.999993077,0.082169481,0.999991484,0.101961067,0.996363235,0.082469511
0.800378038,0.999993093,0.082169635,0.999991503,0.101961257,0.996363245,0.082469666
0.800381038,0.999993109,0.082169789,0.999991523,0.101961447,0.996363254,0.082469821
0.800384038,0.999993125,0.082169942,0.999991542,0.101961638,0.996363263,0.082469976
0.800387039,0.999993141,0.082170096,0.999991562,0.101961828,0.996363273,0.082470130
0.800390039,0.999993157,0.082170250,0.999991581,0.101962018,0.996363282,0.082470285
0.800393039,0.999993173,0.082170403,0.999991600,0.101962208,0.996363291,0.082470440
0.800396040,0.999993190,0.082170557,0.999991620,0.101962399,0.996363301,0.082470595
0.800399040,0.999993206,0.082170710,0.999991639,0.101962589,0.996363310,0.082470750
0.800402040,0.999993222,0.082170864,0.999991659,0.101962779,0.996363319,0.082470904
0.800405041,0.999993238,0.082171018,0.999991678,0.101962969,0.996363329,0.082471059
0.800408041,0.999993254,0.082171171,0.999991698,0.101963160,0.996363338,0.082471214
0.800411041,0.999993270,0.082171325,0.999991717,0.101963350,0.996363347,0.082471369
0.800414041,0.999993286,0.082171479,0.999991737,0.101963540,0.996363357,0.082471523
0.800417042,0.999993302,0.082171632,0.999991756,0.101963731,0.996363366,0.082471678
0.800420042,0.999993318,0.082171786,0.999991776,0.101963921,0.996363375,0.082471833
0.800423042,0.999993334,0.082171940,0.999991795,0.101964111,0.996363385,0.082471988
0.800426043,0.999993350,0.082172093,0.999991815,0.101964301,0.996363394,0.082472142
0.800429043,0.999993366,0.082172247,0.999991834,0.101964492,0.996363403,0.082472297
0.800432043,0.999993382,0.082172401,0.999991854,0.101964682,0.996363413,0.082472452
0.800435044,0.999993398,0.082172554,0.999991873,0.101964872,0.996363422,0.082472607
0.800438044,0.999993414,0.082172708,0.999991892,0.101965063,0.996363431,0.082472762
0.800441044,0.999993430,0.082172862,0.999991912,0.101965253,0.996363441,0.082472916
0.800444044,0.999993447,0.082173015,0.999991931,0.101965443,0.996363450,0.082473071
0.800447045,0.999993463,0.082173169,0.999991951,0.101965633,0.996363459,0.082473226
0.800450045,0.999993479,0.082173323,0.999991970,0.101965824,0.996363469,0.082473381
0.800453045,0.999993495,0.082173476,0.999991990,0.101966014,0.996363478,0.082473535
0.800456046,0.999993511,0.082173630,0.999992009,0.101966204,0.996363487,0.082473690
0.800459046,0.999993527,0.082173783,0.999992029,0.101966394,0.996363497,0.082473845
0.800462046,0.999993543,0.082173937,0.999992048,0.101966585,0.996363506,0.082474000
0.800465047,0.999993559,0.082174091,0.999992068,0.101966775,0.996363515,0.082474154
0.800468047,0.999993575,0.082174244,0.999992087,0.101966965,0.996363525,0.082474309
0.800471047,0.999993591,0.082174398,0.999992107,0.101967155,0.996363534,0.082474464
0.800474047,0.999993607,0.082174552,0.999992126,0.101967346,0.996363543,0.082474619
0.800477048,0.999993623,0.082174705,0.999992146,0.101967536,0.996363553,0.082474773
0.800480048,0.999993639,0.082174859,0.999992165,0.101967726,0.996363562,0.082474928
0.800483048,0.999993655,0.082175013,0.999992185,0.101967917,0.996363571,0.082475083
0.800486049,0.999993671,0.082175166,0.999992204,0.101968107,0.996363581,0.082475238
0.800489049,0.999993688,0.082175320,0.999992223,0.101968297,0.996363590,0.082475393
0.800492049,0.999993704,0.082175474,0.999992243,0.101968487,0.996363599,0.082475547
0.800495050,0.999993720,0.082175627,0.999992262,0.101968678,0.996363609,0.082475702
0.800498050,0.999993736,0.082175781,0.999992282,0.101968868,0.996363618,0.082475857
0.800501050,0.999993752,0.082175935,0.999992301,0.101969058,0.996363627,0.082476012
0.800504050,0.999993768,0.082176088,0.999992321,0.101969248,0.996363637,0.082476166
0.800507051,0.999993784,0.082176242,0.999992340,0.101969439,0.996363646,0.082476321
0.800510051,0.999993800,0.082176395,0.999992360,0.101969629,0.996363655,0.082476476
0.800513051,0.999993816,0.082176549,0.999992379,0.101969819,0.996363665,0.082476631
0.800516052,0.999993832,0.082176703,0.999992399,0.101970009,0.996363674,0.082476785
0.800519052,0.999993848,0.082176856,0.999992418,0.101970200,0.996363683,0.082476940
0.800522052,0.999993864,0.082177010,0.999992438,0.101970390,0.996363693,0.082477095
0.800525053,0.999993880,0.082177164,0.999992457,0.101970580,0.996363702,0.082477250
0.800528053,0.999993896,0.082177317,0.999992477,0.101970771,0.996363711,0.082477404
