K,rho1,ang1,rho2,ang2,rho3,ang3
4.126121020,1.022349717,0.231827333,1.016171555,0.183609194,1.008128461,0.185090964
4.128088015,1.022362586,0.231880649,1.016180593,0.183651833,1.008135648,0.185134285
4.130055009,1.022375456,0.231933952,1.016189630,0.183694460,1.008142835,0.185177595
4.132022004,1.022388325,0.231987240,1.016198668,0.183737077,1.008150022,0.185220894
4.133988998,1.022401194,0.232040515,1.016207705,0.183779682,1.008157210,0.185264182
4.135955993,1.022414062,0.232093775,1.016216741,0.183822277,1.008164397,0.185307460
4.137922987,1.022426931,0.232147021,1.016225778,0.183864861,1.008171585,0.185350726
4.139889982,1.022439799,0.232200254,1.016234814,0.183907434,1.008178773,0.185393982
4.141856976,1.022452668,0.232253472,1.016243850,0.183949996,1.008185961,0.185437226
4.143823971,1.022465536,0.232306677,1.016252885,0.183992547,1.008193150,0.185480460
4.145790965,1.022478404,0.232359867,1.016261920,0.184035088,1.008200338,0.185523683
4.147757960,1.022491272,0.232413043,1.016270955,0.184077617,1.008207527,0.185566895
4.149724954,1.022504139,0.232466206,1.016279990,0.184120136,1.008214716,0.185610096
4.151691949,1.022517007,0.232519355,1.016289024,0.184162644,1.008221905,0.185653286
4.153658943,1.022529874,0.232572489,1.016298058,0.184205141,1.008229094,0.185696465
4.155625938,1.022542741,0.232625610,1.016307092,0.184247627,1.008236283,0.185739634
4.157592932,1.022555608,0.232678717,1.016316125,0.184290102,1.008243473,0.185782791
4.159559927,1.022568475,0.232731810,1.016325158,0.184332567,1.008250662,0.185825938
4.161526921,1.022581342,0.232784889,1.016334191,0.184375020,1.008257852,0.185869074
4.163493916,1.022594209,0.232837954,1.016343223,0.184417463,1.008265042,0.185912199
4.165460910,1.022607075,0.232891005,1.016352255,0.184459896,1.008272233,0.185955314
4.167427905,1.022619941,0.232944042,1.016361287,0.184502317,1.008279423,0.185998417
4.169394899,1.022632807,0.232997066,1.016370319,0.184544728,1.008286614,0.186041510
4.171361894,1.022645673,0.233050076,1.016379350,0.184587127,1.008293804,0.186084592
4.173328888,1.022658539,0.233103072,1.016388381,0.184629516,1.008300995,0.186127663
4.175295883,1.022671404,0.233156054,1.016397412,0.184671895,1.008308187,0.186170724
4.177262877,1.022684270,0.233209022,1.016406442,0.184714262,1.008315378,0.186213773
4.179229872,1.022697135,0.233261976,1.016415472,0.184756619,1.008322569,0.186256812
4.181196866,1.022710000,0.233314917,1.016424502,0.184798965,1.008329761,0.186299841
4.183163861,1.022722865,0.233367844,1.016433531,0.184841301,1.008336953,0.186342858
4.185130855,1.022735730,0.233420757,1.016442560,0.184883626,1.008344145,0.186385865
4.187097850,1.022748594,0.233473656,1.016451589,0.184925940,1.008351337,0.186428861
4.189064844,1.022761459,0.233526542,1.016460617,0.184968243,1.008358529,0.186471846
4.191031839,1.022774323,0.233579413,1.016469646,0.185010535,1.008365722,0.186514821
4.192998833,1.022787187,0.233632271,1.016478673,0.185052817,1.008372914,0.186557784
4.194965828,1.022800051,0.233685116,1.016487701,0.185095089,1.008380107,0.186600738
4.196932822,1.022812915,0.233737946,1.016496728,0.185137349,1.008387300,0.186643680
4.198899817,1.022825778,0.233790763,1.016505755,0.185179599,1.008394494,0.186686612
4.200866811,1.022838642,0.233843566,1.016514782,0.185221839,1.008401687,0.186729533
4.202833806,1.022851505,0.233896356,1.016523808,0.185264067,1.008408880,0.186772443
4.204800800,1.022864368,0.233949131,1.016532834,0.185306285,1.008416074,0.186815343
4.206767795,1.022877231,0.234001894,1.016541860,0.185348493,1.008423268,0.186858232
4.208734789,1.022890094,0.234054642,1.016550886,0.185390689,1.008430462,0.186901111
4.210701784,1.022902957,0.234107377,1.016559911,0.185432875,1.008437656,0.186943979
4.212668778,1.022915819,0.234160098,1.016568936,0.185475051,1.008444851,0.186986836
4.214635773,1.022928681,0.234212805,1.016577960,0.185517216,1.008452045,0.187029682
4.216602767,1.022941544,0.234265499,1.016586985,0.185559370,1.008459240,0.187072518
4.218569762,1.022954406,0.234318179,1.016596009,0.185601514,1.008466435,0.187115344
4.220536756,1.022967267,0.234370846,1.016605032,0.185643647,1.008473630,0.187158159
4.222503751,1.022980129,0.234423499,1.016614056,0.185685770,1.008480825,0.187200963
4.224470745,1.022992991,0.234476139,1.016623079,0.185727882,1.008488021,0.187243756
4.226437740,1.023005852,0.234528764,1.016632101,0.185769983,1.008495216,0.187286539
4.228404734,1.023018713,0.234581377,1.016641124,0.185812074,1.008502412,0.187329312
4.230371729,1.023031574,0.234633975,1.016650146,0.185854155,1.008509608,0.187372074
4.232338723,1.023044435,0.234686561,1.016659168,0.185896224,1.008516804,0.187414825
4.234305718,1.023057296,0.234739132,1.016668190,0.185938284,1.008524000,0.187457566
4.236272712,1.023070156,0.234791690,1.016677211,0.185980332,1.008531197,0.187500296
4.238239707,1.023083017,0.234844235,1.016686232,0.186022371,1.008538393,0.187543016
4.240206701,1.023095877,0.234896766,1.016695253,0.186064399,1.008545590,0.187585725
4.242173696,1.023108737,0.234949283,1.016704273,0.186106416,1.008552787,0.187628423
4.244140690,1.023121597,0.235001788,1.016713293,0.186148423,1.008559984,0.187671112
4.246107685,1.023134457,0.235054278,1.016722313,0.186190419,1.008567181,0.187713789
4.248074679,1.023147316,0.235106755,1.016731332,0.186232405,1.008574379,0.187756456
4.250041674,1.023160176,0.235159219,1.016740351,0.186274380,1.008581576,0.187799113
4.252008668,1.023173035,0.235211669,1.016749370,0.186316345,1.008588774,0.187841759
4.253975663,1.023185894,0.235264106,1.016758389,0.186358299,1.008595972,0.187884395
4.255942657,1.023198753,0.235316529,1.016767407,0.186400243,1.008603170,0.187927020
4.257909652,1.023211612,0.235368939,1.016776425,0.186442177,1.008610369,0.187969635
4.259876646,1.023224470,0.235421335,1.016785443,0.186484100,1.008617567,0.188012239
4.261843641,1.023237329,0.235473718,1.016794460,0.186526013,1.008624766,0.188054833
4.263810635,1.023250187,0.235526087,1.016803478,0.186567915,1.008631964,0.188097416
4.265777630,1.023263045,0.235578444,1.016812494,0.186609807,1.008639163,0.188139989
4.267744624,1.023275903,0.235630786,1.016821511,0.186651688,1.008646362,0.188182552
4.269711619,1.023288761,0.235683116,1.016830527,0.186693559,1.008653562,0.188225104
4.271678613,1.023301618,0.235735432,1.016839543,0.186735420,1.008660761,0.188267645
4.273645608,1.023314476,0.235787734,1.016848559,0.186777270,1.008667961,0.188310177
4.275612602,1.023327333,0.235840024,1.016857574,0.186819110,1.008675161,0.188352698
4.277579597,1.023340190,0.235892300,1.016866589,0.186860940,1.008682361,0.188395208
4.279546591,1.023353047,0.235944562,1.016875604,0.186902759,1.008689561,0.188437708
4.281513586,1.023365904,0.235996811,1.016884618,0.186944567,1.008696761,0.188480198
4.283480580,1.023378761,0.236049047,1.016893633,0.186986366,1.008703961,0.188522677
4.285447575,1.023391617,0.236101270,1.016902646,0.187028154,1.008711162,0.188565146
4.287414569,1.023404474,0.236153479,1.016911660,0.187069932,1.008718363,0.188607605
4.289381564,1.023417330,0.236205675,1.016920673,0.187111699,1.008725564,0.188650053
4.291348558,1.023430186,0.236257858,1.016929686,0.187153456,1.008732765,0.188692491
4.293315553,1.023443042,0.236310028,1.016938699,0.187195203,1.008739966,0.188734918
4.295282547,1.023455897,0.236362184,1.016947711,0.187236939,1.008747167,0.188777336
4.297249542,1.023468753,0.236414327,1.016956723,0.187278666,1.008754369,0.188819743
4.299216536,1.023481608,0.236466457,1.016965735,0.187320382,1.008761571,0.188862139
4.301183531,1.023494463,0.236518573,1.016974747,0.187362087,1.008768773,0.188904526
4.303150525,1.023507319,0.236570676,1.016983758,0.187403782,1.008775975,0.188946902
4.305117520,1.023520173,0.236622766,1.016992769,0.187445467,1.008783177,0.188989267
4.307084514,1.023533028,0.236674843,1.017001780,0.187487142,1.008790379,0.189031623
4.309051509,1.023545883,0.236726907,1.017010790,0.187528807,1.008797582,0.189073968
4.311018503,1.023558737,0.236778957,1.017019800,0.187570461,1.008804785,0.189116303
4.312985498,1.023571591,0.236830994,1.017028810,0.187612105,1.008811988,0.189158627
4.314952492,1.023584445,0.236883019,1.017037819,0.187653739,1.008819191,0.189200942
4.316919487,1.023597299,0.236935029,1.017046828,0.187695362,1.008826394,0.189243246
4.318886481,1.023610153,0.236987027,1.017055837,0.187736976,1.008833597,0.189285539
4.320853476,1.023623007,0.237039012,1.017064846,0.187778579,1.008840801,0.189327823
4.322820470,1.023635860,0.237090983,1.017073854,0.187820172,1.008848005,0.189370096
4.324787465,1.023648713,0.237142942,1.017082862,0.187861754,1.008855209,0.189412360
4.326754459,1.023661567,0.237194887,1.017091870,0.187903327,1.008862413,0.189454612
4.328721454,1.023674419,0.237246819,1.017100877,0.187944889,1.008869617,0.189496855
4.330688448,1.023687272,0.237298738,1.017109884,0.187986441,1.008876821,0.189539088
4.332655443,1.023700125,0.237350644,1.017118891,0.188027983,1.008884026,0.189581310
4.334622437,1.023712977,0.237402536,1.017127898,0.188069515,1.008891230,0.189623522
4.336589432,1.023725830,0.237454416,1.017136904,0.188111036,1.008898435,0.189665724
4.338556426,1.023738682,0.237506283,1.017145910,0.188152548,1.008905640,0.189707916
4.340523421,1.023751534,0.237558136,1.017154916,0.188194049,1.008912845,0.189750097
4.342490415,1.023764386,0.237609977,1.017163921,0.188235540,1.008920051,0.189792269
4.344457410,1.023777237,0.237661804,1.017172926,0.188277021,1.008927256,0.189834430
4.346424404,1.023790089,0.237713619,1.017181931,0.188318492,1.008934462,0.189876581
4.348391399,1.023802940,0.237765420,1.017190936,0.188359953,1.008941668,0.189918722
4.350358393,1.023815791,0.237817209,1.017199940,0.188401403,1.008948874,0.189960853
4.352325388,1.023828642,0.237868984,1.017208944,0.188442844,1.008956080,0.190002973
4.354292382,1.023841493,0.237920746,1.017217947,0.188484274,1.008963286,0.190045084
4.356259377,1.023854344,0.237972496,1.017226951,0.188525695,1.008970492,0.190087184
4.358226371,1.023867194,0.238024232,1.017235954,0.188567105,1.008977699,0.190129275
4.360193366,1.023880045,0.238075955,1.017244957,0.188608505,1.008984906,0.190171355
4.362160360,1.023892895,0.238127666,1.017253959,0.188649895,1.008992113,0.190213425
4.364127355,1.023905745,0.238179363,1.017262961,0.188691275,1.008999320,0.190255485
4.366094349,1.023918595,0.238231048,1.017271963,0.188732645,1.009006527,0.190297535
4.368061344,1.023931445,0.238282719,1.017280965,0.188774005,1.009013734,0.190339575
4.370028338,1.023944294,0.238334378,1.017289966,0.188815355,1.009020942,0.190381605
4.371995333,1.023957144,0.238386024,1.017298967,0.188856695,1.009028150,0.190423624
4.373962327,1.023969993,0.238437657,1.017307968,0.188898024,1.009035358,0.190465634
4.375929322,1.023982842,0.238489277,1.017316969,0.188939344,1.009042566,0.190507633
4.377896316,1.023995691,0.238540884,1.017325969,0.188980654,1.009049774,0.190549623
4.379863311,1.024008540,0.238592478,1.017334969,0.189021954,1.009056982,0.190591603
4.381830305,1.024021388,0.238644059,1.017343968,0.189063243,1.009064191,0.190633572
4.383797300,1.024034237,0.238695627,1.017352968,0.189104523,1.009071399,0.190675532
4.385764294,1.024047085,0.238747183,1.017361967,0.189145793,1.009078608,0.190717481
4.387731289,1.024059933,0.238798725,1.017370966,0.189187052,1.009085817,0.190759420
4.389698283,1.024072781,0.238850255,1.017379964,0.189228302,1.009093026,0.190801350
4.391665278,1.024085629,0.238901772,1.017388962,0.189269542,1.009100236,0.190843269
4.393632272,1.024098476,0.238953276,1.017397960,0.189310771,1.009107445,0.190885179
4.395599267,1.024111324,0.239004767,1.017406958,0.189351991,1.009114655,0.190927078
4.397566261,1.024124171,0.239056246,1.017415955,0.189393201,1.009121864,0.190968968
4.399533256,1.024137018,0.239107712,1.017424952,0.189434401,1.009129074,0.191010847
4.401500250,1.024149865,0.239159164,1.017433949,0.189475591,1.009136284,0.191052717
4.403467245,1.024162712,0.239210604,1.017442945,0.189516771,1.009143495,0.191094576
4.405434239,1.024175559,0.239262032,1.017451942,0.189557941,1.009150705,0.191136426
4.407401234,1.024188405,0.239313446,1.017460937,0.189599101,1.009157916,0.191178266
4.409368228,1.024201252,0.239364848,1.017469933,0.189640251,1.009165126,0.191220095
4.411335223,1.024214098,0.239416237,1.017478928,0.189681392,1.009172337,0.191261915
4.413302217,1.024226944,0.239467613,1.017487923,0.189722522,1.009179548,0.191303725
4.415269212,1.024239790,0.239518977,1.017496918,0.189763643,1.009186759,0.191345525
4.417236206,1.024252635,0.239570327,1.017505913,0.189804753,1.009193971,0.191387315
4.419203201,1.024265481,0.239621665,1.017514907,0.189845854,1.009201182,0.191429095
4.421170195,1.024278326,0.239672991,1.017523901,0.189886945,1.009208394,0.191470865
4.423137190,1.024291171,0.239724303,1.017532894,0.189928026,1.009215606,0.191512626
4.425104184,1.024304016,0.239775603,1.017541888,0.189969097,1.009222817,0.191554376
4.427071179,1.024316861,0.239826891,1.017550881,0.190010158,1.009230030,0.191596117
4.429038173,1.024329706,0.239878165,1.017559874,0.190051210,1.009237242,0.191637848
4.431005168,1.024342551,0.239929427,1.017568866,0.190092251,1.009244454,0.191679568
4.432972162,1.024355395,0.239980676,1.017577858,0.190133283,1.009251667,0.191721279
4.434939157,1.024368239,0.240031913,1.017586850,0.190174305,1.009258880,0.191762981
4.436906151,1.024381083,0.240083137,1.017595842,0.190215317,1.009266092,0.191804672
4.438873146,1.024393927,0.240134348,1.017604833,0.190256319,1.009273305,0.191846353
4.440840140,1.024406771,0.240185546,1.017613824,0.190297311,1.009280519,0.191888025
4.442807135,1.024419615,0.240236732,1.017622815,0.190338294,1.009287732,0.191929687
4.444774129,1.024432458,0.240287906,1.017631806,0.190379267,1.009294945,0.191971339
4.446741124,1.024445301,0.240339066,1.017640796,0.190420230,1.009302159,0.192012981
4.448708118,1.024458145,0.240390215,1.017649786,0.190461183,1.009309373,0.192054613
4.450675113,1.024470987,0.240441350,1.017658775,0.190502127,1.009316587,0.192096236
4.452642107,1.024483830,0.240492473,1.017667765,0.190543060,1.009323801,0.192137848
4.454609102,1.024496673,0.240543584,1.017676754,0.190583984,1.009331015,0.192179451
4.456576096,1.024509515,0.240594681,1.017685743,0.190624898,1.009338230,0.192221044
4.458543091,1.024522358,0.240645767,1.017694731,0.190665803,1.009345444,0.192262628
4.460510085,1.024535200,0.240696839,1.017703719,0.190706697,1.009352659,0.192304201
4.462477080,1.024548042,0.240747900,1.017712707,0.190747582,1.009359874,0.192345765
4.464444074,1.024560884,0.240798947,1.017721695,0.190788457,1.009367089,0.192387319
4.466411069,1.024573725,0.240849982,1.017730683,0.190829323,1.009374304,0.192428863
4.468378063,1.024586567,0.240901005,1.017739670,0.190870179,1.009381519,0.192470398
4.470345058,1.024599408,0.240952015,1.017748657,0.190911025,1.009388735,0.192511923
4.472312052,1.024612249,0.241003013,1.017757643,0.190951861,1.009395950,0.192553438
4.474279047,1.024625090,0.241053998,1.017766629,0.190992687,1.009403166,0.192594943
4.476246041,1.024637931,0.241104970,1.017775615,0.191033504,1.009410382,0.192636439
4.478213036,1.024650772,0.241155930,1.017784601,0.191074311,1.009417598,0.192677925
4.480180030,1.024663613,0.241206878,1.017793587,0.191115109,1.009424814,0.192719401
4.482147025,1.024676453,0.241257813,1.017802572,0.191155897,1.009432030,0.192760868
4.484114019,1.024689293,0.241308736,1.017811557,0.191196675,1.009439247,0.192802324
4.486081014,1.024702133,0.241359646,1.017820541,0.191237443,1.009446464,0.192843772
4.488048008,1.024714973,0.241410544,1.017829526,0.191278202,1.009453680,0.192885209
4.490015003,1.024727813,0.241461429,1.017838510,0.191318951,1.009460897,0.192926637
4.491981997,1.024740652,0.241512302,1.017847493,0.191359691,1.009468115,0.192968055
4.493948991,1.024753492,0.241563163,1.017856477,0.191400421,1.009475332,0.193009463
4.495915986,1.024766331,0.241614011,1.017865460,0.191441141,1.009482549,0.193050862
4.497882980,1.024779170,0.241664847,1.017874443,0.191481851,1.009489767,0.193092251
4.499849975,1.024792009,0.241715670,1.017883426,0.191522552,1.009496985,0.193133631
4.501816969,1.024804848,0.241766481,1.017892408,0.191563244,1.009504202,0.193175000
4.503783964,1.024817686,0.241817280,1.017901390,0.191603925,1.009511420,0.193216361
4.505750958,1.024830525,0.241868066,1.017910372,0.191644597,1.009518639,0.193257711
4.507717953,1.024843363,0.241918840,1.017919354,0.191685260,1.009525857,0.193299052
4.509684947,1.024856201,0.241969601,1.017928335,0.191725913,1.009533075,0.193340383
4.511651942,1.024869039,0.242020350,1.017937316,0.191766556,1.009540294,0.193381705
4.513618936,1.024881877,0.242071087,1.017946297,0.191807190,1.009547513,0.193423017
4.515585931,1.024894715,0.242121812,1.017955277,0.191847814,1.009554732,0.193464320
4.517552925,1.024907552,0.242172524,1.017964257,0.191888429,1.009561951,0.193505613
4.519519920,1.024920390,0.242223224,1.017973237,0.191929034,1.009569170,0.193546896
4.521486914,1.024933227,0.242273911,1.017982217,0.191969629,1.009576389,0.193588170
4.523453909,1.024946064,0.242324586,1.017991196,0.192010215,1.009583609,0.193629434
4.525420903,1.024958901,0.242375249,1.018000175,0.192050792,1.009590828,0.193670689
