K,rho1,ang1,rho2,ang2,rho3,ang3
0.239980990,0.999991019,0.088491134,0.999989141,0.098005661,0.998222405,0.088648331
0.239981025,0.999991020,0.088491140,0.999989142,0.098005668,0.998222405,0.088648338
0.239981060,0.999991020,0.088491147,0.999989142,0.098005676,0.998222406,0.088648344
0.239981095,0.999991021,0.088491153,0.999989143,0.098005683,0.998222406,0.088648350
0.239981130,0.999991022,0.088491160,0.999989144,0.098005690,0.998222407,0.088648357
0.239981165,0.999991022,0.088491166,0.999989144,0.098005697,0.998222407,0.088648363
0.239981200,0.999991023,0.088491173,0.999989145,0.098005704,0.998222408,0.088648370
0.239981235,0.999991023,0.088491179,0.999989146,0.098005711,0.998222408,0.088648376
0.239981270,0.999991024,0.088491186,0.999989146,0.098005718,0.998222409,0.088648383
0.239981305,0.999991025,0.088491192,0.999989147,0.098005725,0.998222409,0.088648389
0.239981340,0.999991025,0.088491198,0.999989148,0.098005732,0.998222410,0.088648396
0.239981375,0.999991026,0.088491205,0.999989149,0.098005740,0.998222410,0.088648402
0.239981410,0.999991027,0.088491211,0.999989149,0.098005747,0.998222411,0.088648409
0.239981445,0.999991027,0.088491218,0.999989150,0.098005754,0.998222411,0.088648415
0.239981480,0.999991028,0.088491224,0.999989151,0.098005761,0.998222412,0.088648421
0.239981515,0.999991029,0.088491231,0.999989151,0.098005768,0.998222412,0.088648428
0.239981550,0.999991029,0.088491237,0.999989152,0.098005775,0.998222413,0.088648434
0.239981585,0.999991030,0.088491243,0.999989153,0.098005782,0.998222413,0.088648441
0.239981620,0.999991030,0.088491250,0.999989153,0.098005789,0.998222414,0.088648447
0.239981655,0.999991031,0.088491256,0.999989154,0.098005797,0.998222414,0.088648454
0.239981690,0.999991032,0.088491263,0.999989155,0.098005804,0.998222415,0.088648460
0.239981725,0.999991032,0.088491269,0.999989156,0.098005811,0.998222415,0.088648467
0.239981760,0.999991033,0.088491276,0.999989156,0.098005818,0.998222416,0.088648473
0.239981795,0.999991034,0.088491282,0.999989157,0.098005825,0.998222416,0.088648480
0.239981830,0.999991034,0.088491288,0.999989158,0.098005832,0.998222417,0.088648486
0.239981865,0.999991035,0.088491295,0.999989158,0.098005839,0.998222417,0.088648492
0.239981900,0.999991036,0.088491301,0.999989159,0.098005846,0.998222418,0.088648499
0.239981935,0.999991036,0.088491308,0.999989160,0.098005854,0.998222418,0.088648505
0.239981970,0.999991037,0.088491314,0.999989160,0.098005861,0.998222419,0.088648512
0.239982005,0.999991037,0.088491321,0.999989161,0.098005868,0.998222419,0.088648518
0.239982040,0.999991038,0.088491327,0.999989162,0.098005875,0.998222420,0.088648525
0.239982075,0.999991039,0.088491333,0.999989163,0.098005882,0.998222420,0.088648531
0.239982110,0.999991039,0.088491340,0.999989163,0.098005889,0.998222421,0.088648538
0.239982145,0.999991040,0.088491346,0.999989164,0.098005896,0.998222421,0.088648544
0.239982180,0.999991041,0.088491353,0.999989165,0.098005903,0.998222422,0.088648551
0.239982215,0.999991041,0.088491359,0.999989165,0.098005910,0.998222422,0.088648557
0.239982250,0.999991042,0.088491366,0.999989166,0.098005918,0.998222423,0.088648563
0.239982285,0.999991043,0.088491372,0.999989167,0.098005925,0.998222423,0.088648570
0.239982320,0.999991043,0.088491378,0.999989167,0.098005932,0.998222424,0.088648576
0.239982355,0.999991044,0.088491385,0.999989168,0.098005939,0.998222424,0.088648583
0.239982390,0.999991044,0.088491391,0.999989169,0.098005946,0.998222425,0.088648589
0.239982425,0.999991045,0.088491398,0.999989170,0.098005953,0.998222425,0.088648596
0.239982460,0.999991046,0.088491404,0.999989170,0.098005960,0.998222426,0.088648602
0.239982495,0.999991046,0.088491411,0.999989171,0.098005967,0.998222426,0.088648609
0.239982530,0.999991047,0.088491417,0.999989172,0.098005975,0.998222427,0.088648615
0.239982565,0.999991048,0.088491424,0.999989172,0.098005982,0.998222427,0.088648622
0.239982600,0.999991048,0.088491430,0.999989173,0.098005989,0.998222428,0.088648628
0.239982635,0.999991049,0.088491436,0.999989174,0.098005996,0.998222429,0.088648634
0.239982670,0.999991050,0.088491443,0.999989174,0.098006003,0.998222429,0.088648641
0.239982705,0.999991050,0.088491449,0.999989175,0.098006010,0.998222430,0.088648647
0.239982740,0.999991051,0.088491456,0.999989176,0.098006017,0.998222430,0.088648654
0.239982775,0.999991051,0.088491462,0.999989177,0.098006024,0.998222431,0.088648660
0.239982810,0.999991052,0.088491469,0.999989177,0.098006031,0.998222431,0.088648667
0.239982845,0.999991053,0.088491475,0.999989178,0.098006039,0.998222432,0.088648673
0.239982880,0.999991053,0.088491481,0.999989179,0.098006046,0.998222432,0.088648680
0.239982915,0.999991054,0.088491488,0.999989179,0.098006053,0.998222433,0.088648686
0.239982950,0.999991055,0.088491494,0.999989180,0.098006060,0.998222433,0.088648693
0.239982985,0.999991055,0.088491501,0.999989181,0.098006067,0.998222434,0.088648699
0.239983020,0.999991056,0.088491507,0.999989181,0.098006074,0.998222434,0.088648705
0.239983055,0.999991057,0.088491514,0.999989182,0.098006081,0.998222435,0.088648712
0.239983090,0.999991057,0.088491520,0.999989183,0.098006088,0.998222435,0.088648718
0.239983125,0.999991058,0.088491526,0.999989184,0.098006096,0.998222436,0.088648725
0.239983160,0.999991058,0.088491533,0.999989184,0.098006103,0.998222436,0.088648731
0.239983195,0.999991059,0.088491539,0.999989185,0.098006110,0.998222437,0.088648738
0.239983230,0.999991060,0.088491546,0.999989186,0.098006117,0.998222437,0.088648744
0.239983265,0.999991060,0.088491552,0.999989186,0.098006124,0.998222438,0.088648751
0.239983300,0.999991061,0.088491559,0.999989187,0.098006131,0.998222438,0.088648757
0.239983335,0.999991062,0.088491565,0.999989188,0.098006138,0.998222439,0.088648764
0.239983370,0.999991062,0.088491571,0.999989188,0.098006145,0.998222439,0.088648770
0.239983405,0.999991063,0.088491578,0.999989189,0.098006152,0.998222440,0.088648776
0.239983440,0.999991064,0.088491584,0.999989190,0.098006160,0.998222440,0.088648783
0.239983475,0.999991064,0.088491591,0.999989191,0.098006167,0.998222441,0.088648789
0.239983510,0.999991065,0.088491597,0.999989191,0.098006174,0.998222441,0.088648796
0.239983545,0.999991065,0.088491604,0.999989192,0.098006181,0.998222442,0.088648802
0.239983580,0.999991066,0.088491610,0.999989193,0.098006188,0.998222442,0.088648809
0.239983615,0.999991067,0.088491617,0.999989193,0.098006195,0.998222443,0.088648815
0.239983650,0.999991067,0.088491623,0.999989194,0.098006202,0.998222443,0.088648822
0.239983685,0.999991068,0.088491629,0.999989195,0.098006209,0.998222444,0.088648828
0.239983720,0.999991069,0.088491636,0.999989195,0.098006217,0.998222444,0.088648835
0.239983755,0.999991069,0.088491642,0.999989196,0.098006224,0.998222445,0.088648841
0.239983790,0.999991070,0.088491649,0.999989197,0.098006231,0.998222445,0.088648848
0.239983825,0.999991071,0.088491655,0.999989198,0.098006238,0.998222446,0.088648854
0.239983860,0.999991071,0.088491662,0.999989198,0.098006245,0.998222446,0.088648860
0.239983895,0.999991072,0.088491668,0.999989199,0.098006252,0.998222447,0.088648867
0.239983930,0.999991072,0.088491674,0.999989200,0.098006259,0.998222447,0.088648873
0.239983965,0.999991073,0.088491681,0.999989200,0.098006266,0.998222448,0.088648880
0.239984000,0.999991074,0.088491687,0.999989201,0.098006273,0.998222448,0.088648886
0.239984035,0.999991074,0.088491694,0.999989202,0.098006281,0.998222449,0.088648893
0.239984070,0.999991075,0.088491700,0.999989202,0.098006288,0.998222449,0.088648899
0.239984105,0.999991076,0.088491707,0.999989203,0.098006295,0.998222450,0.088648906
0.239984140,0.999991076,0.088491713,0.999989204,0.098006302,0.998222450,0.088648912
0.239984175,0.999991077,0.088491719,0.999989205,0.098006309,0.998222451,0.088648919
0.239984210,0.999991077,0.088491726,0.999989205,0.098006316,0.998222451,0.088648925
0.239984245,0.999991078,0.088491732,0.999989206,0.098006323,0.998222452,0.088648931
0.239984280,0.999991079,0.088491739,0.999989207,0.098006330,0.998222452,0.088648938
0.239984315,0.999991079,0.088491745,0.999989207,0.098006338,0.998222453,0.088648944
0.239984350,0.999991080,0.088491752,0.999989208,0.098006345,0.998222453,0.088648951
0.239984385,0.999991081,0.088491758,0.999989209,0.098006352,0.998222454,0.088648957
0.239984420,0.999991081,0.088491764,0.999989209,0.098006359,0.998222454,0.088648964
0.239984455,0.999991082,0.088491771,0.999989210,0.098006366,0.998222455,0.088648970
0.239984490,0.999991083,0.088491777,0.999989211,0.098006373,0.998222455,0.088648977
0.239984525,0.999991083,0.088491784,0.999989212,0.098006380,0.998222456,0.088648983
0.239984560,0.999991084,0.088491790,0.999989212,0.098006387,0.998222456,0.088648990
0.239984595,0.999991084,0.088491797,0.999989213,0.098006395,0.998222457,0.088648996
0.239984630,0.999991085,0.088491803,0.999989214,0.098006402,0.998222457,0.088649002
0.239984665,0.999991086,0.088491809,0.999989214,0.098006409,0.998222458,0.088649009
0.239984700,0.999991086,0.088491816,0.999989215,0.098006416,0.998222458,0.088649015
0.239984735,0.999991087,0.088491822,0.999989216,0.098006423,0.998222459,0.088649022
0.239984770,0.999991088,0.088491829,0.999989216,0.098006430,0.998222460,0.088649028
0.239984805,0.999991088,0.088491835,0.999989217,0.098006437,0.998222460,0.088649035
0.239984840,0.999991089,0.088491842,0.999989218,0.098006444,0.998222461,0.088649041
0.239984875,0.999991090,0.088491848,0.999989219,0.098006451,0.998222461,0.088649048
0.239984910,0.999991090,0.088491855,0.999989219,0.098006459,0.998222462,0.088649054
0.239984945,0.999991091,0.088491861,0.999989220,0.098006466,0.998222462,0.088649061
0.239984980,0.999991091,0.088491867,0.999989221,0.098006473,0.998222463,0.088649067
0.239985015,0.999991092,0.088491874,0.999989221,0.098006480,0.998222463,0.088649073
0.239985050,0.999991093,0.088491880,0.999989222,0.098006487,0.998222464,0.088649080
0.239985085,0.999991093,0.088491887,0.999989223,0.098006494,0.998222464,0.088649086
0.239985120,0.999991094,0.088491893,0.999989223,0.098006501,0.998222465,0.088649093
0.239985155,0.999991095,0.088491900,0.999989224,0.098006508,0.998222465,0.088649099
0.239985190,0.999991095,0.088491906,0.999989225,0.098006516,0.998222466,0.088649106
0.239985225,0.999991096,0.088491912,0.999989226,0.098006523,0.998222466,0.088649112
0.239985260,0.999991097,0.088491919,0.999989226,0.098006530,0.998222467,0.088649119
0.239985295,0.999991097,0.088491925,0.999989227,0.098006537,0.998222467,0.088649125
0.239985330,0.999991098,0.088491932,0.999989228,0.098006544,0.998222468,0.088649132
0.239985365,0.999991098,0.088491938,0.999989228,0.098006551,0.998222468,0.088649138
0.239985400,0.999991099,0.088491945,0.999989229,0.098006558,0.998222469,0.088649144
0.239985435,0.999991100,0.088491951,0.999989230,0.098006565,0.998222469,0.088649151
0.239985470,0.999991100,0.088491957,0.999989230,0.098006572,0.998222470,0.088649157
0.239985505,0.999991101,0.088491964,0.999989231,0.098006580,0.998222470,0.088649164
0.239985540,0.999991102,0.088491970,0.999989232,0.098006587,0.998222471,0.088649170
0.239985575,0.999991102,0.088491977,0.999989233,0.098006594,0.998222471,0.088649177
0.239985610,0.999991103,0.088491983,0.999989233,0.098006601,0.998222472,0.088649183
0.239985645,0.999991104,0.088491990,0.999989234,0.098006608,0.998222472,0.088649190
0.239985680,0.999991104,0.088491996,0.999989235,0.098006615,0.998222473,0.088649196
0.239985715,0.999991105,0.088492002,0.999989235,0.098006622,0.998222473,0.088649203
0.239985750,0.999991105,0.088492009,0.999989236,0.098006629,0.998222474,0.088649209
0.239985785,0.999991106,0.088492015,0.999989237,0.098006637,0.998222474,0.088649215
0.239985820,0.999991107,0.088492022,0.999989237,0.098006644,0.998222475,0.088649222
0.239985855,0.999991107,0.088492028,0.999989238,0.098006651,0.998222475,0.088649228
0.239985890,0.999991108,0.088492035,0.999989239,0.098006658,0.998222476,0.088649235
0.239985925,0.999991109,0.088492041,0.999989240,0.098006665,0.998222476,0.088649241
0.239985960,0.999991109,0.088492047,0.999989240,0.098006672,0.998222477,0.088649248
0.239985995,0.999991110,0.088492054,0.999989241,0.098006679,0.998222477,0.088649254
0.239986030,0.999991111,0.088492060,0.999989242,0.098006686,0.998222478,0.088649261
0.239986065,0.999991111,0.088492067,0.999989242,0.098006693,0.998222478,0.088649267
0.239986100,0.999991112,0.088492073,0.999989243,0.098006701,0.998222479,0.088649274
0.239986135,0.999991112,0.088492080,0.999989244,0.098006708,0.998222479,0.088649280
0.239986170,0.999991113,0.088492086,0.999989244,0.098006715,0.998222480,0.088649286
0.239986205,0.999991114,0.088492093,0.999989245,0.098006722,0.998222480,0.088649293
0.239986240,0.999991114,0.088492099,0.999989246,0.098006729,0.998222481,0.088649299
0.239986275,0.999991115,0.088492105,0.999989247,0.098006736,0.998222481,0.088649306
0.239986310,0.999991116,0.088492112,0.999989247,0.098006743,0.998222482,0.088649312
0.239986345,0.999991116,0.088492118,0.999989248,0.098006750,0.998222482,0.088649319
0.239986380,0.999991117,0.088492125,0.999989249,0.098006758,0.998222483,0.088649325
0.239986415,0.999991118,0.088492131,0.999989249,0.098006765,0.998222483,0.088649332
0.239986450,0.999991118,0.088492138,0.999989250,0.098006772,0.998222484,0.088649338
0.239986485,0.999991119,0.088492144,0.999989251,0.098006779,0.998222484,0.088649345
0.239986520,0.999991119,0.088492150,0.999989251,0.098006786,0.998222485,0.088649351
0.239986555,0.999991120,0.088492157,0.999989252,0.098006793,0.998222485,0.088649357
0.239986590,0.999991121,0.088492163,0.999989253,0.098006800,0.998222486,0.088649364
0.239986625,0.999991121,0.088492170,0.999989254,0.098006807,0.998222486,0.088649370
0.239986660,0.999991122,0.088492176,0.999989254,0.098006814,0.998222487,0.088649377
0.239986695,0.999991123,0.088492183,0.999989255,0.098006822,0.998222487,0.088649383
0.239986730,0.999991123,0.088492189,0.999989256,0.098006829,0.998222488,0.088649390
0.239986765,0.999991124,0.088492195,0.999989256,0.098006836,0.998222488,0.088649396
0.239986800,0.999991125,0.088492202,0.999989257,0.098006843,0.998222489,0.088649403
0.239986835,0.999991125,0.088492208,0.999989258,0.098006850,0.998222489,0.088649409
0.239986870,0.999991126,0.088492215,0.999989258,0.098006857,0.998222490,0.088649416
0.239986905,0.999991126,0.088492221,0.999989259,0.098006864,0.998222490,0.088649422
0.239986940,0.999991127,0.088492228,0.999989260,0.098006871,0.998222491,0.088649429
0.239986975,0.999991128,0.088492234,0.999989261,0.098006879,0.998222492,0.088649435
0.239987010,0.999991128,0.088492240,0.999989261,0.098006886,0.998222492,0.088649441
0.239987045,0.999991129,0.088492247,0.999989262,0.098006893,0.998222493,0.088649448
0.239987080,0.999991130,0.088492253,0.999989263,0.098006900,0.998222493,0.088649454
0.239987115,0.999991130,0.088492260,0.999989263,0.098006907,0.998222494,0.088649461
0.239987150,0.999991131,0.088492266,0.999989264,0.098006914,0.998222494,0.088649467
0.239987185,0.999991132,0.088492273,0.999989265,0.098006921,0.998222495,0.088649474
0.239987220,0.999991132,0.088492279,0.999989265,0.098006928,0.998222495,0.088649480
0.239987255,0.999991133,0.088492286,0.999989266,0.098006936,0.998222496,0.088649487
0.239987290,0.999991133,0.088492292,0.999989267,0.098006943,0.998222496,0.088649493
0.239987325,0.999991134,0.088492298,0.999989268,0.098006950,0.998222497,0.088649500
0.239987360,0.999991135,0.088492305,0.999989268,0.098006957,0.998222497,0.088649506
0.239987395,0.999991135,0.088492311,0.999989269,0.098006964,0.998222498,0.088649512
0.239987430,0.999991136,0.088492318,0.999989270,0.098006971,0.998222498,0.088649519
0.239987465,0.999991137,0.088492324,0.999989270,0.098006978,0.998222499,0.088649525
0.239987500,0.999991137,0.088492331,0.999989271,0.098006985,0.998222499,0.088649532
0.239987535,0.999991138,0.088492337,0.999989272,0.098006992,0.998222500,0.088649538
0.239987570,0.999991139,0.088492343,0.999989272,0.098007000,0.998222500,0.088649545
0.239987605,0.999991139,0.088492350,0.999989273,0.098007007,0.998222501,0.088649551
0.239987640,0.999991140,0.088492356,0.999989274,0.098007014,0.998222501,0.088649558
0.239987675,0.999991140,0.088492363,0.999989275,0.098007021,0.998222502,0.088649564
0.239987710,0.999991141,0.088492369,0.999989275,0.098007028,0.998222502,0.088649571
0.239987745,0.999991142,0.088492376,0.999989276,0.098007035,0.998222503,0.088649577
0.239987780,0.999991142,0.088492382,0.999989277,0.098007042,0.998222503,0.088649583
0.239987815,0.999991143,0.088492388,0.999989277,0.098007049,0.998222504,0.088649590
0.239987850,0.999991144,0.088492395,0.999989278,0.098007057,0.998222504,0.088649596
0.239987885,0.999991144,0.088492401,0.999989279,0.098007064,0.998222505,0.088649603
0.239987920,0.999991145,0.088492408,0.999989279,0.098007071,0.998222505,0.088649609
0.239987955,0.999991145,0.088492414,0.999989280,0.098007078,0.998222506,0.088649616
0.239987990,0.999991146,0.088492421,0.999989281,0.098007085,0.998222506,0.088649622
0.239988025,0.999991147,0.088492427,0.999989282,0.098007092,0.998222507,0.088649629
0.239988060,0.999991147,0.088492433,0.999989282,0.098007099,0.998222507,0.088649635
0.239988095,0.999991148,0.088492440,0.999989283,0.098007106,0.998222508,0.088649642
