K,rho1,ang1,rho2,ang2,rho3,ang3
0.859955996,0.999528711,0.082460384,0.999457278,0.096596427,0.996869041,0.082680892
0.859974997,0.999528801,0.082461293,0.999457381,0.096597491,0.996869102,0.082681806
0.859993999,0.999528891,0.082462202,0.999457484,0.096598554,0.996869163,0.082682720
0.860013001,0.999528981,0.082463112,0.999457587,0.096599618,0.996869224,0.082683635
0.860032003,0.999529071,0.082464021,0.999457690,0.096600681,0.996869284,0.082684549
0.860051005,0.999529161,0.082464930,0.999457793,0.096601745,0.996869345,0.082685463
0.860070007,0.999529250,0.082465840,0.999457896,0.096602809,0.996869406,0.082686377
0.860089009,0.999529340,0.082466749,0.999457999,0.096603872,0.996869467,0.082687291
0.860108011,0.999529430,0.082467658,0.999458102,0.096604936,0.996869527,0.082688205
0.860127013,0.999529520,0.082468567,0.999458205,0.096605999,0.996869588,0.082689119
0.860146015,0.999529610,0.082469477,0.999458308,0.096607063,0.996869649,0.082690033
0.860165017,0.999529700,0.082470386,0.999458411,0.096608127,0.996869710,0.082690947
0.860184018,0.999529789,0.082471295,0.999458514,0.096609190,0.996869771,0.082691861
0.860203020,0.999529879,0.082472204,0.999458617,0.096610254,0.996869831,0.082692775
0.860222022,0.999529969,0.082473113,0.999458720,0.096611317,0.996869892,0.082693689
0.860241024,0.999530059,0.082474023,0.999458823,0.096612381,0.996869953,0.082694603
0.860260026,0.999530149,0.082474932,0.999458926,0.096613444,0.996870014,0.082695517
0.860279028,0.999530239,0.082475841,0.999459029,0.096614508,0.996870075,0.082696431
0.860298030,0.999530329,0.082476750,0.999459132,0.096615571,0.996870135,0.082697345
0.860317032,0.999530418,0.082477659,0.999459235,0.096616635,0.996870196,0.082698259
0.860336034,0.999530508,0.082478568,0.999459338,0.096617698,0.996870257,0.082699173
0.860355036,0.999530598,0.082479477,0.999459441,0.096618761,0.996870318,0.082700087
0.860374037,0.999530688,0.082480386,0.999459544,0.096619825,0.996870379,0.082701001
0.860393039,0.999530778,0.082481296,0.999459647,0.096620888,0.996870439,0.082701915
0.860412041,0.999530868,0.082482205,0.999459750,0.096621952,0.996870500,0.082702829
0.860431043,0.999530958,0.082483114,0.999459853,0.096623015,0.996870561,0.082703743
0.860450045,0.999531047,0.082484023,0.999459957,0.096624078,0.996870622,0.082704657
0.860469047,0.999531137,0.082484932,0.999460060,0.096625142,0.996870682,0.082705571
0.860488049,0.999531227,0.082485841,0.999460163,0.096626205,0.996870743,0.082706485
0.860507051,0.999531317,0.082486750,0.999460266,0.096627268,0.996870804,0.082707398
0.860526053,0.999531407,0.082487659,0.999460369,0.096628332,0.996870865,0.082708312
0.860545055,0.999531497,0.082488568,0.999460472,0.096629395,0.996870926,0.082709226
0.860564056,0.999531586,0.082489477,0.999460575,0.096630458,0.996870986,0.082710140
0.860583058,0.999531676,0.082490386,0.999460678,0.096631522,0.996871047,0.082711054
0.860602060,0.999531766,0.082491295,0.999460781,0.096632585,0.996871108,0.082711968
0.860621062,0.999531856,0.082492204,0.999460884,0.096633648,0.996871169,0.082712882
0.860640064,0.999531946,0.082493113,0.999460987,0.096634711,0.996871230,0.082713795
0.860659066,0.999532036,0.082494022,0.999461090,0.096635775,0.996871290,0.082714709
0.860678068,0.999532126,0.082494931,0.999461193,0.096636838,0.996871351,0.082715623
0.860697070,0.999532215,0.082495840,0.999461296,0.096637901,0.996871412,0.082716537
0.860716072,0.999532305,0.082496749,0.999461399,0.096638964,0.996871473,0.082717450
0.860735074,0.999532395,0.082497657,0.999461502,0.096640028,0.996871534,0.082718364
0.860754075,0.999532485,0.082498566,0.999461605,0.096641091,0.996871594,0.082719278
0.860773077,0.999532575,0.082499475,0.999461708,0.096642154,0.996871655,0.082720192
0.860792079,0.999532665,0.082500384,0.999461811,0.096643217,0.996871716,0.082721105
0.860811081,0.999532754,0.082501293,0.999461914,0.096644280,0.996871777,0.082722019
0.860830083,0.999532844,0.082502202,0.999462017,0.096645343,0.996871837,0.082722933
0.860849085,0.999532934,0.082503111,0.999462120,0.096646406,0.996871898,0.082723846
0.860868087,0.999533024,0.082504020,0.999462223,0.096647470,0.996871959,0.082724760
0.860887089,0.999533114,0.082504928,0.999462326,0.096648533,0.996872020,0.082725674
0.860906091,0.999533204,0.082505837,0.999462429,0.096649596,0.996872081,0.082726587
0.860925093,0.999533293,0.082506746,0.999462532,0.096650659,0.996872141,0.082727501
0.860944094,0.999533383,0.082507655,0.999462635,0.096651722,0.996872202,0.082728415
0.860963096,0.999533473,0.082508564,0.999462738,0.096652785,0.996872263,0.082729328
0.860982098,0.999533563,0.082509472,0.999462841,0.096653848,0.996872324,0.082730242
0.861001100,0.999533653,0.082510381,0.999462944,0.096654911,0.996872385,0.082731156
0.861020102,0.999533743,0.082511290,0.999463047,0.096655974,0.996872445,0.082732069
0.861039104,0.999533833,0.082512199,0.999463150,0.096657037,0.996872506,0.082732983
0.861058106,0.999533922,0.082513107,0.999463253,0.096658100,0.996872567,0.082733896
0.861077108,0.999534012,0.082514016,0.999463356,0.096659163,0.996872628,0.082734810
0.861096110,0.999534102,0.082514925,0.999463459,0.096660226,0.996872689,0.082735723
0.861115112,0.999534192,0.082515833,0.999463562,0.096661289,0.996872749,0.082736637
0.861134113,0.999534282,0.082516742,0.999463665,0.096662352,0.996872810,0.082737550
0.861153115,0.999534372,0.082517651,0.999463768,0.096663415,0.996872871,0.082738464
0.861172117,0.999534461,0.082518560,0.999463871,0.096664478,0.996872932,0.082739378
0.861191119,0.999534551,0.082519468,0.999463974,0.096665541,0.996872993,0.082740291
0.861210121,0.999534641,0.082520377,0.999464077,0.096666603,0.996873053,0.082741204
0.861229123,0.999534731,0.082521285,0.999464180,0.096667666,0.996873114,0.082742118
0.861248125,0.999534821,0.082522194,0.999464283,0.096668729,0.996873175,0.082743031
0.861267127,0.999534911,0.082523103,0.999464386,0.096669792,0.996873236,0.082743945
0.861286129,0.999535000,0.082524011,0.999464489,0.096670855,0.996873297,0.082744858
0.861305131,0.999535090,0.082524920,0.999464592,0.096671918,0.996873357,0.082745772
0.861324132,0.999535180,0.082525829,0.999464695,0.096672981,0.996873418,0.082746685
0.861343134,0.999535270,0.082526737,0.999464798,0.096674043,0.996873479,0.082747599
0.861362136,0.999535360,0.082527646,0.999464901,0.096675106,0.996873540,0.082748512
0.861381138,0.999535450,0.082528554,0.999465004,0.096676169,0.996873601,0.082749425
0.861400140,0.999535540,0.082529463,0.999465107,0.096677232,0.996873661,0.082750339
0.861419142,0.999535629,0.082530371,0.999465210,0.096678294,0.996873722,0.082751252
0.861438144,0.999535719,0.082531280,0.999465313,0.096679357,0.996873783,0.082752166
0.861457146,0.999535809,0.082532188,0.999465416,0.096680420,0.996873844,0.082753079
0.861476148,0.999535899,0.082533097,0.999465519,0.096681483,0.996873905,0.082753992
0.861495150,0.999535989,0.082534005,0.999465622,0.096682545,0.996873965,0.082754906
0.861514151,0.999536079,0.082534914,0.999465725,0.096683608,0.996874026,0.082755819
0.861533153,0.999536168,0.082535822,0.999465828,0.096684671,0.996874087,0.082756732
0.861552155,0.999536258,0.082536731,0.999465931,0.096685733,0.996874148,0.082757646
0.861571157,0.999536348,0.082537639,0.999466034,0.096686796,0.996874209,0.082758559
0.861590159,0.999536438,0.082538548,0.999466137,0.096687859,0.996874269,0.082759472
0.861609161,0.999536528,0.082539456,0.999466240,0.096688921,0.996874330,0.082760385
0.861628163,0.999536618,0.082540365,0.999466343,0.096689984,0.996874391,0.082761299
0.861647165,0.999536707,0.082541273,0.999466446,0.096691047,0.996874452,0.082762212
0.861666167,0.999536797,0.082542181,0.999466549,0.096692109,0.996874512,0.082763125
0.861685169,0.999536887,0.082543090,0.999466652,0.096693172,0.996874573,0.082764038
0.861704170,0.999536977,0.082543998,0.999466755,0.096694234,0.996874634,0.082764952
0.861723172,0.999537067,0.082544907,0.999466858,0.096695297,0.996874695,0.082765865
0.861742174,0.999537157,0.082545815,0.999466961,0.096696360,0.996874756,0.082766778
0.861761176,0.999537246,0.082546723,0.999467064,0.096697422,0.996874816,0.082767691
0.861780178,0.999537336,0.082547632,0.999467167,0.096698485,0.996874877,0.082768604
0.861799180,0.999537426,0.082548540,0.999467270,0.096699547,0.996874938,0.082769518
0.861818182,0.999537516,0.082549448,0.999467373,0.096700610,0.996874999,0.082770431
0.861837184,0.999537606,0.082550357,0.999467476,0.096701672,0.996875060,0.082771344
0.861856186,0.999537696,0.082551265,0.999467579,0.096702735,0.996875121,0.082772257
0.861875188,0.999537785,0.082552173,0.999467682,0.096703797,0.996875181,0.082773170
0.861894189,0.999537875,0.082553082,0.999467785,0.096704860,0.996875242,0.082774083
0.861913191,0.999537965,0.082553990,0.999467888,0.096705922,0.996875303,0.082774996
0.861932193,0.999538055,0.082554898,0.999467991,0.096706984,0.996875364,0.082775910
0.861951195,0.999538145,0.082555806,0.999468094,0.096708047,0.996875425,0.082776823
0.861970197,0.999538235,0.082556715,0.999468197,0.096709109,0.996875485,0.082777736
0.861989199,0.999538324,0.082557623,0.999468300,0.096710172,0.996875546,0.082778649
0.862008201,0.999538414,0.082558531,0.999468403,0.096711234,0.996875607,0.082779562
0.862027203,0.999538504,0.082559439,0.999468506,0.096712296,0.996875668,0.082780475
0.862046205,0.999538594,0.082560347,0.999468609,0.096713359,0.996875729,0.082781388
0.862065207,0.999538684,0.082561256,0.999468712,0.096714421,0.996875789,0.082782301
0.862084208,0.999538774,0.082562164,0.999468815,0.096715484,0.996875850,0.082783214
0.862103210,0.999538863,0.082563072,0.999468919,0.096716546,0.996875911,0.082784127
0.862122212,0.999538953,0.082563980,0.999469022,0.096717608,0.996875972,0.082785040
0.862141214,0.999539043,0.082564888,0.999469125,0.096718670,0.996876033,0.082785953
0.862160216,0.999539133,0.082565796,0.999469228,0.096719733,0.996876093,0.082786866
0.862179218,0.999539223,0.082566705,0.999469331,0.096720795,0.996876154,0.082787779
0.862198220,0.999539313,0.082567613,0.999469434,0.096721857,0.996876215,0.082788692
0.862217222,0.999539402,0.082568521,0.999469537,0.096722920,0.996876276,0.082789605
0.862236224,0.999539492,0.082569429,0.999469640,0.096723982,0.996876337,0.082790518
0.862255226,0.999539582,0.082570337,0.999469743,0.096725044,0.996876397,0.082791431
0.862274227,0.999539672,0.082571245,0.999469846,0.096726106,0.996876458,0.082792344
0.862293229,0.999539762,0.082572153,0.999469949,0.096727168,0.996876519,0.082793257
0.862312231,0.999539852,0.082573061,0.999470052,0.096728231,0.996876580,0.082794170
0.862331233,0.999539941,0.082573969,0.999470155,0.096729293,0.996876641,0.082795082
0.862350235,0.999540031,0.082574877,0.999470258,0.096730355,0.996876701,0.082795995
0.862369237,0.999540121,0.082575785,0.999470361,0.096731417,0.996876762,0.082796908
0.862388239,0.999540211,0.082576693,0.999470464,0.096732479,0.996876823,0.082797821
0.862407241,0.999540301,0.082577601,0.999470567,0.096733541,0.996876884,0.082798734
0.862426243,0.999540391,0.082578509,0.999470670,0.096734604,0.996876945,0.082799647
0.862445245,0.999540480,0.082579417,0.999470773,0.096735666,0.996877005,0.082800560
0.862464246,0.999540570,0.082580325,0.999470876,0.096736728,0.996877066,0.082801472
0.862483248,0.999540660,0.082581233,0.999470979,0.096737790,0.996877127,0.082802385
0.862502250,0.999540750,0.082582141,0.999471082,0.096738852,0.996877188,0.082803298
0.862521252,0.999540840,0.082583049,0.999471185,0.096739914,0.996877249,0.082804211
0.862540254,0.999540930,0.082583957,0.999471288,0.096740976,0.996877309,0.082805123
0.862559256,0.999541019,0.082584865,0.999471391,0.096742038,0.996877370,0.082806036
0.862578258,0.999541109,0.082585773,0.999471494,0.096743100,0.996877431,0.082806949
0.862597260,0.999541199,0.082586681,0.999471597,0.096744162,0.996877492,0.082807862
0.862616262,0.999541289,0.082587589,0.999471700,0.096745224,0.996877553,0.082808774
0.862635264,0.999541379,0.082588497,0.999471803,0.096746286,0.996877613,0.082809687
0.862654265,0.999541469,0.082589405,0.999471906,0.096747348,0.996877674,0.082810600
0.862673267,0.999541558,0.082590312,0.999472009,0.096748410,0.996877735,0.082811513
0.862692269,0.999541648,0.082591220,0.999472112,0.096749472,0.996877796,0.082812425
0.862711271,0.999541738,0.082592128,0.999472215,0.096750534,0.996877857,0.082813338
0.862730273,0.999541828,0.082593036,0.999472318,0.096751596,0.996877918,0.082814251
0.862749275,0.999541918,0.082593944,0.999472421,0.096752658,0.996877978,0.082815163
0.862768277,0.999542007,0.082594852,0.999472524,0.096753720,0.996878039,0.082816076
0.862787279,0.999542097,0.082595759,0.999472627,0.096754782,0.996878100,0.082816989
0.862806281,0.999542187,0.082596667,0.999472730,0.096755844,0.996878161,0.082817901
0.862825283,0.999542277,0.082597575,0.999472833,0.096756905,0.996878222,0.082818814
0.862844284,0.999542367,0.082598483,0.999472936,0.096757967,0.996878282,0.082819727
0.862863286,0.999542457,0.082599390,0.999473039,0.096759029,0.996878343,0.082820639
0.862882288,0.999542546,0.082600298,0.999473142,0.096760091,0.996878404,0.082821552
0.862901290,0.999542636,0.082601206,0.999473245,0.096761153,0.996878465,0.082822464
0.862920292,0.999542726,0.082602114,0.999473348,0.096762215,0.996878526,0.082823377
0.862939294,0.999542816,0.082603021,0.999473451,0.096763276,0.996878586,0.082824289
0.862958296,0.999542906,0.082603929,0.999473554,0.096764338,0.996878647,0.082825202
0.862977298,0.999542996,0.082604837,0.999473657,0.096765400,0.996878708,0.082826115
0.862996300,0.999543085,0.082605745,0.999473760,0.096766462,0.996878769,0.082827027
0.863015302,0.999543175,0.082606652,0.999473863,0.096767524,0.996878830,0.082827940
0.863034303,0.999543265,0.082607560,0.999473966,0.096768585,0.996878890,0.082828852
0.863053305,0.999543355,0.082608468,0.999474069,0.096769647,0.996878951,0.082829765
0.863072307,0.999543445,0.082609375,0.999474172,0.096770709,0.996879012,0.082830677
0.863091309,0.999543535,0.082610283,0.999474275,0.096771770,0.996879073,0.082831590
0.863110311,0.999543624,0.082611190,0.999474378,0.096772832,0.996879134,0.082832502
0.863129313,0.999543714,0.082612098,0.999474481,0.096773894,0.996879195,0.082833414
0.863148315,0.999543804,0.082613006,0.999474584,0.096774956,0.996879255,0.082834327
0.863167317,0.999543894,0.082613913,0.999474687,0.096776017,0.996879316,0.082835239
0.863186319,0.999543984,0.082614821,0.999474790,0.096777079,0.996879377,0.082836152
0.863205321,0.999544073,0.082615728,0.999474893,0.096778140,0.996879438,0.082837064
0.863224322,0.999544163,0.082616636,0.999474996,0.096779202,0.996879499,0.082837977
0.863243324,0.999544253,0.082617544,0.999475099,0.096780264,0.996879559,0.082838889
0.863262326,0.999544343,0.082618451,0.999475202,0.096781325,0.996879620,0.082839801
0.863281328,0.999544433,0.082619359,0.999475305,0.096782387,0.996879681,0.082840714
0.863300330,0.999544523,0.082620266,0.999475408,0.096783448,0.996879742,0.082841626
0.863319332,0.999544612,0.082621174,0.999475511,0.096784510,0.996879803,0.082842539
0.863338334,0.999544702,0.082622081,0.999475614,0.096785572,0.996879863,0.082843451
0.863357336,0.999544792,0.082622989,0.999475717,0.096786633,0.996879924,0.082844363
0.863376338,0.999544882,0.082623896,0.999475820,0.096787695,0.996879985,0.082845276
0.863395340,0.999544972,0.082624804,0.999475923,0.096788756,0.996880046,0.082846188
0.863414341,0.999545062,0.082625711,0.999476026,0.096789818,0.996880107,0.082847100
0.863433343,0.999545151,0.082626619,0.999476129,0.096790879,0.996880168,0.082848012
0.863452345,0.999545241,0.082627526,0.999476232,0.096791941,0.996880228,0.082848925
0.863471347,0.999545331,0.082628434,0.999476335,0.096793002,0.996880289,0.082849837
0.863490349,0.999545421,0.082629341,0.999476438,0.096794064,0.996880350,0.082850749
0.863509351,0.999545511,0.082630248,0.999476541,0.096795125,0.996880411,0.082851662
0.863528353,0.999545600,0.082631156,0.999476644,0.096796186,0.996880472,0.082852574
0.863547355,0.999545690,0.082632063,0.999476747,0.096797248,0.996880532,0.082853486
0.863566357,0.999545780,0.082632971,0.999476850,0.096798309,0.996880593,0.082854398
0.863585359,0.999545870,0.082633878,0.999476953,0.096799371,0.996880654,0.082855310
0.863604360,0.999545960,0.082634785,0.999477056,0.096800432,0.996880715,0.082856223
0.863623362,0.999546050,0.082635693,0.999477159,0.096801493,0.996880776,0.082857135
0.863642364,0.999546139,0.082636600,0.999477262,0.096802555,0.996880836,0.082858047
0.863661366,0.999546229,0.082637507,0.999477365,0.096803616,0.996880897,0.082858959
0.863680368,0.999546319,0.082638415,0.999477468,0.096804678,0.996880958,0.082859871
0.863699370,0.999546409,0.082639322,0.999477571,0.096805739,0.996881019,0.082860784
0.863718372,0.999546499,0.082640229,0.999477674,0.096806800,0.996881080,0.082861696
0.863737374,0.999546588,0.082641137,0.999477777,0.096807861,0.996881141,0.082862608
0.863756376,0.999546678,0.082642044,0.999477880,0.096808923,0.996881201,0.082863520
0.863775378,0.999546768,0.082642951,0.999477983,0.096809984,0.996881262,0.082864432
0.863794379,0.999546858,0.082643858,0.999478086,0.096811045,0.996881323,0.082865344
0.863813381,0.999546948,0.082644766,0.999478189,0.096812107,0.996881384,0.082866256
