K,rho1,ang1,rho2,ang2,rho3,ang3
24.107901411,1.065487722,0.361006748,1.063489012,0.360293470,1.062490489,0.362072020
24.117411380,1.065514241,0.361071823,1.063515087,0.360358544,1.062516490,0.362137462
24.126921349,1.065540759,0.361136881,1.063541162,0.360423601,1.062542492,0.362202888
24.136431318,1.065567276,0.361201924,1.063567236,0.360488643,1.062568492,0.362268298
24.145941287,1.065593792,0.361266950,1.063593309,0.360553669,1.062594492,0.362333692
24.155451256,1.065620308,0.361331961,1.063619381,0.360618679,1.062620491,0.362399070
24.164961225,1.065646823,0.361396955,1.063645453,0.360683673,1.062646490,0.362464432
24.174471194,1.065673338,0.361461934,1.063671525,0.360748651,1.062672488,0.362529778
24.183981163,1.065699851,0.361526896,1.063697595,0.360813613,1.062698486,0.362595108
24.193491132,1.065726364,0.361591842,1.063723665,0.360878559,1.062724483,0.362660421
24.203001101,1.065752877,0.361656773,1.063749735,0.360943489,1.062750479,0.362725719
24.212511070,1.065779388,0.361721687,1.063775804,0.361008403,1.062776475,0.362791001
24.222021039,1.065805899,0.361786586,1.063801872,0.361073301,1.062802471,0.362856266
24.231531008,1.065832409,0.361851468,1.063827939,0.361138183,1.062828465,0.362921516
24.241040977,1.065858918,0.361916334,1.063854006,0.361203049,1.062854460,0.362986750
24.250550946,1.065885427,0.361981185,1.063880072,0.361267900,1.062880453,0.363051967
24.260060915,1.065911935,0.362046020,1.063906138,0.361332734,1.062906446,0.363117169
24.269570884,1.065938442,0.362110838,1.063932203,0.361397553,1.062932439,0.363182355
24.279080853,1.065964949,0.362175641,1.063958267,0.361462355,1.062958430,0.363247524
24.288590822,1.065991454,0.362240428,1.063984331,0.361527142,1.062984422,0.363312678
24.298100791,1.066017960,0.362305199,1.064010394,0.361591913,1.063010412,0.363377816
24.307610760,1.066044464,0.362369954,1.064036456,0.361656668,1.063036402,0.363442938
24.317120729,1.066070967,0.362434693,1.064062518,0.361721408,1.063062392,0.363508044
24.326630698,1.066097470,0.362499416,1.064088579,0.361786131,1.063088381,0.363573134
24.336140667,1.066123973,0.362564124,1.064114640,0.361850839,1.063114369,0.363638208
24.345650636,1.066150474,0.362628815,1.064140699,0.361915531,1.063140357,0.363703267
24.355160605,1.066176975,0.362693491,1.064166759,0.361980207,1.063166344,0.363768309
24.364670574,1.066203475,0.362758151,1.064192817,0.362044867,1.063192331,0.363833335
24.374180543,1.066229974,0.362822795,1.064218875,0.362109512,1.063218317,0.363898346
24.383690512,1.066256473,0.362887423,1.064244932,0.362174140,1.063244303,0.363963341
24.393200481,1.066282971,0.362952035,1.064270989,0.362238753,1.063270287,0.364028320
24.402710450,1.066309468,0.363016632,1.064297045,0.362303350,1.063296272,0.364093283
24.412220419,1.066335964,0.363081212,1.064323100,0.362367932,1.063322256,0.364158230
24.421730388,1.066362460,0.363145777,1.064349155,0.362432498,1.063348239,0.364223162
24.431240357,1.066388955,0.363210327,1.064375209,0.362497047,1.063374221,0.364288077
24.440750326,1.066415450,0.363274860,1.064401263,0.362561582,1.063400203,0.364352977
24.450260295,1.066441943,0.363339378,1.064427315,0.362626100,1.063426185,0.364417861
24.459770264,1.066468436,0.363403880,1.064453368,0.362690603,1.063452166,0.364482729
24.469280233,1.066494928,0.363468366,1.064479419,0.362755090,1.063478146,0.364547582
24.478790202,1.066521420,0.363532836,1.064505470,0.362819562,1.063504126,0.364612418
24.488300171,1.066547911,0.363597291,1.064531520,0.362884017,1.063530105,0.364677239
24.497810140,1.066574401,0.363661730,1.064557570,0.362948457,1.063556083,0.364742044
24.507320109,1.066600890,0.363726153,1.064583619,0.363012882,1.063582061,0.364806834
24.516830078,1.066627378,0.363790561,1.064609667,0.363077291,1.063608039,0.364871608
24.526340047,1.066653866,0.363854953,1.064635715,0.363141684,1.063634016,0.364936365
24.535850016,1.066680354,0.363919329,1.064661762,0.363206061,1.063659992,0.365001108
24.545359985,1.066706840,0.363983689,1.064687809,0.363270423,1.063685968,0.365065834
24.554869954,1.066733326,0.364048034,1.064713854,0.363334769,1.063711943,0.365130545
24.564379923,1.066759811,0.364112363,1.064739900,0.363399100,1.063737917,0.365195240
24.573889892,1.066786295,0.364176677,1.064765944,0.363463415,1.063763891,0.365259920
24.583399861,1.066812779,0.364240975,1.064791988,0.363527714,1.063789864,0.365324583
24.592909830,1.066839262,0.364305257,1.064818031,0.363591998,1.063815837,0.365389231
24.602419799,1.066865744,0.364369524,1.064844074,0.363656266,1.063841809,0.365453864
24.611929768,1.066892225,0.364433775,1.064870116,0.363720519,1.063867781,0.365518481
24.621439737,1.066918706,0.364498010,1.064896157,0.363784756,1.063893752,0.365583082
24.630949706,1.066945186,0.364562230,1.064922198,0.363848978,1.063919723,0.365647667
24.640459675,1.066971665,0.364626434,1.064948238,0.363913184,1.063945692,0.365712237
24.649969644,1.066998144,0.364690623,1.064974277,0.363977375,1.063971662,0.365776792
24.659479613,1.067024622,0.364754796,1.065000316,0.364041550,1.063997631,0.365841330
24.668989582,1.067051099,0.364818954,1.065026354,0.364105709,1.064023599,0.365905853
24.678499551,1.067077576,0.364883096,1.065052392,0.364169853,1.064049566,0.365970361
24.688009520,1.067104051,0.364947222,1.065078429,0.364233982,1.064075533,0.366034853
24.697519489,1.067130526,0.365011333,1.065104465,0.364298095,1.064101500,0.366099329
24.707029458,1.067157001,0.365075429,1.065130501,0.364362192,1.064127466,0.366163790
24.716539427,1.067183474,0.365139509,1.065156536,0.364426274,1.064153431,0.366228235
24.726049396,1.067209947,0.365203573,1.065182570,0.364490341,1.064179396,0.366292665
24.735559365,1.067236419,0.365267622,1.065208604,0.364554392,1.064205360,0.366357079
24.745069334,1.067262891,0.365331655,1.065234637,0.364618428,1.064231323,0.366421478
24.754579303,1.067289362,0.365395673,1.065260669,0.364682448,1.064257286,0.366485861
24.764089272,1.067315832,0.365459676,1.065286701,0.364746453,1.064283249,0.366550229
24.773599241,1.067342301,0.365523663,1.065312732,0.364810442,1.064309210,0.366614581
24.783109210,1.067368770,0.365587634,1.065338763,0.364874416,1.064335172,0.366678917
24.792619179,1.067395238,0.365651590,1.065364793,0.364938375,1.064361132,0.366743239
24.802129148,1.067421705,0.365715531,1.065390822,0.365002318,1.064387092,0.366807544
24.811639117,1.067448171,0.365779456,1.065416850,0.365066246,1.064413052,0.366871834
24.821149086,1.067474637,0.365843366,1.065442878,0.365130158,1.064439011,0.366936109
24.830659055,1.067501102,0.365907260,1.065468906,0.365194056,1.064464969,0.367000369
24.840169024,1.067527567,0.365971139,1.065494932,0.365257937,1.064490927,0.367064612
24.849678993,1.067554030,0.366035003,1.065520959,0.365321804,1.064516884,0.367128841
24.859188962,1.067580493,0.366098851,1.065546984,0.365385655,1.064542841,0.367193054
24.868698931,1.067606955,0.366162684,1.065573009,0.365449491,1.064568797,0.367257251
24.878208900,1.067633417,0.366226502,1.065599033,0.365513311,1.064594752,0.367321434
24.887718869,1.067659878,0.366290304,1.065625056,0.365577116,1.064620707,0.367385600
24.897228838,1.067686338,0.366354090,1.065651079,0.365640906,1.064646661,0.367449752
24.906738807,1.067712797,0.366417862,1.065677102,0.365704680,1.064672615,0.367513888
24.916248776,1.067739256,0.366481618,1.065703123,0.365768439,1.064698568,0.367578009
24.925758745,1.067765714,0.366545359,1.065729144,0.365832183,1.064724521,0.367642114
24.935268714,1.067792171,0.366609084,1.065755165,0.365895912,1.064750473,0.367706204
24.944778683,1.067818628,0.366672794,1.065781184,0.365959625,1.064776424,0.367770278
24.954288652,1.067845084,0.366736489,1.065807203,0.366023324,1.064802375,0.367834338
24.963798621,1.067871539,0.366800169,1.065833222,0.366087006,1.064828325,0.367898382
24.973308590,1.067897993,0.366863833,1.065859240,0.366150674,1.064854275,0.367962410
24.982818559,1.067924447,0.366927482,1.065885257,0.366214326,1.064880224,0.368026424
24.992328528,1.067950900,0.366991115,1.065911273,0.366277964,1.064906173,0.368090422
25.001838497,1.067977352,0.367054734,1.065937289,0.366341586,1.064932121,0.368154404
25.011348466,1.068003804,0.367118337,1.065963305,0.366405192,1.064958068,0.368218372
25.020858435,1.068030254,0.367181925,1.065989319,0.366468784,1.064984015,0.368282324
25.030368404,1.068056705,0.367245498,1.066015333,0.366532360,1.065009961,0.368346261
25.039878373,1.068083154,0.367309055,1.066041347,0.366595921,1.065035907,0.368410182
25.049388342,1.068109603,0.367372597,1.066067359,0.366659467,1.065061852,0.368474089
25.058898311,1.068136051,0.367436124,1.066093371,0.366722998,1.065087796,0.368537980
25.068408280,1.068162498,0.367499636,1.066119383,0.366786514,1.065113740,0.368601856
25.077918249,1.068188945,0.367563133,1.066145394,0.366850015,1.065139684,0.368665716
25.087428218,1.068215391,0.367626614,1.066171404,0.366913500,1.065165626,0.368729562
25.096938187,1.068241836,0.367690081,1.066197413,0.366976970,1.065191569,0.368793392
25.106448156,1.068268280,0.367753532,1.066223422,0.367040425,1.065217510,0.368857207
25.115958125,1.068294724,0.367816968,1.066249431,0.367103866,1.065243451,0.368921007
25.125468094,1.068321167,0.367880389,1.066275438,0.367167290,1.065269392,0.368984791
25.134978063,1.068347609,0.367943794,1.066301445,0.367230700,1.065295331,0.369048561
25.144488032,1.068374051,0.368007185,1.066327452,0.367294095,1.065321271,0.369112315
25.153998001,1.068400492,0.368070560,1.066353458,0.367357475,1.065347210,0.369176054
25.163507970,1.068426932,0.368133921,1.066379463,0.367420839,1.065373148,0.369239778
25.173017939,1.068453372,0.368197266,1.066405467,0.367484189,1.065399085,0.369303487
25.182527908,1.068479811,0.368260596,1.066431471,0.367547523,1.065425022,0.369367181
25.192037877,1.068506249,0.368323911,1.066457474,0.367610843,1.065450959,0.369430859
25.201547846,1.068532686,0.368387211,1.066483477,0.367674147,1.065476894,0.369494523
25.211057815,1.068559123,0.368450496,1.066509479,0.367737437,1.065502830,0.369558171
25.220567784,1.068585559,0.368513766,1.066535480,0.367800711,1.065528764,0.369621804
25.230077753,1.068611994,0.368577020,1.066561481,0.367863970,1.065554699,0.369685422
25.239587722,1.068638428,0.368640260,1.066587481,0.367927215,1.065580632,0.369749025
25.249097691,1.068664862,0.368703485,1.066613480,0.367990444,1.065606565,0.369812613
25.258607660,1.068691295,0.368766694,1.066639479,0.368053658,1.065632497,0.369876186
25.268117629,1.068717728,0.368829889,1.066665477,0.368116858,1.065658429,0.369939744
25.277627598,1.068744160,0.368893068,1.066691475,0.368180042,1.065684360,0.370003287
25.287137567,1.068770591,0.368956233,1.066717472,0.368243211,1.065710291,0.370066815
25.296647536,1.068797021,0.369019382,1.066743468,0.368306366,1.065736221,0.370130327
25.306157505,1.068823450,0.369082517,1.066769463,0.368369505,1.065762151,0.370193825
25.315667474,1.068849879,0.369145636,1.066795458,0.368432630,1.065788080,0.370257308
25.325177443,1.068876308,0.369208741,1.066821453,0.368495740,1.065814008,0.370320775
25.334687412,1.068902735,0.369271831,1.066847446,0.368558834,1.065839936,0.370384228
25.344197381,1.068929162,0.369334905,1.066873440,0.368621914,1.065865863,0.370447666
25.353707350,1.068955588,0.369397965,1.066899432,0.368684979,1.065891790,0.370511088
25.363217319,1.068982013,0.369461010,1.066925424,0.368748029,1.065917716,0.370574496
25.372727288,1.069008438,0.369524040,1.066951415,0.368811064,1.065943641,0.370637889
25.382237257,1.069034862,0.369587054,1.066977406,0.368874084,1.065969566,0.370701266
25.391747226,1.069061285,0.369650054,1.067003395,0.368937090,1.065995490,0.370764629
25.401257195,1.069087708,0.369713039,1.067029385,0.369000080,1.066021414,0.370827977
25.410767164,1.069114129,0.369776010,1.067055373,0.369063056,1.066047337,0.370891310
25.420277133,1.069140550,0.369838965,1.067081361,0.369126016,1.066073260,0.370954628
25.429787102,1.069166971,0.369901905,1.067107349,0.369188962,1.066099182,0.371017931
25.439297071,1.069193391,0.369964831,1.067133336,0.369251893,1.066125103,0.371081219
25.448807040,1.069219810,0.370027741,1.067159322,0.369314810,1.066151024,0.371144492
25.458317009,1.069246228,0.370090637,1.067185307,0.369377711,1.066176944,0.371207750
25.467826978,1.069272645,0.370153518,1.067211292,0.369440598,1.066202864,0.371270994
25.477336947,1.069299062,0.370216384,1.067237276,0.369503469,1.066228783,0.371334222
25.486846916,1.069325479,0.370279235,1.067263260,0.369566326,1.066254702,0.371397436
25.496356885,1.069351894,0.370342072,1.067289243,0.369629169,1.066280620,0.371460635
25.505866854,1.069378309,0.370404893,1.067315225,0.369691996,1.066306537,0.371523819
25.515376823,1.069404723,0.370467700,1.067341207,0.369754809,1.066332454,0.371586988
25.524886792,1.069431136,0.370530492,1.067367188,0.369817607,1.066358370,0.371650142
25.534396761,1.069457549,0.370593269,1.067393168,0.369880390,1.066384286,0.371713282
25.543906730,1.069483961,0.370656031,1.067419148,0.369943158,1.066410201,0.371776406
25.553416699,1.069510372,0.370718779,1.067445127,0.370005912,1.066436115,0.371839516
25.562926668,1.069536782,0.370781512,1.067471106,0.370068651,1.066462029,0.371902611
25.572436637,1.069563192,0.370844230,1.067497084,0.370131375,1.066487942,0.371965691
25.581946606,1.069589601,0.370906933,1.067523061,0.370194085,1.066513855,0.372028756
25.591456575,1.069616010,0.370969622,1.067549038,0.370256779,1.066539767,0.372091807
25.600966544,1.069642417,0.371032295,1.067575014,0.370319459,1.066565679,0.372154843
25.610476513,1.069668824,0.371094954,1.067600989,0.370382125,1.066591590,0.372217864
25.619986482,1.069695231,0.371157599,1.067626964,0.370444776,1.066617501,0.372280870
25.629496451,1.069721636,0.371220228,1.067652938,0.370507412,1.066643410,0.372343862
25.639006420,1.069748041,0.371282843,1.067678911,0.370570033,1.066669320,0.372406838
25.648516389,1.069774445,0.371345443,1.067704884,0.370632640,1.066695229,0.372469800
25.658026358,1.069800849,0.371408029,1.067730856,0.370695232,1.066721137,0.372532748
25.667536327,1.069827252,0.371470600,1.067756828,0.370757809,1.066747044,0.372595680
25.677046296,1.069853654,0.371533156,1.067782799,0.370820372,1.066772951,0.372658598
25.686556265,1.069880055,0.371595697,1.067808769,0.370882920,1.066798858,0.372721501
25.696066234,1.069906456,0.371658224,1.067834739,0.370945454,1.066824764,0.372784390
25.705576203,1.069932856,0.371720736,1.067860708,0.371007972,1.066850669,0.372847263
25.715086172,1.069959255,0.371783234,1.067886676,0.371070477,1.066876574,0.372910122
25.724596141,1.069985654,0.371845716,1.067912644,0.371132966,1.066902478,0.372972967
25.734106110,1.070012051,0.371908185,1.067938611,0.371195442,1.066928381,0.373035797
25.743616079,1.070038448,0.371970638,1.067964578,0.371257902,1.066954284,0.373098612
25.753126048,1.070064845,0.372033077,1.067990544,0.371320348,1.066980187,0.373161412
25.762636017,1.070091241,0.372095501,1.068016509,0.371382779,1.067006088,0.373224198
25.772145986,1.070117636,0.372157911,1.068042473,0.371445196,1.067031990,0.373286969
25.781655955,1.070144030,0.372220306,1.068068437,0.371507599,1.067057890,0.373349725
25.791165924,1.070170424,0.372282687,1.068094401,0.371569986,1.067083791,0.373412467
25.800675893,1.070196817,0.372345053,1.068120364,0.371632359,1.067109690,0.373475195
25.810185862,1.070223209,0.372407404,1.068146326,0.371694718,1.067135589,0.373537907
25.819695831,1.070249600,0.372469741,1.068172287,0.371757062,1.067161487,0.373600605
25.829205800,1.070275991,0.372532063,1.068198248,0.371819392,1.067187385,0.373663289
25.838715769,1.070302381,0.372594371,1.068224208,0.371881707,1.067213282,0.373725958
25.848225738,1.070328771,0.372656664,1.068250168,0.371944008,1.067239179,0.373788612
25.857735707,1.070355159,0.372718943,1.068276127,0.372006294,1.067265075,0.373851252
25.867245676,1.070381547,0.372781207,1.068302085,0.372068566,1.067290971,0.373913877
25.876755645,1.070407935,0.372843457,1.068328043,0.372130823,1.067316865,0.373976488
25.886265614,1.070434321,0.372905692,1.068354000,0.372193066,1.067342760,0.374039084
25.895775583,1.070460707,0.372967913,1.068379956,0.372255294,1.067368654,0.374101665
25.905285552,1.070487092,0.373030119,1.068405912,0.372317508,1.067394547,0.374164232
25.914795521,1.070513477,0.373092310,1.068431867,0.372379707,1.067420439,0.374226785
25.924305490,1.070539861,0.373154488,1.068457822,0.372441892,1.067446331,0.374289323
25.933815459,1.070566244,0.373216650,1.068483776,0.372504062,1.067472223,0.374351846
25.943325428,1.070592626,0.373278799,1.068509729,0.372566219,1.067498114,0.374414355
25.952835397,1.070619008,0.373340932,1.068535682,0.372628360,1.067524004,0.374476850
25.962345366,1.070645389,0.373403052,1.068561634,0.372690488,1.067549894,0.374539330
25.971855335,1.070671769,0.373465157,1.068587585,0.372752600,1.067575783,0.374601795
25.981365304,1.070698148,0.373527247,1.068613536,0.372814699,1.067601672,0.374664247
