K,rho1,ang1,rho2,ang2,rho3,ang3
1.012949295,0.999635976,0.087542032,0.999588245,0.097939269,0.997623701,0.087719064
1.013018302,0.999636272,0.087545006,0.999588571,0.097942593,0.997623929,0.087722050
1.013087309,0.999636567,0.087547980,0.999588897,0.097945917,0.997624156,0.087725036
1.013156316,0.999636862,0.087550954,0.999589224,0.097949241,0.997624384,0.087728022
1.013225323,0.999637158,0.087553928,0.999589550,0.097952565,0.997624612,0.087731008
1.013294329,0.999637453,0.087556902,0.999589877,0.097955888,0.997624839,0.087733994
1.013363336,0.999637748,0.087559875,0.999590203,0.097959212,0.997625067,0.087736979
1.013432343,0.999638044,0.087562849,0.999590530,0.097962535,0.997625294,0.087739965
1.013501350,0.999638339,0.087565822,0.999590856,0.097965858,0.997625522,0.087742950
1.013570357,0.999638634,0.087568796,0.999591183,0.097969182,0.997625750,0.087745935
1.013639364,0.999638930,0.087571769,0.999591509,0.097972505,0.997625977,0.087748921
1.013708371,0.999639225,0.087574742,0.999591836,0.097975828,0.997626205,0.087751906
1.013777378,0.999639520,0.087577715,0.999592162,0.097979150,0.997626432,0.087754891
1.013846385,0.999639816,0.087580688,0.999592489,0.097982473,0.997626660,0.087757875
1.013915392,0.999640111,0.087583661,0.999592815,0.097985796,0.997626887,0.087760860
1.013984398,0.999640406,0.087586633,0.999593142,0.097989118,0.997627115,0.087763845
1.014053405,0.999640702,0.087589606,0.999593468,0.097992440,0.997627343,0.087766829
1.014122412,0.999640997,0.087592578,0.999593795,0.097995763,0.997627570,0.087769814
1.014191419,0.999641292,0.087595551,0.999594121,0.097999085,0.997627798,0.087772798
1.014260426,0.999641588,0.087598523,0.999594448,0.098002407,0.997628025,0.087775783
1.014329433,0.999641883,0.087601495,0.999594774,0.098005729,0.997628253,0.087778767
1.014398440,0.999642178,0.087604467,0.999595100,0.098009050,0.997628481,0.087781751
1.014467447,0.999642474,0.087607439,0.999595427,0.098012372,0.997628708,0.087784735
1.014536454,0.999642769,0.087610411,0.999595753,0.098015694,0.997628936,0.087787718
1.014605461,0.999643064,0.087613383,0.999596080,0.098019015,0.997629163,0.087790702
1.014674467,0.999643360,0.087616355,0.999596406,0.098022336,0.997629391,0.087793686
1.014743474,0.999643655,0.087619326,0.999596733,0.098025658,0.997629619,0.087796669
1.014812481,0.999643950,0.087622298,0.999597059,0.098028979,0.997629846,0.087799653
1.014881488,0.999644246,0.087625269,0.999597386,0.098032300,0.997630074,0.087802636
1.014950495,0.999644541,0.087628240,0.999597712,0.098035620,0.997630302,0.087805619
1.015019502,0.999644836,0.087631211,0.999598039,0.098038941,0.997630529,0.087808602
1.015088509,0.999645132,0.087634182,0.999598365,0.098042262,0.997630757,0.087811585
1.015157516,0.999645427,0.087637153,0.999598692,0.098045582,0.997630984,0.087814568
1.015226523,0.999645722,0.087640124,0.999599018,0.098048903,0.997631212,0.087817551
1.015295530,0.999646017,0.087643095,0.999599345,0.098052223,0.997631440,0.087820534
1.015364536,0.999646313,0.087646065,0.999599671,0.098055543,0.997631667,0.087823516
1.015433543,0.999646608,0.087649036,0.999599998,0.098058863,0.997631895,0.087826499
1.015502550,0.999646903,0.087652006,0.999600324,0.098062183,0.997632122,0.087829481
1.015571557,0.999647199,0.087654977,0.999600650,0.098065503,0.997632350,0.087832464
1.015640564,0.999647494,0.087657947,0.999600977,0.098068823,0.997632578,0.087835446
1.015709571,0.999647789,0.087660917,0.999601303,0.098072142,0.997632805,0.087838428
1.015778578,0.999648085,0.087663887,0.999601630,0.098075462,0.997633033,0.087841410
1.015847585,0.999648380,0.087666857,0.999601956,0.098078781,0.997633261,0.087844392
1.015916592,0.999648675,0.087669827,0.999602283,0.098082100,0.997633488,0.087847373
1.015985599,0.999648970,0.087672796,0.999602609,0.098085419,0.997633716,0.087850355
1.016054605,0.999649266,0.087675766,0.999602936,0.098088738,0.997633943,0.087853337
1.016123612,0.999649561,0.087678736,0.999603262,0.098092057,0.997634171,0.087856318
1.016192619,0.999649856,0.087681705,0.999603589,0.098095376,0.997634399,0.087859299
1.016261626,0.999650152,0.087684674,0.999603915,0.098098695,0.997634626,0.087862281
1.016330633,0.999650447,0.087687643,0.999604242,0.098102013,0.997634854,0.087865262
1.016399640,0.999650742,0.087690612,0.999604568,0.098105332,0.997635082,0.087868243
1.016468647,0.999651038,0.087693581,0.999604895,0.098108650,0.997635309,0.087871224
1.016537654,0.999651333,0.087696550,0.999605221,0.098111968,0.997635537,0.087874205
1.016606661,0.999651628,0.087699519,0.999605548,0.098115286,0.997635764,0.087877185
1.016675668,0.999651923,0.087702488,0.999605874,0.098118604,0.997635992,0.087880166
1.016744674,0.999652219,0.087705456,0.999606200,0.098121922,0.997636220,0.087883147
1.016813681,0.999652514,0.087708425,0.999606527,0.098125240,0.997636447,0.087886127
1.016882688,0.999652809,0.087711393,0.999606853,0.098128557,0.997636675,0.087889107
1.016951695,0.999653105,0.087714361,0.999607180,0.098131875,0.997636903,0.087892088
1.017020702,0.999653400,0.087717330,0.999607506,0.098135192,0.997637130,0.087895068
1.017089709,0.999653695,0.087720298,0.999607833,0.098138510,0.997637358,0.087898048
1.017158716,0.999653990,0.087723266,0.999608159,0.098141827,0.997637586,0.087901028
1.017227723,0.999654286,0.087726233,0.999608486,0.098145144,0.997637813,0.087904007
1.017296730,0.999654581,0.087729201,0.999608812,0.098148461,0.997638041,0.087906987
1.017365737,0.999654876,0.087732169,0.999609139,0.098151778,0.997638269,0.087909967
1.017434743,0.999655171,0.087735136,0.999609465,0.098155094,0.997638496,0.087912946
1.017503750,0.999655467,0.087738104,0.999609792,0.098158411,0.997638724,0.087915926
1.017572757,0.999655762,0.087741071,0.999610118,0.098161727,0.997638952,0.087918905
1.017641764,0.999656057,0.087744038,0.999610445,0.098165044,0.997639179,0.087921884
1.017710771,0.999656353,0.087747005,0.999610771,0.098168360,0.997639407,0.087924863
1.017779778,0.999656648,0.087749972,0.999611097,0.098171676,0.997639634,0.087927842
1.017848785,0.999656943,0.087752939,0.999611424,0.098174992,0.997639862,0.087930821
1.017917792,0.999657238,0.087755906,0.999611750,0.098178308,0.997640090,0.087933800
1.017986799,0.999657534,0.087758873,0.999612077,0.098181624,0.997640317,0.087936779
1.018055806,0.999657829,0.087761840,0.999612403,0.098184939,0.997640545,0.087939757
1.018124812,0.999658124,0.087764806,0.999612730,0.098188255,0.997640773,0.087942736
1.018193819,0.999658419,0.087767772,0.999613056,0.098191570,0.997641000,0.087945714
1.018262826,0.999658715,0.087770739,0.999613383,0.098194886,0.997641228,0.087948692
1.018331833,0.999659010,0.087773705,0.999613709,0.098198201,0.997641456,0.087951671
1.018400840,0.999659305,0.087776671,0.999614036,0.098201516,0.997641683,0.087954649
1.018469847,0.999659600,0.087779637,0.999614362,0.098204831,0.997641911,0.087957627
1.018538854,0.999659896,0.087782603,0.999614689,0.098208146,0.997642139,0.087960604
1.018607861,0.999660191,0.087785569,0.999615015,0.098211461,0.997642366,0.087963582
1.018676868,0.999660486,0.087788534,0.999615342,0.098214775,0.997642594,0.087966560
1.018745875,0.999660781,0.087791500,0.999615668,0.098218090,0.997642822,0.087969537
1.018814881,0.999661077,0.087794466,0.999615994,0.098221404,0.997643049,0.087972515
1.018883888,0.999661372,0.087797431,0.999616321,0.098224718,0.997643277,0.087975492
1.018952895,0.999661667,0.087800396,0.999616647,0.098228033,0.997643505,0.087978469
1.019021902,0.999661962,0.087803361,0.999616974,0.098231347,0.997643732,0.087981447
1.019090909,0.999662258,0.087806326,0.999617300,0.098234661,0.997643960,0.087984424
1.019159916,0.999662553,0.087809291,0.999617627,0.098237974,0.997644188,0.087987401
1.019228923,0.999662848,0.087812256,0.999617953,0.098241288,0.997644416,0.087990377
1.019297930,0.999663143,0.087815221,0.999618280,0.098244602,0.997644643,0.087993354
1.019366937,0.999663439,0.087818186,0.999618606,0.098247915,0.997644871,0.087996331
1.019435944,0.999663734,0.087821150,0.999618933,0.098251229,0.997645099,0.087999307
1.019504950,0.999664029,0.087824115,0.999619259,0.098254542,0.997645326,0.088002284
1.019573957,0.999664324,0.087827079,0.999619586,0.098257855,0.997645554,0.088005260
1.019642964,0.999664620,0.087830043,0.999619912,0.098261168,0.997645782,0.088008236
1.019711971,0.999664915,0.087833008,0.999620239,0.098264481,0.997646009,0.088011212
1.019780978,0.999665210,0.087835972,0.999620565,0.098267794,0.997646237,0.088014188
1.019849985,0.999665505,0.087838936,0.999620891,0.098271106,0.997646465,0.088017164
1.019918992,0.999665800,0.087841899,0.999621218,0.098274419,0.997646692,0.088020140
1.019987999,0.999666096,0.087844863,0.999621544,0.098277731,0.997646920,0.088023116
1.020057006,0.999666391,0.087847827,0.999621871,0.098281044,0.997647148,0.088026091
1.020126013,0.999666686,0.087850790,0.999622197,0.098284356,0.997647375,0.088029067
1.020195020,0.999666981,0.087853754,0.999622524,0.098287668,0.997647603,0.088032042
1.020264026,0.999667277,0.087856717,0.999622850,0.098290980,0.997647831,0.088035018
1.020333033,0.999667572,0.087859680,0.999623177,0.098294292,0.997648059,0.088037993
1.020402040,0.999667867,0.087862643,0.999623503,0.098297604,0.997648286,0.088040968
1.020471047,0.999668162,0.087865606,0.999623830,0.098300915,0.997648514,0.088043943
1.020540054,0.999668457,0.087868569,0.999624156,0.098304227,0.997648742,0.088046918
1.020609061,0.999668753,0.087871532,0.999624483,0.098307538,0.997648969,0.088049893
1.020678068,0.999669048,0.087874495,0.999624809,0.098310850,0.997649197,0.088052867
1.020747075,0.999669343,0.087877458,0.999625135,0.098314161,0.997649425,0.088055842
1.020816082,0.999669638,0.087880420,0.999625462,0.098317472,0.997649652,0.088058816
1.020885089,0.999669933,0.087883382,0.999625788,0.098320783,0.997649880,0.088061791
1.020954095,0.999670229,0.087886345,0.999626115,0.098324094,0.997650108,0.088064765
1.021023102,0.999670524,0.087889307,0.999626441,0.098327405,0.997650336,0.088067739
1.021092109,0.999670819,0.087892269,0.999626768,0.098330715,0.997650563,0.088070713
1.021161116,0.999671114,0.087895231,0.999627094,0.098334026,0.997650791,0.088073687
1.021230123,0.999671410,0.087898193,0.999627421,0.098337336,0.997651019,0.088076661
1.021299130,0.999671705,0.087901155,0.999627747,0.098340646,0.997651246,0.088079635
1.021368137,0.999672000,0.087904117,0.999628074,0.098343957,0.997651474,0.088082609
1.021437144,0.999672295,0.087907078,0.999628400,0.098347267,0.997651702,0.088085582
1.021506151,0.999672590,0.087910040,0.999628727,0.098350576,0.997651930,0.088088556
1.021575158,0.999672886,0.087913001,0.999629053,0.098353886,0.997652157,0.088091529
1.021644164,0.999673181,0.087915962,0.999629379,0.098357196,0.997652385,0.088094502
1.021713171,0.999673476,0.087918923,0.999629706,0.098360506,0.997652613,0.088097475
1.021782178,0.999673771,0.087921885,0.999630032,0.098363815,0.997652840,0.088100448
1.021851185,0.999674066,0.087924846,0.999630359,0.098367124,0.997653068,0.088103421
1.021920192,0.999674361,0.087927806,0.999630685,0.098370434,0.997653296,0.088106394
1.021989199,0.999674657,0.087930767,0.999631012,0.098373743,0.997653524,0.088109367
1.022058206,0.999674952,0.087933728,0.999631338,0.098377052,0.997653751,0.088112340
1.022127213,0.999675247,0.087936688,0.999631665,0.098380361,0.997653979,0.088115312
1.022196220,0.999675542,0.087939649,0.999631991,0.098383670,0.997654207,0.088118285
1.022265227,0.999675837,0.087942609,0.999632318,0.098386978,0.997654434,0.088121257
1.022334233,0.999676133,0.087945570,0.999632644,0.098390287,0.997654662,0.088124229
1.022403240,0.999676428,0.087948530,0.999632971,0.098393595,0.997654890,0.088127201
1.022472247,0.999676723,0.087951490,0.999633297,0.098396904,0.997655118,0.088130173
1.022541254,0.999677018,0.087954450,0.999633623,0.098400212,0.997655345,0.088133145
1.022610261,0.999677313,0.087957410,0.999633950,0.098403520,0.997655573,0.088136117
1.022679268,0.999677609,0.087960369,0.999634276,0.098406828,0.997655801,0.088139089
1.022748275,0.999677904,0.087963329,0.999634603,0.098410136,0.997656029,0.088142060
1.022817282,0.999678199,0.087966289,0.999634929,0.098413444,0.997656256,0.088145032
1.022886289,0.999678494,0.087969248,0.999635256,0.098416751,0.997656484,0.088148003
1.022955296,0.999678789,0.087972207,0.999635582,0.098420059,0.997656712,0.088150975
1.023024302,0.999679084,0.087975167,0.999635909,0.098423366,0.997656940,0.088153946
1.023093309,0.999679380,0.087978126,0.999636235,0.098426674,0.997657167,0.088156917
1.023162316,0.999679675,0.087981085,0.999636562,0.098429981,0.997657395,0.088159888
1.023231323,0.999679970,0.087984044,0.999636888,0.098433288,0.997657623,0.088162859
1.023300330,0.999680265,0.087987003,0.999637214,0.098436595,0.997657850,0.088165830
1.023369337,0.999680560,0.087989961,0.999637541,0.098439902,0.997658078,0.088168800
1.023438344,0.999680855,0.087992920,0.999637867,0.098443208,0.997658306,0.088171771
1.023507351,0.999681151,0.087995879,0.999638194,0.098446515,0.997658534,0.088174742
1.023576358,0.999681446,0.087998837,0.999638520,0.098449822,0.997658761,0.088177712
1.023645365,0.999681741,0.088001795,0.999638847,0.098453128,0.997658989,0.088180682
1.023714371,0.999682036,0.088004754,0.999639173,0.098456434,0.997659217,0.088183652
1.023783378,0.999682331,0.088007712,0.999639500,0.098459740,0.997659445,0.088186623
1.023852385,0.999682626,0.088010670,0.999639826,0.098463046,0.997659672,0.088189593
1.023921392,0.999682922,0.088013628,0.999640153,0.098466352,0.997659900,0.088192562
1.023990399,0.999683217,0.088016585,0.999640479,0.098469658,0.997660128,0.088195532
1.024059406,0.999683512,0.088019543,0.999640806,0.098472964,0.997660356,0.088198502
1.024128413,0.999683807,0.088022501,0.999641132,0.098476270,0.997660583,0.088201471
1.024197420,0.999684102,0.088025458,0.999641458,0.098479575,0.997660811,0.088204441
1.024266427,0.999684397,0.088028416,0.999641785,0.098482880,0.997661039,0.088207410
1.024335434,0.999684692,0.088031373,0.999642111,0.098486186,0.997661267,0.088210380
1.024404440,0.999684988,0.088034330,0.999642438,0.098489491,0.997661495,0.088213349
1.024473447,0.999685283,0.088037287,0.999642764,0.098492796,0.997661722,0.088216318
1.024542454,0.999685578,0.088040244,0.999643091,0.098496101,0.997661950,0.088219287
1.024611461,0.999685873,0.088043201,0.999643417,0.098499406,0.997662178,0.088222256
1.024680468,0.999686168,0.088046158,0.999643744,0.098502710,0.997662406,0.088225225
1.024749475,0.999686463,0.088049115,0.999644070,0.098506015,0.997662633,0.088228193
1.024818482,0.999686758,0.088052071,0.999644397,0.098509319,0.997662861,0.088231162
1.024887489,0.999687054,0.088055028,0.999644723,0.098512624,0.997663089,0.088234130
1.024956496,0.999687349,0.088057984,0.999645049,0.098515928,0.997663317,0.088237099
1.025025503,0.999687644,0.088060941,0.999645376,0.098519232,0.997663544,0.088240067
1.025094509,0.999687939,0.088063897,0.999645702,0.098522536,0.997663772,0.088243035
1.025163516,0.999688234,0.088066853,0.999646029,0.098525840,0.997664000,0.088246003
1.025232523,0.999688529,0.088069809,0.999646355,0.098529144,0.997664228,0.088248971
1.025301530,0.999688824,0.088072765,0.999646682,0.098532447,0.997664455,0.088251939
1.025370537,0.999689120,0.088075721,0.999647008,0.098535751,0.997664683,0.088254907
1.025439544,0.999689415,0.088078676,0.999647335,0.098539054,0.997664911,0.088257874
1.025508551,0.999689710,0.088081632,0.999647661,0.098542358,0.997665139,0.088260842
1.025577558,0.999690005,0.088084587,0.999647988,0.098545661,0.997665367,0.088263809
1.025646565,0.999690300,0.088087543,0.999648314,0.098548964,0.997665594,0.088266777
1.025715572,0.999690595,0.088090498,0.999648640,0.098552267,0.997665822,0.088269744
1.025784578,0.999690890,0.088093453,0.999648967,0.098555570,0.997666050,0.088272711
1.025853585,0.999691185,0.088096408,0.999649293,0.098558873,0.997666278,0.088275678
1.025922592,0.999691481,0.088099363,0.999649620,0.098562175,0.997666506,0.088278645
1.025991599,0.999691776,0.088102318,0.999649946,0.098565478,0.997666733,0.088281612
1.026060606,0.999692071,0.088105273,0.999650273,0.098568780,0.997666961,0.088284579
1.026129613,0.999692366,0.088108228,0.999650599,0.098572083,0.997667189,0.088287545
1.026198620,0.999692661,0.088111182,0.999650926,0.098575385,0.997667417,0.088290512
1.026267627,0.999692956,0.088114137,0.999651252,0.098578687,0.997667644,0.088293478
1.026336634,0.999693251,0.088117091,0.999651579,0.098581989,0.997667872,0.088296445
1.026405641,0.999693546,0.088120045,0.999651905,0.098585291,0.997668100,0.088299411
1.026474647,0.999693841,0.088122999,0.999652231,0.098588592,0.997668328,0.088302377
1.026543654,0.999694137,0.088125954,0.999652558,0.098591894,0.997668556,0.088305343
1.026612661,0.999694432,0.088128908,0.999652884,0.098595196,0.997668783,0.088308309
1.026681668,0.999694727,0.088131861,0.999653211,0.098598497,0.997669011,0.088311275
1.026750675,0.999695022,0.088134815,0.999653537,0.098601798,0.997669239,0.088314240
1.026819682,0.999695317,0.088137769,0.999653864,0.098605099,0.997669467,0.088317206
1.026888689,0.999695612,0.088140722,0.999654190,0.098608400,0.997669695,0.088320172
1.026957696,0.999695907,0.088143676,0.999654517,0.098611701,0.997669922,0.088323137
