K,rho1,ang1,rho2,ang2,rho3,ang3
1.039129874,0.999738757,0.097383171,0.998794773,0.085843594,0.998565796,0.085863327
1.039410382,0.999740036,0.097396266,0.998795783,0.085855161,0.998566775,0.085874899
1.039690889,0.999741315,0.097409359,0.998796792,0.085866726,0.998567754,0.085886470
1.039971397,0.999742594,0.097422450,0.998797802,0.085878290,0.998568734,0.085898039
1.040251904,0.999743873,0.097435539,0.998798812,0.085889852,0.998569713,0.085909606
1.040532412,0.999745152,0.097448627,0.998799822,0.085901412,0.998570692,0.085921172
1.040812919,0.999746431,0.097461713,0.998800831,0.085912971,0.998571671,0.085932736
1.041093427,0.999747710,0.097474796,0.998801841,0.085924529,0.998572650,0.085944299
1.041373934,0.999748989,0.097487879,0.998802851,0.085936084,0.998573630,0.085955860
1.041654442,0.999750268,0.097500959,0.998803861,0.085947639,0.998574609,0.085967419
1.041934949,0.999751547,0.097514037,0.998804870,0.085959191,0.998575588,0.085978977
1.042215457,0.999752826,0.097527114,0.998805880,0.085970742,0.998576567,0.085990533
1.042495964,0.999754105,0.097540189,0.998806890,0.085982291,0.998577546,0.086002088
1.042776472,0.999755384,0.097553262,0.998807900,0.085993839,0.998578526,0.086013641
1.043056979,0.999756663,0.097566333,0.998808909,0.086005385,0.998579505,0.086025192
1.043337487,0.999757942,0.097579403,0.998809919,0.086016930,0.998580484,0.086036742
1.043617994,0.999759221,0.097592471,0.998810929,0.086028473,0.998581463,0.086048291
1.043898502,0.999760500,0.097605536,0.998811938,0.086040015,0.998582442,0.086059837
1.044179009,0.999761779,0.097618601,0.998812948,0.086051554,0.998583422,0.086071383
1.044459517,0.999763058,0.097631663,0.998813958,0.086063093,0.998584401,0.086082926
1.044740025,0.999764337,0.097644724,0.998814968,0.086074629,0.998585380,0.086094468
1.045020532,0.999765616,0.097657782,0.998815977,0.086086165,0.998586359,0.086106009
1.045301040,0.999766895,0.097670839,0.998816987,0.086097698,0.998587339,0.086117547
1.045581547,0.999768174,0.097683894,0.998817997,0.086109230,0.998588318,0.086129085
1.045862055,0.999769453,0.097696948,0.998819006,0.086120761,0.998589297,0.086140620
1.046142562,0.999770732,0.097709999,0.998820016,0.086132290,0.998590276,0.086152155
1.046423070,0.999772011,0.097723049,0.998821026,0.086143817,0.998591255,0.086163687
1.046703577,0.999773290,0.097736097,0.998822035,0.086155342,0.998592235,0.086175218
1.046984085,0.999774569,0.097749143,0.998823045,0.086166867,0.998593214,0.086186748
1.047264592,0.999775848,0.097762188,0.998824055,0.086178389,0.998594193,0.086198275
1.047545100,0.999777127,0.097775231,0.998825065,0.086189910,0.998595172,0.086209802
1.047825607,0.999778405,0.097788271,0.998826074,0.086201430,0.998596152,0.086221326
1.048106115,0.999779684,0.097801311,0.998827084,0.086212947,0.998597131,0.086232850
1.048386622,0.999780963,0.097814348,0.998828094,0.086224464,0.998598110,0.086244371
1.048667130,0.999782242,0.097827383,0.998829103,0.086235978,0.998599089,0.086255891
1.048947637,0.999783521,0.097840417,0.998830113,0.086247492,0.998600068,0.086267410
1.049228145,0.999784800,0.097853449,0.998831123,0.086259003,0.998601048,0.086278926
1.049508652,0.999786079,0.097866479,0.998832132,0.086270513,0.998602027,0.086290442
1.049789160,0.999787358,0.097879508,0.998833142,0.086282022,0.998603006,0.086301955
1.050069667,0.999788637,0.097892534,0.998834151,0.086293528,0.998603985,0.086313468
1.050350175,0.999789916,0.097905559,0.998835161,0.086305034,0.998604965,0.086324978
1.050630683,0.999791195,0.097918582,0.998836171,0.086316538,0.998605944,0.086336487
1.050911190,0.999792474,0.097931604,0.998837180,0.086328040,0.998606923,0.086347995
1.051191698,0.999793753,0.097944623,0.998838190,0.086339540,0.998607902,0.086359501
1.051472205,0.999795032,0.097957641,0.998839200,0.086351039,0.998608882,0.086371005
1.051752713,0.999796311,0.097970657,0.998840209,0.086362537,0.998609861,0.086382508
1.052033220,0.999797590,0.097983671,0.998841219,0.086374033,0.998610840,0.086394009
1.052313728,0.999798869,0.097996683,0.998842229,0.086385527,0.998611819,0.086405509
1.052594235,0.999800147,0.098009694,0.998843238,0.086397020,0.998612799,0.086417007
1.052874743,0.999801426,0.098022703,0.998844248,0.086408511,0.998613778,0.086428503
1.053155250,0.999802705,0.098035710,0.998845257,0.086420001,0.998614757,0.086439998
1.053435758,0.999803984,0.098048716,0.998846267,0.086431489,0.998615736,0.086451492
1.053716265,0.999805263,0.098061719,0.998847277,0.086442976,0.998616716,0.086462983
1.053996773,0.999806542,0.098074721,0.998848286,0.086454461,0.998617695,0.086474474
1.054277280,0.999807821,0.098087721,0.998849296,0.086465944,0.998618674,0.086485963
1.054557788,0.999809100,0.098100719,0.998850305,0.086477426,0.998619653,0.086497450
1.054838295,0.999810379,0.098113716,0.998851315,0.086488906,0.998620633,0.086508935
1.055118803,0.999811658,0.098126710,0.998852325,0.086500385,0.998621612,0.086520419
1.055399310,0.999812937,0.098139703,0.998853334,0.086511862,0.998622591,0.086531902
1.055679818,0.999814216,0.098152695,0.998854344,0.086523338,0.998623570,0.086543383
1.055960326,0.999815494,0.098165684,0.998855353,0.086534812,0.998624550,0.086554862
1.056240833,0.999816773,0.098178672,0.998856363,0.086546285,0.998625529,0.086566340
1.056521341,0.999818052,0.098191658,0.998857373,0.086557756,0.998626508,0.086577817
1.056801848,0.999819331,0.098204642,0.998858382,0.086569225,0.998627487,0.086589291
1.057082356,0.999820610,0.098217624,0.998859392,0.086580693,0.998628467,0.086600765
1.057362863,0.999821889,0.098230605,0.998860401,0.086592160,0.998629446,0.086612236
1.057643371,0.999823168,0.098243584,0.998861411,0.086603624,0.998630425,0.086623706
1.057923878,0.999824447,0.098256561,0.998862420,0.086615088,0.998631404,0.086635175
1.058204386,0.999825726,0.098269536,0.998863430,0.086626549,0.998632384,0.086646642
1.058484893,0.999827005,0.098282510,0.998864439,0.086638010,0.998633363,0.086658107
1.058765401,0.999828283,0.098295482,0.998865449,0.086649468,0.998634342,0.086669571
1.059045908,0.999829562,0.098308452,0.998866459,0.086660925,0.998635322,0.086681034
1.059326416,0.999830841,0.098321420,0.998867468,0.086672381,0.998636301,0.086692495
1.059606923,0.999832120,0.098334387,0.998868478,0.086683835,0.998637280,0.086703954
1.059887431,0.999833399,0.098347352,0.998869487,0.086695287,0.998638259,0.086715412
1.060167938,0.999834678,0.098360315,0.998870497,0.086706738,0.998639239,0.086726868
1.060448446,0.999835957,0.098373276,0.998871506,0.086718188,0.998640218,0.086738322
1.060728953,0.999837236,0.098386236,0.998872516,0.086729636,0.998641197,0.086749776
1.061009461,0.999838515,0.098399193,0.998873525,0.086741082,0.998642176,0.086761227
1.061289968,0.999839793,0.098412150,0.998874535,0.086752527,0.998643156,0.086772677
1.061570476,0.999841072,0.098425104,0.998875544,0.086763970,0.998644135,0.086784126
1.061850984,0.999842351,0.098438056,0.998876554,0.086775411,0.998645114,0.086795573
1.062131491,0.999843630,0.098451007,0.998877563,0.086786852,0.998646094,0.086807018
1.062411999,0.999844909,0.098463956,0.998878573,0.086798290,0.998647073,0.086818462
1.062692506,0.999846188,0.098476904,0.998879582,0.086809727,0.998648052,0.086829904
1.062973014,0.999847467,0.098489849,0.998880592,0.086821163,0.998649031,0.086841345
1.063253521,0.999848746,0.098502793,0.998881602,0.086832597,0.998650011,0.086852784
1.063534029,0.999850024,0.098515735,0.998882611,0.086844029,0.998650990,0.086864222
1.063814536,0.999851303,0.098528676,0.998883621,0.086855460,0.998651969,0.086875658
1.064095044,0.999852582,0.098541614,0.998884630,0.086866889,0.998652949,0.086887093
1.064375551,0.999853861,0.098554551,0.998885639,0.086878317,0.998653928,0.086898526
1.064656059,0.999855140,0.098567486,0.998886649,0.086889744,0.998654907,0.086909958
1.064936566,0.999856419,0.098580420,0.998887658,0.086901168,0.998655887,0.086921388
1.065217074,0.999857698,0.098593351,0.998888668,0.086912592,0.998656866,0.086932816
1.065497581,0.999858976,0.098606281,0.998889677,0.086924013,0.998657845,0.086944243
1.065778089,0.999860255,0.098619209,0.998890687,0.086935433,0.998658824,0.086955669
1.066058596,0.999861534,0.098632136,0.998891696,0.086946852,0.998659804,0.086967093
1.066339104,0.999862813,0.098645060,0.998892706,0.086958269,0.998660783,0.086978515
1.066619611,0.999864092,0.098657983,0.998893715,0.086969685,0.998661762,0.086989936
1.066900119,0.999865371,0.098670905,0.998894725,0.086981099,0.998662742,0.087001355
1.067180627,0.999866649,0.098683824,0.998895734,0.086992511,0.998663721,0.087012773
1.067461134,0.999867928,0.098696742,0.998896744,0.087003922,0.998664700,0.087024189
1.067741642,0.999869207,0.098709658,0.998897753,0.087015332,0.998665679,0.087035604
1.068022149,0.999870486,0.098722572,0.998898763,0.087026740,0.998666659,0.087047017
1.068302657,0.999871765,0.098735485,0.998899772,0.087038146,0.998667638,0.087058429
1.068583164,0.999873044,0.098748395,0.998900782,0.087049551,0.998668617,0.087069839
1.068863672,0.999874322,0.098761304,0.998901791,0.087060954,0.998669597,0.087081248
1.069144179,0.999875601,0.098774212,0.998902800,0.087072356,0.998670576,0.087092655
1.069424687,0.999876880,0.098787117,0.998903810,0.087083757,0.998671555,0.087104060
1.069705194,0.999878159,0.098800021,0.998904819,0.087095155,0.998672535,0.087115465
1.069985702,0.999879438,0.098812923,0.998905829,0.087106553,0.998673514,0.087126867
1.070266209,0.999880717,0.098825824,0.998906838,0.087117948,0.998674493,0.087138268
1.070546717,0.999881995,0.098838723,0.998907848,0.087129343,0.998675473,0.087149668
1.070827224,0.999883274,0.098851620,0.998908857,0.087140735,0.998676452,0.087161066
1.071107732,0.999884553,0.098864515,0.998909866,0.087152127,0.998677431,0.087172462
1.071388239,0.999885832,0.098877408,0.998910876,0.087163516,0.998678411,0.087183857
1.071668747,0.999887111,0.098890300,0.998911885,0.087174904,0.998679390,0.087195251
1.071949254,0.999888390,0.098903190,0.998912895,0.087186291,0.998680369,0.087206642
1.072229762,0.999889668,0.098916079,0.998913904,0.087197676,0.998681348,0.087218033
1.072510270,0.999890947,0.098928965,0.998914913,0.087209060,0.998682328,0.087229422
1.072790777,0.999892226,0.098941850,0.998915923,0.087220442,0.998683307,0.087240809
1.073071285,0.999893505,0.098954733,0.998916932,0.087231822,0.998684286,0.087252195
1.073351792,0.999894784,0.098967615,0.998917942,0.087243201,0.998685266,0.087263579
1.073632300,0.999896062,0.098980494,0.998918951,0.087254579,0.998686245,0.087274962
1.073912807,0.999897341,0.098993372,0.998919960,0.087265955,0.998687224,0.087286343
1.074193315,0.999898620,0.099006249,0.998920970,0.087277329,0.998688204,0.087297723
1.074473822,0.999899899,0.099019123,0.998921979,0.087288702,0.998689183,0.087309101
1.074754330,0.999901178,0.099031996,0.998922989,0.087300074,0.998690162,0.087320478
1.075034837,0.999902456,0.099044867,0.998923998,0.087311444,0.998691142,0.087331854
1.075315345,0.999903735,0.099057737,0.998925007,0.087322812,0.998692121,0.087343227
1.075595852,0.999905014,0.099070605,0.998926017,0.087334179,0.998693100,0.087354599
1.075876360,0.999906293,0.099083471,0.998927026,0.087345545,0.998694080,0.087365970
1.076156867,0.999907572,0.099096335,0.998928035,0.087356909,0.998695059,0.087377339
1.076437375,0.999908850,0.099109197,0.998929045,0.087368271,0.998696038,0.087388707
1.076717882,0.999910129,0.099122058,0.998930054,0.087379632,0.998697018,0.087400073
1.076998390,0.999911408,0.099134917,0.998931064,0.087390991,0.998697997,0.087411438
1.077278897,0.999912687,0.099147775,0.998932073,0.087402349,0.998698976,0.087422801
1.077559405,0.999913965,0.099160631,0.998933082,0.087413706,0.998699956,0.087434163
1.077839912,0.999915244,0.099173485,0.998934092,0.087425061,0.998700935,0.087445523
1.078120420,0.999916523,0.099186337,0.998935101,0.087436414,0.998701914,0.087456882
1.078400928,0.999917802,0.099199187,0.998936110,0.087447766,0.998702894,0.087468239
1.078681435,0.999919081,0.099212036,0.998937120,0.087459116,0.998703873,0.087479595
1.078961943,0.999920359,0.099224884,0.998938129,0.087470465,0.998704852,0.087490949
1.079242450,0.999921638,0.099237729,0.998939138,0.087481813,0.998705832,0.087502301
1.079522958,0.999922917,0.099250573,0.998940148,0.087493158,0.998706811,0.087513652
1.079803465,0.999924196,0.099263415,0.998941157,0.087504503,0.998707790,0.087525002
1.080083973,0.999925474,0.099276255,0.998942166,0.087515846,0.998708770,0.087536350
1.080364480,0.999926753,0.099289094,0.998943176,0.087527187,0.998709749,0.087547697
1.080644988,0.999928032,0.099301931,0.998944185,0.087538527,0.998710729,0.087559042
1.080925495,0.999929311,0.099314766,0.998945194,0.087549865,0.998711708,0.087570386
1.081206003,0.999930590,0.099327600,0.998946204,0.087561202,0.998712687,0.087581728
1.081486510,0.999931868,0.099340431,0.998947213,0.087572537,0.998713667,0.087593069
1.081767018,0.999933147,0.099353262,0.998948222,0.087583871,0.998714646,0.087604408
1.082047525,0.999934426,0.099366090,0.998949232,0.087595204,0.998715625,0.087615745
1.082328033,0.999935705,0.099378917,0.998950241,0.087606535,0.998716605,0.087627081
1.082608540,0.999936983,0.099391742,0.998951250,0.087617864,0.998717584,0.087638416
1.082889048,0.999938262,0.099404565,0.998952259,0.087629192,0.998718563,0.087649749
1.083169555,0.999939541,0.099417387,0.998953269,0.087640518,0.998719543,0.087661081
1.083450063,0.999940820,0.099430207,0.998954278,0.087651843,0.998720522,0.087672411
1.083730571,0.999942098,0.099443025,0.998955287,0.087663166,0.998721501,0.087683740
1.084011078,0.999943377,0.099455842,0.998956297,0.087674488,0.998722481,0.087695067
1.084291586,0.999944656,0.099468656,0.998957306,0.087685809,0.998723460,0.087706393
1.084572093,0.999945935,0.099481470,0.998958315,0.087697128,0.998724440,0.087717717
1.084852601,0.999947213,0.099494281,0.998959324,0.087708445,0.998725419,0.087729040
1.085133108,0.999948492,0.099507091,0.998960334,0.087719761,0.998726398,0.087740361
1.085413616,0.999949771,0.099519899,0.998961343,0.087731076,0.998727378,0.087751681
1.085694123,0.999951049,0.099532705,0.998962352,0.087742388,0.998728357,0.087762999
1.085974631,0.999952328,0.099545510,0.998963361,0.087753700,0.998729336,0.087774316
1.086255138,0.999953607,0.099558313,0.998964371,0.087765010,0.998730316,0.087785631
1.086535646,0.999954886,0.099571114,0.998965380,0.087776318,0.998731295,0.087796945
1.086816153,0.999956164,0.099583914,0.998966389,0.087787625,0.998732274,0.087808257
1.087096661,0.999957443,0.099596712,0.998967399,0.087798931,0.998733254,0.087819568
1.087377168,0.999958722,0.099609508,0.998968408,0.087810235,0.998734233,0.087830877
1.087657676,0.999960001,0.099622303,0.998969417,0.087821538,0.998735213,0.087842185
1.087938183,0.999961279,0.099635096,0.998970426,0.087832839,0.998736192,0.087853491
1.088218691,0.999962558,0.099647887,0.998971435,0.087844138,0.998737171,0.087864796
1.088499198,0.999963837,0.099660676,0.998972445,0.087855436,0.998738151,0.087876099
1.088779706,0.999965115,0.099673464,0.998973454,0.087866733,0.998739130,0.087887401
1.089060214,0.999966394,0.099686250,0.998974463,0.087878028,0.998740109,0.087898702
1.089340721,0.999967673,0.099699035,0.998975472,0.087889322,0.998741089,0.087910001
1.089621229,0.999968952,0.099711817,0.998976482,0.087900614,0.998742068,0.087921298
1.089901736,0.999970230,0.099724599,0.998977491,0.087911905,0.998743048,0.087932594
1.090182244,0.999971509,0.099737378,0.998978500,0.087923194,0.998744027,0.087943889
1.090462751,0.999972788,0.099750156,0.998979509,0.087934481,0.998745006,0.087955182
1.090743259,0.999974066,0.099762932,0.998980519,0.087945768,0.998745986,0.087966473
1.091023766,0.999975345,0.099775706,0.998981528,0.087957052,0.998746965,0.087977763
1.091304274,0.999976624,0.099788479,0.998982537,0.087968336,0.998747945,0.087989052
1.091584781,0.999977903,0.099801250,0.998983546,0.087979618,0.998748924,0.088000339
1.091865289,0.999979181,0.099814019,0.998984555,0.087990898,0.998749903,0.088011625
1.092145796,0.999980460,0.099826787,0.998985565,0.088002177,0.998750883,0.088022909
1.092426304,0.999981739,0.099839553,0.998986574,0.088013454,0.998751862,0.088034191
1.092706811,0.999983017,0.099852317,0.998987583,0.088024730,0.998752841,0.088045473
1.092987319,0.999984296,0.099865080,0.998988592,0.088036004,0.998753821,0.088056752
1.093267826,0.999985575,0.099877841,0.998989601,0.088047277,0.998754800,0.088068030
1.093548334,0.999986853,0.099890600,0.998990610,0.088058549,0.998755780,0.088079307
1.093828841,0.999988132,0.099903358,0.998991620,0.088069819,0.998756759,0.088090583
1.094109349,0.999989411,0.099916114,0.998992629,0.088081087,0.998757738,0.088101856
1.094389856,0.999990689,0.099928868,0.998993638,0.088092355,0.998758718,0.088113129
1.094670364,0.999991968,0.099941620,0.998994647,0.088103620,0.998759697,0.088124400
1.094950872,0.999993247,0.099954371,0.998995656,0.088114884,0.998760677,0.088135669
1.095231379,0.999994525,0.099967121,0.998996666,0.088126147,0.998761656,0.088146937
1.095511887,0.999995804,0.099979868,0.998997675,0.088137408,0.998762635,0.088158203
1.095792394,0.999997083,0.099992614,0.998998684,0.088148668,0.998763615,0.088169468
1.096072902,0.999998361,0.100005358,0.998999693,0.088159926,0.998764594,0.088180732
