K,rho1,ang1,rho2,ang2,rho3,ang3
0.767903395,0.999915365,0.099194893,0.999892711,0.079308169,0.996404143,0.079586426
0.767913396,0.999915429,0.099195537,0.999892763,0.079308685,0.996404173,0.079586945
0.767923396,0.999915493,0.099196180,0.999892815,0.079309200,0.996404203,0.079587464
0.767933397,0.999915557,0.099196823,0.999892868,0.079309715,0.996404233,0.079587983
0.767943397,0.999915621,0.099197467,0.999892920,0.079310231,0.996404263,0.079588502
0.767953398,0.999915685,0.099198110,0.999892972,0.079310746,0.996404292,0.079589021
0.767963398,0.999915749,0.099198753,0.999893025,0.079311262,0.996404322,0.079589540
0.767973399,0.999915813,0.099199396,0.999893077,0.079311777,0.996404352,0.079590059
0.767983399,0.999915877,0.099200040,0.999893129,0.079312292,0.996404382,0.079590578
0.767993400,0.999915941,0.099200683,0.999893182,0.079312808,0.996404412,0.079591097
0.768003400,0.999916005,0.099201326,0.999893234,0.079313323,0.996404442,0.079591616
0.768013401,0.999916069,0.099201970,0.999893287,0.079313839,0.996404472,0.079592135
0.768023401,0.999916133,0.099202613,0.999893339,0.079314354,0.996404501,0.079592654
0.768033402,0.999916197,0.099203256,0.999893391,0.079314869,0.996404531,0.079593173
0.768043402,0.999916261,0.099203899,0.999893444,0.079315385,0.996404561,0.079593692
0.768053403,0.999916325,0.099204543,0.999893496,0.079315900,0.996404591,0.079594211
0.768063403,0.999916389,0.099205186,0.999893548,0.079316415,0.996404621,0.079594730
0.768073404,0.999916453,0.099205829,0.999893601,0.079316931,0.996404651,0.079595249
0.768083404,0.999916517,0.099206472,0.999893653,0.079317446,0.996404681,0.079595768
0.768093405,0.999916581,0.099207116,0.999893705,0.079317961,0.996404710,0.079596287
0.768103405,0.999916645,0.099207759,0.999893758,0.079318477,0.996404740,0.079596806
0.768113406,0.999916709,0.099208402,0.999893810,0.079318992,0.996404770,0.079597325
0.768123406,0.999916773,0.099209045,0.999893862,0.079319507,0.996404800,0.079597844
0.768133407,0.999916837,0.099209689,0.999893915,0.079320023,0.996404830,0.079598363
0.768143407,0.999916901,0.099210332,0.999893967,0.079320538,0.996404860,0.079598882
0.768153408,0.999916965,0.099210975,0.999894019,0.079321053,0.996404890,0.079599400
0.768163408,0.999917029,0.099211618,0.999894072,0.079321569,0.996404919,0.079599919
0.768173409,0.999917093,0.099212261,0.999894124,0.079322084,0.996404949,0.079600438
0.768183409,0.999917157,0.099212905,0.999894176,0.079322599,0.996404979,0.079600957
0.768193410,0.999917221,0.099213548,0.999894229,0.079323115,0.996405009,0.079601476
0.768203410,0.999917285,0.099214191,0.999894281,0.079323630,0.996405039,0.079601995
0.768213411,0.999917349,0.099214834,0.999894333,0.079324145,0.996405069,0.079602514
0.768223411,0.999917413,0.099215477,0.999894386,0.079324661,0.996405099,0.079603033
0.768233412,0.999917477,0.099216121,0.999894438,0.079325176,0.996405129,0.079603552
0.768243412,0.999917541,0.099216764,0.999894490,0.079325691,0.996405158,0.079604071
0.768253413,0.999917605,0.099217407,0.999894543,0.079326206,0.996405188,0.079604590
0.768263413,0.999917669,0.099218050,0.999894595,0.079326722,0.996405218,0.079605108
0.768273414,0.999917733,0.099218693,0.999894647,0.079327237,0.996405248,0.079605627
0.768283414,0.999917797,0.099219336,0.999894700,0.079327752,0.996405278,0.079606146
0.768293415,0.999917861,0.099219980,0.999894752,0.079328268,0.996405308,0.079606665
0.768303415,0.999917925,0.099220623,0.999894804,0.079328783,0.996405338,0.079607184
0.768313416,0.999917989,0.099221266,0.999894857,0.079329298,0.996405367,0.079607703
0.768323416,0.999918053,0.099221909,0.999894909,0.079329813,0.996405397,0.079608222
0.768333417,0.999918117,0.099222552,0.999894961,0.079330329,0.996405427,0.079608740
0.768343417,0.999918181,0.099223195,0.999895014,0.079330844,0.996405457,0.079609259
0.768353418,0.999918245,0.099223838,0.999895066,0.079331359,0.996405487,0.079609778
0.768363418,0.999918309,0.099224482,0.999895118,0.079331874,0.996405517,0.079610297
0.768373419,0.999918373,0.099225125,0.999895171,0.079332390,0.996405547,0.079610816
0.768383419,0.999918438,0.099225768,0.999895223,0.079332905,0.996405576,0.079611335
0.768393420,0.999918502,0.099226411,0.999895275,0.079333420,0.996405606,0.079611854
0.768403420,0.999918566,0.099227054,0.999895328,0.079333935,0.996405636,0.079612372
0.768413421,0.999918630,0.099227697,0.999895380,0.079334451,0.996405666,0.079612891
0.768423421,0.999918694,0.099228340,0.999895432,0.079334966,0.996405696,0.079613410
0.768433422,0.999918758,0.099228983,0.999895485,0.079335481,0.996405726,0.079613929
0.768443422,0.999918822,0.099229626,0.999895537,0.079335996,0.996405756,0.079614448
0.768453423,0.999918886,0.099230269,0.999895589,0.079336511,0.996405785,0.079614967
0.768463423,0.999918950,0.099230913,0.999895642,0.079337027,0.996405815,0.079615485
0.768473424,0.999919014,0.099231556,0.999895694,0.079337542,0.996405845,0.079616004
0.768483424,0.999919078,0.099232199,0.999895746,0.079338057,0.996405875,0.079616523
0.768493425,0.999919142,0.099232842,0.999895799,0.079338572,0.996405905,0.079617042
0.768503425,0.999919206,0.099233485,0.999895851,0.079339087,0.996405935,0.079617561
0.768513426,0.999919270,0.099234128,0.999895903,0.079339603,0.996405965,0.079618079
0.768523426,0.999919334,0.099234771,0.999895956,0.079340118,0.996405995,0.079618598
0.768533427,0.999919398,0.099235414,0.999896008,0.079340633,0.996406024,0.079619117
0.768543427,0.999919462,0.099236057,0.999896060,0.079341148,0.996406054,0.079619636
0.768553428,0.999919526,0.099236700,0.999896113,0.079341663,0.996406084,0.079620155
0.768563428,0.999919590,0.099237343,0.999896165,0.079342179,0.996406114,0.079620673
0.768573429,0.999919654,0.099237986,0.999896217,0.079342694,0.996406144,0.079621192
0.768583429,0.999919718,0.099238629,0.999896270,0.079343209,0.996406174,0.079621711
0.768593430,0.999919782,0.099239272,0.999896322,0.079343724,0.996406204,0.079622230
0.768603430,0.999919846,0.099239915,0.999896374,0.079344239,0.996406233,0.079622748
0.768613431,0.999919910,0.099240558,0.999896427,0.079344754,0.996406263,0.079623267
0.768623431,0.999919974,0.099241201,0.999896479,0.079345270,0.996406293,0.079623786
0.768633432,0.999920038,0.099241844,0.999896531,0.079345785,0.996406323,0.079624305
0.768643432,0.999920102,0.099242487,0.999896584,0.079346300,0.996406353,0.079624823
0.768653433,0.999920166,0.099243130,0.999896636,0.079346815,0.996406383,0.079625342
0.768663433,0.999920230,0.099243773,0.999896689,0.079347330,0.996406413,0.079625861
0.768673434,0.999920294,0.099244416,0.999896741,0.079347845,0.996406443,0.079626380
0.768683434,0.999920358,0.099245059,0.999896793,0.079348361,0.996406472,0.079626898
0.768693435,0.999920422,0.099245702,0.999896846,0.079348876,0.996406502,0.079627417
0.768703435,0.999920486,0.099246345,0.999896898,0.079349391,0.996406532,0.079627936
0.768713436,0.999920550,0.099246988,0.999896950,0.079349906,0.996406562,0.079628455
0.768723436,0.999920614,0.099247631,0.999897003,0.079350421,0.996406592,0.079628973
0.768733437,0.999920678,0.099248274,0.999897055,0.079350936,0.996406622,0.079629492
0.768743437,0.999920742,0.099248917,0.999897107,0.079351451,0.996406652,0.079630011
0.768753438,0.999920806,0.099249560,0.999897160,0.079351966,0.996406681,0.079630530
0.768763438,0.999920870,0.099250203,0.999897212,0.079352482,0.996406711,0.079631048
0.768773439,0.999920934,0.099250846,0.999897264,0.079352997,0.996406741,0.079631567
0.768783439,0.999920998,0.099251489,0.999897317,0.079353512,0.996406771,0.079632086
0.768793440,0.999921062,0.099252132,0.999897369,0.079354027,0.996406801,0.079632604
0.768803440,0.999921126,0.099252775,0.999897421,0.079354542,0.996406831,0.079633123
0.768813441,0.999921190,0.099253418,0.999897474,0.079355057,0.996406861,0.079633642
0.768823441,0.999921254,0.099254061,0.999897526,0.079355572,0.996406891,0.079634161
0.768833442,0.999921318,0.099254704,0.999897578,0.079356087,0.996406920,0.079634679
0.768843442,0.999921382,0.099255347,0.999897631,0.079356602,0.996406950,0.079635198
0.768853443,0.999921446,0.099255989,0.999897683,0.079357117,0.996406980,0.079635717
0.768863443,0.999921510,0.099256632,0.999897735,0.079357632,0.996407010,0.079636235
0.768873444,0.999921574,0.099257275,0.999897788,0.079358148,0.996407040,0.079636754
0.768883444,0.999921638,0.099257918,0.999897840,0.079358663,0.996407070,0.079637273
0.768893445,0.999921702,0.099258561,0.999897892,0.079359178,0.996407100,0.079637791
0.768903445,0.999921766,0.099259204,0.999897945,0.079359693,0.996407129,0.079638310
0.768913446,0.999921830,0.099259847,0.999897997,0.079360208,0.996407159,0.079638829
0.768923446,0.999921895,0.099260490,0.999898049,0.079360723,0.996407189,0.079639347
0.768933447,0.999921959,0.099261133,0.999898102,0.079361238,0.996407219,0.079639866
0.768943447,0.999922023,0.099261776,0.999898154,0.079361753,0.996407249,0.079640385
0.768953448,0.999922087,0.099262418,0.999898206,0.079362268,0.996407279,0.079640903
0.768963448,0.999922151,0.099263061,0.999898259,0.079362783,0.996407309,0.079641422
0.768973449,0.999922215,0.099263704,0.999898311,0.079363298,0.996407339,0.079641941
0.768983449,0.999922279,0.099264347,0.999898363,0.079363813,0.996407368,0.079642459
0.768993450,0.999922343,0.099264990,0.999898416,0.079364328,0.996407398,0.079642978
0.769003450,0.999922407,0.099265633,0.999898468,0.079364843,0.996407428,0.079643496
0.769013451,0.999922471,0.099266276,0.999898520,0.079365358,0.996407458,0.079644015
0.769023451,0.999922535,0.099266918,0.999898573,0.079365873,0.996407488,0.079644534
0.769033452,0.999922599,0.099267561,0.999898625,0.079366388,0.996407518,0.079645052
0.769043452,0.999922663,0.099268204,0.999898677,0.079366903,0.996407548,0.079645571
0.769053453,0.999922727,0.099268847,0.999898730,0.079367418,0.996407577,0.079646090
0.769063453,0.999922791,0.099269490,0.999898782,0.079367933,0.996407607,0.079646608
0.769073454,0.999922855,0.099270133,0.999898834,0.079368448,0.996407637,0.079647127
0.769083454,0.999922919,0.099270775,0.999898887,0.079368963,0.996407667,0.079647645
0.769093455,0.999922983,0.099271418,0.999898939,0.079369478,0.996407697,0.079648164
0.769103455,0.999923047,0.099272061,0.999898991,0.079369993,0.996407727,0.079648683
0.769113456,0.999923111,0.099272704,0.999899044,0.079370508,0.996407757,0.079649201
0.769123456,0.999923175,0.099273347,0.999899096,0.079371023,0.996407787,0.079649720
0.769133457,0.999923239,0.099273989,0.999899148,0.079371538,0.996407816,0.079650238
0.769143457,0.999923303,0.099274632,0.999899201,0.079372053,0.996407846,0.079650757
0.769153458,0.999923367,0.099275275,0.999899253,0.079372568,0.996407876,0.079651275
0.769163458,0.999923431,0.099275918,0.999899305,0.079373083,0.996407906,0.079651794
0.769173459,0.999923495,0.099276561,0.999899358,0.079373598,0.996407936,0.079652313
0.769183459,0.999923559,0.099277203,0.999899410,0.079374113,0.996407966,0.079652831
0.769193460,0.999923623,0.099277846,0.999899462,0.079374628,0.996407996,0.079653350
0.769203460,0.999923687,0.099278489,0.999899515,0.079375143,0.996408025,0.079653868
0.769213461,0.999923751,0.099279132,0.999899567,0.079375658,0.996408055,0.079654387
0.769223461,0.999923815,0.099279774,0.999899619,0.079376173,0.996408085,0.079654905
0.769233462,0.999923879,0.099280417,0.999899672,0.079376688,0.996408115,0.079655424
0.769243462,0.999923943,0.099281060,0.999899724,0.079377203,0.996408145,0.079655943
0.769253463,0.999924007,0.099281703,0.999899776,0.079377718,0.996408175,0.079656461
0.769263463,0.999924071,0.099282345,0.999899829,0.079378233,0.996408205,0.079656980
0.769273464,0.999924135,0.099282988,0.999899881,0.079378748,0.996408235,0.079657498
0.769283464,0.999924199,0.099283631,0.999899933,0.079379263,0.996408264,0.079658017
0.769293465,0.999924263,0.099284274,0.999899986,0.079379778,0.996408294,0.079658535
0.769303465,0.999924327,0.099284916,0.999900038,0.079380293,0.996408324,0.079659054
0.769313466,0.999924391,0.099285559,0.999900090,0.079380808,0.996408354,0.079659572
0.769323466,0.999924455,0.099286202,0.999900143,0.079381322,0.996408384,0.079660091
0.769333467,0.999924519,0.099286844,0.999900195,0.079381837,0.996408414,0.079660609
0.769343467,0.999924583,0.099287487,0.999900247,0.079382352,0.996408444,0.079661128
0.769353468,0.999924647,0.099288130,0.999900300,0.079382867,0.996408474,0.079661646
0.769363468,0.999924711,0.099288773,0.999900352,0.079383382,0.996408503,0.079662165
0.769373469,0.999924775,0.099289415,0.999900404,0.079383897,0.996408533,0.079662683
0.769383469,0.999924839,0.099290058,0.999900457,0.079384412,0.996408563,0.079663202
0.769393470,0.999924903,0.099290701,0.999900509,0.079384927,0.996408593,0.079663720
0.769403470,0.999924967,0.099291343,0.999900561,0.079385442,0.996408623,0.079664239
0.769413471,0.999925031,0.099291986,0.999900613,0.079385957,0.996408653,0.079664757
0.769423471,0.999925095,0.099292629,0.999900666,0.079386471,0.996408683,0.079665276
0.769433472,0.999925159,0.099293271,0.999900718,0.079386986,0.996408712,0.079665794
0.769443472,0.999925223,0.099293914,0.999900770,0.079387501,0.996408742,0.079666313
0.769453473,0.999925287,0.099294557,0.999900823,0.079388016,0.996408772,0.079666831
0.769463473,0.999925351,0.099295199,0.999900875,0.079388531,0.996408802,0.079667350
0.769473474,0.999925416,0.099295842,0.999900927,0.079389046,0.996408832,0.079667868
0.769483474,0.999925480,0.099296485,0.999900980,0.079389561,0.996408862,0.079668387
0.769493475,0.999925544,0.099297127,0.999901032,0.079390076,0.996408892,0.079668905
0.769503475,0.999925608,0.099297770,0.999901084,0.079390590,0.996408922,0.079669424
0.769513476,0.999925672,0.099298413,0.999901137,0.079391105,0.996408951,0.079669942
0.769523476,0.999925736,0.099299055,0.999901189,0.079391620,0.996408981,0.079670461
0.769533477,0.999925800,0.099299698,0.999901241,0.079392135,0.996409011,0.079670979
0.769543477,0.999925864,0.099300340,0.999901294,0.079392650,0.996409041,0.079671497
0.769553478,0.999925928,0.099300983,0.999901346,0.079393165,0.996409071,0.079672016
0.769563478,0.999925992,0.099301626,0.999901398,0.079393680,0.996409101,0.079672534
0.769573479,0.999926056,0.099302268,0.999901451,0.079394194,0.996409131,0.079673053
0.769583479,0.999926120,0.099302911,0.999901503,0.079394709,0.996409161,0.079673571
0.769593480,0.999926184,0.099303553,0.999901555,0.079395224,0.996409190,0.079674090
0.769603480,0.999926248,0.099304196,0.999901608,0.079395739,0.996409220,0.079674608
0.769613481,0.999926312,0.099304839,0.999901660,0.079396254,0.996409250,0.079675127
0.769623481,0.999926376,0.099305481,0.999901712,0.079396769,0.996409280,0.079675645
0.769633482,0.999926440,0.099306124,0.999901765,0.079397283,0.996409310,0.079676163
0.769643482,0.999926504,0.099306766,0.999901817,0.079397798,0.996409340,0.079676682
0.769653483,0.999926568,0.099307409,0.999901869,0.079398313,0.996409370,0.079677200
0.769663483,0.999926632,0.099308052,0.999901922,0.079398828,0.996409400,0.079677719
0.769673484,0.999926696,0.099308694,0.999901974,0.079399343,0.996409429,0.079678237
0.769683484,0.999926760,0.099309337,0.999902026,0.079399857,0.996409459,0.079678755
0.769693485,0.999926824,0.099309979,0.999902079,0.079400372,0.996409489,0.079679274
0.769703485,0.999926888,0.099310622,0.999902131,0.079400887,0.996409519,0.079679792
0.769713486,0.999926952,0.099311264,0.999902183,0.079401402,0.996409549,0.079680311
0.769723486,0.999927016,0.099311907,0.999902236,0.079401917,0.996409579,0.079680829
0.769733487,0.999927080,0.099312549,0.999902288,0.079402431,0.996409609,0.079681347
0.769743487,0.999927144,0.099313192,0.999902340,0.079402946,0.996409639,0.079681866
0.769753488,0.999927208,0.099313834,0.999902393,0.079403461,0.996409668,0.079682384
0.769763488,0.999927272,0.099314477,0.999902445,0.079403976,0.996409698,0.079682902
0.769773489,0.999927336,0.099315120,0.999902497,0.079404490,0.996409728,0.079683421
0.769783489,0.999927400,0.099315762,0.999902550,0.079405005,0.996409758,0.079683939
0.769793490,0.999927464,0.099316405,0.999902602,0.079405520,0.996409788,0.079684458
0.769803490,0.999927528,0.099317047,0.999902654,0.079406035,0.996409818,0.079684976
0.769813491,0.999927592,0.099317690,0.999902707,0.079406549,0.996409848,0.079685494
0.769823491,0.999927656,0.099318332,0.999902759,0.079407064,0.996409878,0.079686013
0.769833492,0.999927720,0.099318975,0.999902811,0.079407579,0.996409907,0.079686531
0.769843492,0.999927784,0.099319617,0.999902864,0.079408094,0.996409937,0.079687049
0.769853493,0.999927848,0.099320260,0.999902916,0.079408608,0.996409967,0.079687568
0.769863493,0.999927912,0.099320902,0.999902968,0.079409123,0.996409997,0.079688086
0.769873494,0.999927976,0.099321545,0.999903021,0.079409638,0.996410027,0.079688604
0.769883494,0.999928040,0.099322187,0.999903073,0.079410153,0.996410057,0.079689123
0.769893495,0.999928104,0.099322829,0.999903125,0.079410667,0.996410087,0.079689641
0.769903495,0.999928168,0.099323472,0.999903178,0.079411182,0.996410117,0.079690159
0.769913496,0.999928232,0.099324114,0.999903230,0.079411697,0.996410146,0.079690678
0.769923496,0.999928296,0.099324757,0.999903282,0.079412212,0.996410176,0.079691196
0.769933497,0.999928360,0.099325399,0.999903335,0.079412726,0.996410206,0.079691714
