K,rho1,ang1,rho2,ang2,rho3,ang3
0.386327816,0.997092934,0.052570680,0.996880407,0.058252956,0.996042479,0.052626174
0.386427321,0.997093358,0.052577491,0.996880845,0.058260492,0.996042770,0.052632999
0.386526826,0.997093783,0.052584301,0.996881283,0.058268027,0.996043061,0.052639823
0.386626331,0.997094207,0.052591110,0.996881722,0.058275561,0.996043351,0.052646646
0.386725836,0.997094632,0.052597918,0.996882160,0.058283094,0.996043642,0.052653469
0.386825341,0.997095056,0.052604725,0.996882598,0.058290626,0.996043933,0.052660290
0.386924846,0.997095481,0.052611531,0.996883036,0.058298157,0.996044224,0.052667111
0.387024351,0.997095906,0.052618337,0.996883474,0.058305687,0.996044515,0.052673930
0.387123856,0.997096330,0.052625141,0.996883912,0.058313216,0.996044806,0.052680749
0.387223361,0.997096755,0.052631945,0.996884350,0.058320744,0.996045097,0.052687567
0.387322866,0.997097179,0.052638748,0.996884789,0.058328271,0.996045388,0.052694384
0.387422371,0.997097604,0.052645549,0.996885227,0.058335797,0.996045679,0.052701200
0.387521876,0.997098028,0.052652350,0.996885665,0.058343323,0.996045970,0.052708015
0.387621381,0.997098453,0.052659150,0.996886103,0.058350847,0.996046261,0.052714830
0.387720886,0.997098877,0.052665950,0.996886541,0.058358370,0.996046552,0.052721643
0.387820391,0.997099302,0.052672748,0.996886979,0.058365892,0.996046843,0.052728456
0.387919896,0.997099726,0.052679545,0.996887417,0.058373413,0.996047134,0.052735267
0.388019401,0.997100151,0.052686342,0.996887856,0.058380934,0.996047425,0.052742078
0.388118906,0.997100575,0.052693138,0.996888294,0.058388453,0.996047716,0.052748888
0.388218411,0.997101000,0.052699932,0.996888732,0.058395971,0.996048007,0.052755697
0.388317916,0.997101424,0.052706726,0.996889170,0.058403489,0.996048298,0.052762505
0.388417421,0.997101848,0.052713519,0.996889608,0.058411005,0.996048589,0.052769312
0.388516926,0.997102273,0.052720311,0.996890046,0.058418520,0.996048880,0.052776119
0.388616431,0.997102697,0.052727102,0.996890484,0.058426035,0.996049171,0.052782924
0.388715936,0.997103122,0.052733893,0.996890923,0.058433548,0.996049462,0.052789729
0.388815441,0.997103546,0.052740682,0.996891361,0.058441061,0.996049753,0.052796532
0.388914946,0.997103970,0.052747471,0.996891799,0.058448572,0.996050044,0.052803335
0.389014451,0.997104395,0.052754259,0.996892237,0.058456083,0.996050335,0.052810137
0.389113956,0.997104819,0.052761045,0.996892675,0.058463592,0.996050626,0.052816938
0.389213461,0.997105244,0.052767831,0.996893113,0.058471101,0.996050917,0.052823738
0.389312966,0.997105668,0.052774616,0.996893551,0.058478609,0.996051208,0.052830538
0.389412471,0.997106092,0.052781401,0.996893990,0.058486115,0.996051499,0.052837336
0.389511976,0.997106517,0.052788184,0.996894428,0.058493621,0.996051790,0.052844134
0.389611481,0.997106941,0.052794966,0.996894866,0.058501125,0.996052082,0.052850930
0.389710986,0.997107365,0.052801748,0.996895304,0.058508629,0.996052373,0.052857726
0.389810491,0.997107790,0.052808528,0.996895742,0.058516132,0.996052664,0.052864521
0.389909995,0.997108214,0.052815308,0.996896180,0.058523634,0.996052955,0.052871315
0.390009500,0.997108638,0.052822087,0.996896618,0.058531135,0.996053246,0.052878108
0.390109005,0.997109063,0.052828865,0.996897057,0.058538634,0.996053537,0.052884901
0.390208510,0.997109487,0.052835642,0.996897495,0.058546133,0.996053828,0.052891692
0.390308015,0.997109911,0.052842419,0.996897933,0.058553631,0.996054120,0.052898482
0.390407520,0.997110335,0.052849194,0.996898371,0.058561128,0.996054411,0.052905272
0.390507025,0.997110760,0.052855968,0.996898809,0.058568624,0.996054702,0.052912061
0.390606530,0.997111184,0.052862742,0.996899247,0.058576119,0.996054993,0.052918849
0.390706035,0.997111608,0.052869515,0.996899685,0.058583613,0.996055284,0.052925636
0.390805540,0.997112032,0.052876287,0.996900124,0.058591106,0.996055576,0.052932422
0.390905045,0.997112456,0.052883058,0.996900562,0.058598598,0.996055867,0.052939207
0.391004550,0.997112881,0.052889828,0.996901000,0.058606089,0.996056158,0.052945992
0.391104055,0.997113305,0.052896597,0.996901438,0.058613579,0.996056449,0.052952775
0.391203560,0.997113729,0.052903366,0.996901876,0.058621069,0.996056741,0.052959558
0.391303065,0.997114153,0.052910133,0.996902314,0.058628557,0.996057032,0.052966339
0.391402570,0.997114577,0.052916900,0.996902752,0.058636044,0.996057323,0.052973120
0.391502075,0.997115002,0.052923665,0.996903191,0.058643530,0.996057614,0.052979900
0.391601580,0.997115426,0.052930430,0.996903629,0.058651016,0.996057906,0.052986680
0.391701085,0.997115850,0.052937194,0.996904067,0.058658500,0.996058197,0.052993458
0.391800590,0.997116274,0.052943958,0.996904505,0.058665983,0.996058488,0.053000235
0.391900095,0.997116698,0.052950720,0.996904943,0.058673466,0.996058780,0.053007012
0.391999600,0.997117122,0.052957481,0.996905381,0.058680947,0.996059071,0.053013787
0.392099105,0.997117546,0.052964242,0.996905819,0.058688428,0.996059362,0.053020562
0.392198610,0.997117971,0.052971001,0.996906258,0.058695907,0.996059654,0.053027336
0.392298115,0.997118395,0.052977760,0.996906696,0.058703386,0.996059945,0.053034109
0.392397620,0.997118819,0.052984518,0.996907134,0.058710864,0.996060236,0.053040881
0.392497125,0.997119243,0.052991275,0.996907572,0.058718340,0.996060528,0.053047653
0.392596630,0.997119667,0.052998031,0.996908010,0.058725816,0.996060819,0.053054423
0.392696135,0.997120091,0.053004787,0.996908448,0.058733291,0.996061110,0.053061193
0.392795640,0.997120515,0.053011541,0.996908886,0.058740764,0.996061402,0.053067961
0.392895145,0.997120939,0.053018295,0.996909324,0.058748237,0.996061693,0.053074729
0.392994650,0.997121363,0.053025048,0.996909763,0.058755709,0.996061985,0.053081496
0.393094155,0.997121787,0.053031799,0.996910201,0.058763180,0.996062276,0.053088262
0.393193660,0.997122211,0.053038550,0.996910639,0.058770650,0.996062567,0.053095028
0.393293165,0.997122635,0.053045300,0.996911077,0.058778119,0.996062859,0.053101792
0.393392670,0.997123059,0.053052050,0.996911515,0.058785587,0.996063150,0.053108555
0.393492175,0.997123483,0.053058798,0.996911953,0.058793054,0.996063442,0.053115318
0.393591680,0.997123907,0.053065546,0.996912391,0.058800520,0.996063733,0.053122080
0.393691185,0.997124331,0.053072292,0.996912830,0.058807985,0.996064025,0.053128841
0.393790690,0.997124755,0.053079038,0.996913268,0.058815450,0.996064316,0.053135601
0.393890195,0.997125179,0.053085783,0.996913706,0.058822913,0.996064608,0.053142360
0.393989699,0.997125603,0.053092527,0.996914144,0.058830375,0.996064899,0.053149118
0.394089204,0.997126027,0.053099270,0.996914582,0.058837836,0.996065191,0.053155876
0.394188709,0.997126451,0.053106013,0.996915020,0.058845297,0.996065482,0.053162632
0.394288214,0.997126875,0.053112754,0.996915458,0.058852756,0.996065774,0.053169388
0.394387719,0.997127299,0.053119495,0.996915896,0.058860215,0.996066065,0.053176143
0.394487224,0.997127723,0.053126234,0.996916335,0.058867672,0.996066357,0.053182897
0.394586729,0.997128147,0.053132973,0.996916773,0.058875129,0.996066648,0.053189650
0.394686234,0.997128570,0.053139711,0.996917211,0.058882584,0.996066940,0.053196402
0.394785739,0.997128994,0.053146448,0.996917649,0.058890039,0.996067231,0.053203154
0.394885244,0.997129418,0.053153185,0.996918087,0.058897493,0.996067523,0.053209904
0.394984749,0.997129842,0.053159920,0.996918525,0.058904946,0.996067814,0.053216654
0.395084254,0.997130266,0.053166655,0.996918963,0.058912397,0.996068106,0.053223403
0.395183759,0.997130690,0.053173388,0.996919401,0.058919848,0.996068398,0.053230151
0.395283264,0.997131114,0.053180121,0.996919840,0.058927298,0.996068689,0.053236898
0.395382769,0.997131537,0.053186853,0.996920278,0.058934747,0.996068981,0.053243644
0.395482274,0.997131961,0.053193584,0.996920716,0.058942195,0.996069272,0.053250389
0.395581779,0.997132385,0.053200315,0.996921154,0.058949642,0.996069564,0.053257134
0.395681284,0.997132809,0.053207044,0.996921592,0.058957088,0.996069856,0.053263877
0.395780789,0.997133233,0.053213772,0.996922030,0.058964533,0.996070147,0.053270620
0.395880294,0.997133657,0.053220500,0.996922468,0.058971978,0.996070439,0.053277362
0.395979799,0.997134080,0.053227227,0.996922907,0.058979421,0.996070731,0.053284103
0.396079304,0.997134504,0.053233953,0.996923345,0.058986863,0.996071022,0.053290843
0.396178809,0.997134928,0.053240678,0.996923783,0.058994304,0.996071314,0.053297583
0.396278314,0.997135352,0.053247402,0.996924221,0.059001745,0.996071606,0.053304321
0.396377819,0.997135775,0.053254126,0.996924659,0.059009184,0.996071897,0.053311059
0.396477324,0.997136199,0.053260848,0.996925097,0.059016623,0.996072189,0.053317796
0.396576829,0.997136623,0.053267570,0.996925535,0.059024060,0.996072481,0.053324532
0.396676334,0.997137047,0.053274291,0.996925973,0.059031497,0.996072772,0.053331267
0.396775839,0.997137470,0.053281011,0.996926412,0.059038933,0.996073064,0.053338001
0.396875344,0.997137894,0.053287730,0.996926850,0.059046368,0.996073356,0.053344734
0.396974849,0.997138318,0.053294448,0.996927288,0.059053801,0.996073648,0.053351467
0.397074354,0.997138741,0.053301166,0.996927726,0.059061234,0.996073939,0.053358199
0.397173859,0.997139165,0.053307882,0.996928164,0.059068666,0.996074231,0.053364929
0.397273364,0.997139589,0.053314598,0.996928602,0.059076097,0.996074523,0.053371659
0.397372869,0.997140012,0.053321313,0.996929040,0.059083527,0.996074815,0.053378388
0.397472374,0.997140436,0.053328027,0.996929478,0.059090956,0.996075106,0.053385117
0.397571879,0.997140860,0.053334740,0.996929917,0.059098384,0.996075398,0.053391844
0.397671384,0.997141283,0.053341452,0.996930355,0.059105811,0.996075690,0.053398571
0.397770889,0.997141707,0.053348164,0.996930793,0.059113238,0.996075982,0.053405296
0.397870394,0.997142131,0.053354874,0.996931231,0.059120663,0.996076274,0.053412021
0.397969898,0.997142554,0.053361584,0.996931669,0.059128087,0.996076565,0.053418745
0.398069403,0.997142978,0.053368293,0.996932107,0.059135511,0.996076857,0.053425468
0.398168908,0.997143401,0.053375001,0.996932545,0.059142933,0.996077149,0.053432191
0.398268413,0.997143825,0.053381708,0.996932983,0.059150355,0.996077441,0.053438912
0.398367918,0.997144249,0.053388414,0.996933422,0.059157775,0.996077733,0.053445633
0.398467423,0.997144672,0.053395120,0.996933860,0.059165195,0.996078025,0.053452352
0.398566928,0.997145096,0.053401824,0.996934298,0.059172614,0.996078316,0.053459071
0.398666433,0.997145519,0.053408528,0.996934736,0.059180032,0.996078608,0.053465789
0.398765938,0.997145943,0.053415231,0.996935174,0.059187448,0.996078900,0.053472506
0.398865443,0.997146366,0.053421933,0.996935612,0.059194864,0.996079192,0.053479223
0.398964948,0.997146790,0.053428634,0.996936050,0.059202279,0.996079484,0.053485938
0.399064453,0.997147213,0.053435335,0.996936488,0.059209693,0.996079776,0.053492653
0.399163958,0.997147637,0.053442034,0.996936927,0.059217106,0.996080068,0.053499367
0.399263463,0.997148060,0.053448733,0.996937365,0.059224519,0.996080360,0.053506080
0.399362968,0.997148484,0.053455431,0.996937803,0.059231930,0.996080652,0.053512792
0.399462473,0.997148907,0.053462128,0.996938241,0.059239340,0.996080944,0.053519503
0.399561978,0.997149331,0.053468824,0.996938679,0.059246749,0.996081236,0.053526213
0.399661483,0.997149754,0.053475519,0.996939117,0.059254158,0.996081528,0.053532923
0.399760988,0.997150178,0.053482214,0.996939555,0.059261565,0.996081819,0.053539632
0.399860493,0.997150601,0.053488907,0.996939993,0.059268972,0.996082111,0.053546339
0.399959998,0.997151025,0.053495600,0.996940431,0.059276378,0.996082403,0.053553046
0.400059503,0.997151448,0.053502292,0.996940870,0.059283782,0.996082695,0.053559753
0.400159008,0.997151872,0.053508983,0.996941308,0.059291186,0.996082987,0.053566458
0.400258513,0.997152295,0.053515673,0.996941746,0.059298589,0.996083279,0.053573162
0.400358018,0.997152718,0.053522363,0.996942184,0.059305991,0.996083571,0.053579866
0.400457523,0.997153142,0.053529051,0.996942622,0.059313392,0.996083863,0.053586569
0.400557028,0.997153565,0.053535739,0.996943060,0.059320792,0.996084155,0.053593271
0.400656533,0.997153989,0.053542426,0.996943498,0.059328191,0.996084447,0.053599972
0.400756038,0.997154412,0.053549112,0.996943936,0.059335589,0.996084740,0.053606672
0.400855543,0.997154835,0.053555797,0.996944375,0.059342986,0.996085032,0.053613372
0.400955048,0.997155259,0.053562481,0.996944813,0.059350382,0.996085324,0.053620070
0.401054553,0.997155682,0.053569165,0.996945251,0.059357778,0.996085616,0.053626768
0.401154058,0.997156106,0.053575848,0.996945689,0.059365172,0.996085908,0.053633465
0.401253563,0.997156529,0.053582529,0.996946127,0.059372566,0.996086200,0.053640161
0.401353068,0.997156952,0.053589210,0.996946565,0.059379958,0.996086492,0.053646856
0.401452573,0.997157376,0.053595891,0.996947003,0.059387350,0.996086784,0.053653551
0.401552078,0.997157799,0.053602570,0.996947441,0.059394741,0.996087076,0.053660244
0.401651583,0.997158222,0.053609248,0.996947880,0.059402130,0.996087368,0.053666937
0.401751088,0.997158645,0.053615926,0.996948318,0.059409519,0.996087660,0.053673629
0.401850593,0.997159069,0.053622603,0.996948756,0.059416907,0.996087953,0.053680320
0.401950098,0.997159492,0.053629279,0.996949194,0.059424294,0.996088245,0.053687010
0.402049602,0.997159915,0.053635954,0.996949632,0.059431680,0.996088537,0.053693699
0.402149107,0.997160339,0.053642628,0.996950070,0.059439065,0.996088829,0.053700388
0.402248612,0.997160762,0.053649301,0.996950508,0.059446450,0.996089121,0.053707075
0.402348117,0.997161185,0.053655974,0.996950946,0.059453833,0.996089413,0.053713762
0.402447622,0.997161608,0.053662646,0.996951384,0.059461215,0.996089705,0.053720448
0.402547127,0.997162032,0.053669317,0.996951823,0.059468597,0.996089998,0.053727133
0.402646632,0.997162455,0.053675987,0.996952261,0.059475977,0.996090290,0.053733818
0.402746137,0.997162878,0.053682656,0.996952699,0.059483357,0.996090582,0.053740501
0.402845642,0.997163301,0.053689324,0.996953137,0.059490736,0.996090874,0.053747184
0.402945147,0.997163724,0.053695992,0.996953575,0.059498113,0.996091166,0.053753866
0.403044652,0.997164148,0.053702658,0.996954013,0.059505490,0.996091459,0.053760547
0.403144157,0.997164571,0.053709324,0.996954451,0.059512866,0.996091751,0.053767227
0.403243662,0.997164994,0.053715989,0.996954889,0.059520241,0.996092043,0.053773906
0.403343167,0.997165417,0.053722654,0.996955327,0.059527615,0.996092335,0.053780584
0.403442672,0.997165840,0.053729317,0.996955766,0.059534988,0.996092628,0.053787262
0.403542177,0.997166263,0.053735980,0.996956204,0.059542361,0.996092920,0.053793939
0.403641682,0.997166687,0.053742641,0.996956642,0.059549732,0.996093212,0.053800615
0.403741187,0.997167110,0.053749302,0.996957080,0.059557102,0.996093504,0.053807290
0.403840692,0.997167533,0.053755962,0.996957518,0.059564472,0.996093797,0.053813964
0.403940197,0.997167956,0.053762621,0.996957956,0.059571840,0.996094089,0.053820638
0.404039702,0.997168379,0.053769280,0.996958394,0.059579208,0.996094381,0.053827310
0.404139207,0.997168802,0.053775937,0.996958832,0.059586575,0.996094674,0.053833982
0.404238712,0.997169225,0.053782594,0.996959271,0.059593940,0.996094966,0.053840653
0.404338217,0.997169648,0.053789250,0.996959709,0.059601305,0.996095258,0.053847323
0.404437722,0.997170071,0.053795905,0.996960147,0.059608669,0.996095551,0.053853993
0.404537227,0.997170494,0.053802559,0.996960585,0.059616032,0.996095843,0.053860661
0.404636732,0.997170918,0.053809213,0.996961023,0.059623394,0.996096135,0.053867329
0.404736237,0.997171341,0.053815865,0.996961461,0.059630755,0.996096428,0.053873996
0.404835742,0.997171764,0.053822517,0.996961899,0.059638116,0.996096720,0.053880661
0.404935247,0.997172187,0.053829168,0.996962337,0.059645475,0.996097012,0.053887327
0.405034752,0.997172610,0.053835818,0.996962775,0.059652833,0.996097305,0.053893991
0.405134257,0.997173033,0.053842467,0.996963214,0.059660191,0.996097597,0.053900654
0.405233762,0.997173456,0.053849116,0.996963652,0.059667548,0.996097890,0.053907317
0.405333267,0.997173879,0.053855763,0.996964090,0.059674903,0.996098182,0.053913979
0.405432772,0.997174302,0.053862410,0.996964528,0.059682258,0.996098474,0.053920640
0.405532277,0.997174725,0.053869056,0.996964966,0.059689612,0.996098767,0.053927300
0.405631782,0.997175148,0.053875701,0.996965404,0.059696965,0.996099059,0.053933960
0.405731287,0.997175571,0.053882345,0.996965842,0.059704317,0.996099352,0.053940618
0.405830792,0.997175994,0.053888989,0.996966280,0.059711668,0.996099644,0.053947276
0.405930297,0.997176417,0.053895631,0.996966718,0.059719018,0.996099937,0.053953933
0.406029801,0.997176840,0.053902273,0.996967157,0.059726367,0.996100229,0.053960589
0.406129306,0.997177263,0.053908914,0.996967595,0.059733716,0.996100522,0.053967244
0.406228811,0.997177685,0.053915554,0.996968033,0.059741063,0.996100814,0.053973898
0.406328316,0.997178108,0.053922194,0.996968471,0.059748410,0.996101107,0.053980552
0.406427821,0.997178531,0.053928832,0.996968909,0.059755756,0.996101399,0.053987205
0.406527326,0.997178954,0.053935470,0.996969347,0.059763100,0.996101692,0.053993857
