K,rho1,ang1,rho2,ang2,rho3,ang3
0.829913991,0.999894718,0.082762039,0.999877066,0.100836471,0.996557708,0.083039809
0.829932993,0.999894815,0.082762985,0.999877182,0.100837620,0.996557767,0.083040760
0.829951995,0.999894913,0.082763930,0.999877299,0.100838770,0.996557827,0.083041712
0.829970997,0.999895011,0.082764875,0.999877415,0.100839920,0.996557887,0.083042664
0.829989999,0.999895108,0.082765820,0.999877531,0.100841069,0.996557947,0.083043615
0.830009001,0.999895206,0.082766766,0.999877648,0.100842219,0.996558006,0.083044567
0.830028003,0.999895303,0.082767711,0.999877764,0.100843368,0.996558066,0.083045518
0.830047005,0.999895401,0.082768656,0.999877880,0.100844518,0.996558126,0.083046470
0.830066007,0.999895498,0.082769601,0.999877997,0.100845667,0.996558186,0.083047421
0.830085009,0.999895596,0.082770547,0.999878113,0.100846817,0.996558246,0.083048373
0.830104010,0.999895693,0.082771492,0.999878229,0.100847966,0.996558305,0.083049324
0.830123012,0.999895791,0.082772437,0.999878345,0.100849116,0.996558365,0.083050276
0.830142014,0.999895889,0.082773382,0.999878462,0.100850265,0.996558425,0.083051227
0.830161016,0.999895986,0.082774327,0.999878578,0.100851415,0.996558485,0.083052179
0.830180018,0.999896084,0.082775273,0.999878694,0.100852564,0.996558544,0.083053130
0.830199020,0.999896181,0.082776218,0.999878811,0.100853714,0.996558604,0.083054082
0.830218022,0.999896279,0.082777163,0.999878927,0.100854863,0.996558664,0.083055033
0.830237024,0.999896376,0.082778108,0.999879043,0.100856013,0.996558724,0.083055985
0.830256026,0.999896474,0.082779053,0.999879160,0.100857162,0.996558784,0.083056936
0.830275028,0.999896571,0.082779998,0.999879276,0.100858311,0.996558843,0.083057888
0.830294029,0.999896669,0.082780943,0.999879392,0.100859461,0.996558903,0.083058839
0.830313031,0.999896767,0.082781888,0.999879508,0.100860610,0.996558963,0.083059790
0.830332033,0.999896864,0.082782833,0.999879625,0.100861760,0.996559023,0.083060742
0.830351035,0.999896962,0.082783778,0.999879741,0.100862909,0.996559082,0.083061693
0.830370037,0.999897059,0.082784723,0.999879857,0.100864058,0.996559142,0.083062644
0.830389039,0.999897157,0.082785668,0.999879974,0.100865208,0.996559202,0.083063596
0.830408041,0.999897254,0.082786614,0.999880090,0.100866357,0.996559262,0.083064547
0.830427043,0.999897352,0.082787559,0.999880206,0.100867506,0.996559322,0.083065498
0.830446045,0.999897450,0.082788504,0.999880323,0.100868655,0.996559381,0.083066450
0.830465047,0.999897547,0.082789449,0.999880439,0.100869805,0.996559441,0.083067401
0.830484048,0.999897645,0.082790393,0.999880555,0.100870954,0.996559501,0.083068352
0.830503050,0.999897742,0.082791338,0.999880672,0.100872103,0.996559561,0.083069304
0.830522052,0.999897840,0.082792283,0.999880788,0.100873252,0.996559620,0.083070255
0.830541054,0.999897937,0.082793228,0.999880904,0.100874402,0.996559680,0.083071206
0.830560056,0.999898035,0.082794173,0.999881020,0.100875551,0.996559740,0.083072157
0.830579058,0.999898132,0.082795118,0.999881137,0.100876700,0.996559800,0.083073109
0.830598060,0.999898230,0.082796063,0.999881253,0.100877849,0.996559860,0.083074060
0.830617062,0.999898328,0.082797008,0.999881369,0.100878998,0.996559919,0.083075011
0.830636064,0.999898425,0.082797953,0.999881486,0.100880147,0.996559979,0.083075962
0.830655066,0.999898523,0.082798898,0.999881602,0.100881296,0.996560039,0.083076914
0.830674067,0.999898620,0.082799843,0.999881718,0.100882446,0.996560099,0.083077865
0.830693069,0.999898718,0.082800788,0.999881835,0.100883595,0.996560159,0.083078816
0.830712071,0.999898815,0.082801732,0.999881951,0.100884744,0.996560218,0.083079767
0.830731073,0.999898913,0.082802677,0.999882067,0.100885893,0.996560278,0.083080718
0.830750075,0.999899010,0.082803622,0.999882184,0.100887042,0.996560338,0.083081669
0.830769077,0.999899108,0.082804567,0.999882300,0.100888191,0.996560398,0.083082620
0.830788079,0.999899205,0.082805512,0.999882416,0.100889340,0.996560457,0.083083572
0.830807081,0.999899303,0.082806456,0.999882532,0.100890489,0.996560517,0.083084523
0.830826083,0.999899401,0.082807401,0.999882649,0.100891638,0.996560577,0.083085474
0.830845085,0.999899498,0.082808346,0.999882765,0.100892787,0.996560637,0.083086425
0.830864086,0.999899596,0.082809291,0.999882881,0.100893936,0.996560697,0.083087376
0.830883088,0.999899693,0.082810235,0.999882998,0.100895085,0.996560756,0.083088327
0.830902090,0.999899791,0.082811180,0.999883114,0.100896234,0.996560816,0.083089278
0.830921092,0.999899888,0.082812125,0.999883230,0.100897383,0.996560876,0.083090229
0.830940094,0.999899986,0.082813070,0.999883347,0.100898532,0.996560936,0.083091180
0.830959096,0.999900083,0.082814014,0.999883463,0.100899681,0.996560996,0.083092131
0.830978098,0.999900181,0.082814959,0.999883579,0.100900830,0.996561055,0.083093082
0.830997100,0.999900279,0.082815904,0.999883695,0.100901978,0.996561115,0.083094033
0.831016102,0.999900376,0.082816848,0.999883812,0.100903127,0.996561175,0.083094984
0.831035104,0.999900474,0.082817793,0.999883928,0.100904276,0.996561235,0.083095935
0.831054105,0.999900571,0.082818738,0.999884044,0.100905425,0.996561294,0.083096886
0.831073107,0.999900669,0.082819682,0.999884161,0.100906574,0.996561354,0.083097837
0.831092109,0.999900766,0.082820627,0.999884277,0.100907723,0.996561414,0.083098788
0.831111111,0.999900864,0.082821572,0.999884393,0.100908871,0.996561474,0.083099739
0.831130113,0.999900961,0.082822516,0.999884510,0.100910020,0.996561534,0.083100690
0.831149115,0.999901059,0.082823461,0.999884626,0.100911169,0.996561593,0.083101641
0.831168117,0.999901157,0.082824405,0.999884742,0.100912318,0.996561653,0.083102592
0.831187119,0.999901254,0.082825350,0.999884859,0.100913466,0.996561713,0.083103543
0.831206121,0.999901352,0.082826294,0.999884975,0.100914615,0.996561773,0.083104493
0.831225123,0.999901449,0.082827239,0.999885091,0.100915764,0.996561833,0.083105444
0.831244124,0.999901547,0.082828184,0.999885207,0.100916913,0.996561892,0.083106395
0.831263126,0.999901644,0.082829128,0.999885324,0.100918061,0.996561952,0.083107346
0.831282128,0.999901742,0.082830073,0.999885440,0.100919210,0.996562012,0.083108297
0.831301130,0.999901839,0.082831017,0.999885556,0.100920359,0.996562072,0.083109248
0.831320132,0.999901937,0.082831962,0.999885673,0.100921507,0.996562131,0.083110198
0.831339134,0.999902034,0.082832906,0.999885789,0.100922656,0.996562191,0.083111149
0.831358136,0.999902132,0.082833851,0.999885905,0.100923805,0.996562251,0.083112100
0.831377138,0.999902230,0.082834795,0.999886022,0.100924953,0.996562311,0.083113051
0.831396140,0.999902327,0.082835739,0.999886138,0.100926102,0.996562371,0.083114002
0.831415142,0.999902425,0.082836684,0.999886254,0.100927250,0.996562430,0.083114952
0.831434143,0.999902522,0.082837628,0.999886371,0.100928399,0.996562490,0.083115903
0.831453145,0.999902620,0.082838573,0.999886487,0.100929548,0.996562550,0.083116854
0.831472147,0.999902717,0.082839517,0.999886603,0.100930696,0.996562610,0.083117805
0.831491149,0.999902815,0.082840462,0.999886719,0.100931845,0.996562670,0.083118755
0.831510151,0.999902912,0.082841406,0.999886836,0.100932993,0.996562729,0.083119706
0.831529153,0.999903010,0.082842350,0.999886952,0.100934142,0.996562789,0.083120657
0.831548155,0.999903107,0.082843295,0.999887068,0.100935290,0.996562849,0.083121607
0.831567157,0.999903205,0.082844239,0.999887185,0.100936439,0.996562909,0.083122558
0.831586159,0.999903303,0.082845183,0.999887301,0.100937587,0.996562969,0.083123509
0.831605161,0.999903400,0.082846128,0.999887417,0.100938735,0.996563028,0.083124459
0.831624162,0.999903498,0.082847072,0.999887534,0.100939884,0.996563088,0.083125410
0.831643164,0.999903595,0.082848016,0.999887650,0.100941032,0.996563148,0.083126361
0.831662166,0.999903693,0.082848961,0.999887766,0.100942181,0.996563208,0.083127311
0.831681168,0.999903790,0.082849905,0.999887882,0.100943329,0.996563268,0.083128262
0.831700170,0.999903888,0.082850849,0.999887999,0.100944478,0.996563327,0.083129212
0.831719172,0.999903985,0.082851793,0.999888115,0.100945626,0.996563387,0.083130163
0.831738174,0.999904083,0.082852738,0.999888231,0.100946774,0.996563447,0.083131113
0.831757176,0.999904180,0.082853682,0.999888348,0.100947923,0.996563507,0.083132064
0.831776178,0.999904278,0.082854626,0.999888464,0.100949071,0.996563567,0.083133015
0.831795180,0.999904375,0.082855570,0.999888580,0.100950219,0.996563626,0.083133965
0.831814181,0.999904473,0.082856515,0.999888697,0.100951368,0.996563686,0.083134916
0.831833183,0.999904571,0.082857459,0.999888813,0.100952516,0.996563746,0.083135866
0.831852185,0.999904668,0.082858403,0.999888929,0.100953664,0.996563806,0.083136817
0.831871187,0.999904766,0.082859347,0.999889046,0.100954812,0.996563866,0.083137767
0.831890189,0.999904863,0.082860291,0.999889162,0.100955961,0.996563925,0.083138718
0.831909191,0.999904961,0.082861235,0.999889278,0.100957109,0.996563985,0.083139668
0.831928193,0.999905058,0.082862180,0.999889394,0.100958257,0.996564045,0.083140619
0.831947195,0.999905156,0.082863124,0.999889511,0.100959405,0.996564105,0.083141569
0.831966197,0.999905253,0.082864068,0.999889627,0.100960554,0.996564164,0.083142519
0.831985199,0.999905351,0.082865012,0.999889743,0.100961702,0.996564224,0.083143470
0.832004200,0.999905448,0.082865956,0.999889860,0.100962850,0.996564284,0.083144420
0.832023202,0.999905546,0.082866900,0.999889976,0.100963998,0.996564344,0.083145371
0.832042204,0.999905643,0.082867844,0.999890092,0.100965146,0.996564404,0.083146321
0.832061206,0.999905741,0.082868788,0.999890209,0.100966294,0.996564463,0.083147271
0.832080208,0.999905839,0.082869732,0.999890325,0.100967442,0.996564523,0.083148222
0.832099210,0.999905936,0.082870676,0.999890441,0.100968591,0.996564583,0.083149172
0.832118212,0.999906034,0.082871620,0.999890557,0.100969739,0.996564643,0.083150122
0.832137214,0.999906131,0.082872564,0.999890674,0.100970887,0.996564703,0.083151073
0.832156216,0.999906229,0.082873508,0.999890790,0.100972035,0.996564762,0.083152023
0.832175218,0.999906326,0.082874452,0.999890906,0.100973183,0.996564822,0.083152973
0.832194219,0.999906424,0.082875396,0.999891023,0.100974331,0.996564882,0.083153924
0.832213221,0.999906521,0.082876340,0.999891139,0.100975479,0.996564942,0.083154874
0.832232223,0.999906619,0.082877284,0.999891255,0.100976627,0.996565002,0.083155824
0.832251225,0.999906716,0.082878228,0.999891372,0.100977775,0.996565061,0.083156775
0.832270227,0.999906814,0.082879172,0.999891488,0.100978923,0.996565121,0.083157725
0.832289229,0.999906911,0.082880116,0.999891604,0.100980071,0.996565181,0.083158675
0.832308231,0.999907009,0.082881060,0.999891721,0.100981219,0.996565241,0.083159625
0.832327233,0.999907107,0.082882004,0.999891837,0.100982367,0.996565301,0.083160576
0.832346235,0.999907204,0.082882948,0.999891953,0.100983515,0.996565360,0.083161526
0.832365237,0.999907302,0.082883892,0.999892069,0.100984663,0.996565420,0.083162476
0.832384238,0.999907399,0.082884836,0.999892186,0.100985810,0.996565480,0.083163426
0.832403240,0.999907497,0.082885780,0.999892302,0.100986958,0.996565540,0.083164376
0.832422242,0.999907594,0.082886723,0.999892418,0.100988106,0.996565600,0.083165327
0.832441244,0.999907692,0.082887667,0.999892535,0.100989254,0.996565660,0.083166277
0.832460246,0.999907789,0.082888611,0.999892651,0.100990402,0.996565719,0.083167227
0.832479248,0.999907887,0.082889555,0.999892767,0.100991550,0.996565779,0.083168177
0.832498250,0.999907984,0.082890499,0.999892884,0.100992698,0.996565839,0.083169127
0.832517252,0.999908082,0.082891442,0.999893000,0.100993845,0.996565899,0.083170077
0.832536254,0.999908179,0.082892386,0.999893116,0.100994993,0.996565959,0.083171027
0.832555256,0.999908277,0.082893330,0.999893232,0.100996141,0.996566018,0.083171977
0.832574257,0.999908374,0.082894274,0.999893349,0.100997289,0.996566078,0.083172927
0.832593259,0.999908472,0.082895218,0.999893465,0.100998436,0.996566138,0.083173878
0.832612261,0.999908570,0.082896161,0.999893581,0.100999584,0.996566198,0.083174828
0.832631263,0.999908667,0.082897105,0.999893698,0.101000732,0.996566258,0.083175778
0.832650265,0.999908765,0.082898049,0.999893814,0.101001880,0.996566317,0.083176728
0.832669267,0.999908862,0.082898992,0.999893930,0.101003027,0.996566377,0.083177678
0.832688269,0.999908960,0.082899936,0.999894047,0.101004175,0.996566437,0.083178628
0.832707271,0.999909057,0.082900880,0.999894163,0.101005323,0.996566497,0.083179578
0.832726273,0.999909155,0.082901824,0.999894279,0.101006470,0.996566557,0.083180528
0.832745275,0.999909252,0.082902767,0.999894396,0.101007618,0.996566616,0.083181478
0.832764276,0.999909350,0.082903711,0.999894512,0.101008766,0.996566676,0.083182428
0.832783278,0.999909447,0.082904655,0.999894628,0.101009913,0.996566736,0.083183378
0.832802280,0.999909545,0.082905598,0.999894744,0.101011061,0.996566796,0.083184328
0.832821282,0.999909642,0.082906542,0.999894861,0.101012208,0.996566856,0.083185278
0.832840284,0.999909740,0.082907485,0.999894977,0.101013356,0.996566915,0.083186227
0.832859286,0.999909837,0.082908429,0.999895093,0.101014504,0.996566975,0.083187177
0.832878288,0.999909935,0.082909373,0.999895210,0.101015651,0.996567035,0.083188127
0.832897290,0.999910032,0.082910316,0.999895326,0.101016799,0.996567095,0.083189077
0.832916292,0.999910130,0.082911260,0.999895442,0.101017946,0.996567155,0.083190027
0.832935294,0.999910227,0.082912203,0.999895559,0.101019094,0.996567214,0.083190977
0.832954295,0.999910325,0.082913147,0.999895675,0.101020241,0.996567274,0.083191927
0.832973297,0.999910423,0.082914090,0.999895791,0.101021389,0.996567334,0.083192877
0.832992299,0.999910520,0.082915034,0.999895907,0.101022536,0.996567394,0.083193827
0.833011301,0.999910618,0.082915977,0.999896024,0.101023684,0.996567454,0.083194776
0.833030303,0.999910715,0.082916921,0.999896140,0.101024831,0.996567513,0.083195726
0.833049305,0.999910813,0.082917864,0.999896256,0.101025979,0.996567573,0.083196676
0.833068307,0.999910910,0.082918808,0.999896373,0.101027126,0.996567633,0.083197626
0.833087309,0.999911008,0.082919751,0.999896489,0.101028273,0.996567693,0.083198576
0.833106311,0.999911105,0.082920695,0.999896605,0.101029421,0.996567753,0.083199525
0.833125313,0.999911203,0.082921638,0.999896722,0.101030568,0.996567813,0.083200475
0.833144314,0.999911300,0.082922582,0.999896838,0.101031715,0.996567872,0.083201425
0.833163316,0.999911398,0.082923525,0.999896954,0.101032863,0.996567932,0.083202375
0.833182318,0.999911495,0.082924469,0.999897070,0.101034010,0.996567992,0.083203324
0.833201320,0.999911593,0.082925412,0.999897187,0.101035157,0.996568052,0.083204274
0.833220322,0.999911690,0.082926355,0.999897303,0.101036305,0.996568112,0.083205224
0.833239324,0.999911788,0.082927299,0.999897419,0.101037452,0.996568171,0.083206173
0.833258326,0.999911885,0.082928242,0.999897536,0.101038599,0.996568231,0.083207123
0.833277328,0.999911983,0.082929185,0.999897652,0.101039747,0.996568291,0.083208073
0.833296330,0.999912080,0.082930129,0.999897768,0.101040894,0.996568351,0.083209022
0.833315332,0.999912178,0.082931072,0.999897885,0.101042041,0.996568411,0.083209972
0.833334333,0.999912276,0.082932015,0.999898001,0.101043188,0.996568470,0.083210922
0.833353335,0.999912373,0.082932959,0.999898117,0.101044336,0.996568530,0.083211871
0.833372337,0.999912471,0.082933902,0.999898234,0.101045483,0.996568590,0.083212821
0.833391339,0.999912568,0.082934845,0.999898350,0.101046630,0.996568650,0.083213771
0.833410341,0.999912666,0.082935789,0.999898466,0.101047777,0.996568710,0.083214720
0.833429343,0.999912763,0.082936732,0.999898582,0.101048924,0.996568770,0.083215670
0.833448345,0.999912861,0.082937675,0.999898699,0.101050071,0.996568829,0.083216619
0.833467347,0.999912958,0.082938618,0.999898815,0.101051219,0.996568889,0.083217569
0.833486349,0.999913056,0.082939562,0.999898931,0.101052366,0.996568949,0.083218519
0.833505351,0.999913153,0.082940505,0.999899048,0.101053513,0.996569009,0.083219468
0.833524352,0.999913251,0.082941448,0.999899164,0.101054660,0.996569069,0.083220418
0.833543354,0.999913348,0.082942391,0.999899280,0.101055807,0.996569128,0.083221367
0.833562356,0.999913446,0.082943335,0.999899397,0.101056954,0.996569188,0.083222317
0.833581358,0.999913543,0.082944278,0.999899513,0.101058101,0.996569248,0.083223266
0.833600360,0.999913641,0.082945221,0.999899629,0.101059248,0.996569308,0.083224216
0.833619362,0.999913738,0.082946164,0.999899745,0.101060395,0.996569368,0.083225165
0.833638364,0.999913836,0.082947107,0.999899862,0.101061542,0.996569428,0.083226115
0.833657366,0.999913933,0.082948050,0.999899978,0.101062689,0.996569487,0.083227064
0.833676368,0.999914031,0.082948993,0.999900094,0.101063836,0.996569547,0.083228013
0.833695370,0.999914128,0.082949937,0.999900211,0.101064983,0.996569607,0.083228963
0.833714371,0.999914226,0.082950880,0.999900327,0.101066130,0.996569667,0.083229912
0.833733373,0.999914323,0.082951823,0.999900443,0.101067277,0.996569727,0.083230862
0.833752375,0.999914421,0.082952766,0.999900560,0.101068424,0.996569786,0.083231811
0.833771377,0.999914518,0.082953709,0.999900676,0.101069571,0.996569846,0.083232761
