K,rho1,ang1,rho2,ang2,rho3,ang3
0.178660933,0.998762219,0.084596667,0.998696370,0.073708210,0.997112273,0.073825522
0.178760438,0.998764211,0.084620186,0.998698104,0.073728730,0.997113571,0.073846107
0.178859943,0.998766203,0.084643698,0.998699839,0.073749244,0.997114868,0.073866686
0.178959448,0.998768195,0.084667203,0.998701573,0.073769752,0.997116166,0.073887259
0.179058953,0.998770188,0.084690701,0.998703307,0.073790254,0.997117463,0.073907826
0.179158458,0.998772180,0.084714193,0.998705041,0.073810751,0.997118761,0.073928388
0.179257963,0.998774172,0.084737679,0.998706775,0.073831242,0.997120059,0.073948944
0.179357468,0.998776164,0.084761157,0.998708509,0.073851727,0.997121357,0.073969494
0.179456973,0.998778156,0.084784630,0.998710242,0.073872207,0.997122655,0.073990038
0.179556478,0.998780148,0.084808095,0.998711976,0.073892680,0.997123953,0.074010577
0.179655983,0.998782140,0.084831554,0.998713710,0.073913148,0.997125251,0.074031110
0.179755488,0.998784133,0.084855006,0.998715444,0.073933610,0.997126549,0.074051637
0.179854993,0.998786125,0.084878452,0.998717177,0.073954066,0.997127847,0.074072158
0.179954498,0.998788117,0.084901891,0.998718911,0.073974517,0.997129145,0.074092674
0.180054003,0.998790109,0.084925323,0.998720644,0.073994962,0.997130443,0.074113183
0.180153508,0.998792101,0.084948749,0.998722377,0.074015401,0.997131742,0.074133687
0.180253013,0.998794093,0.084972168,0.998724111,0.074035834,0.997133040,0.074154186
0.180352518,0.998796085,0.084995581,0.998725844,0.074056261,0.997134338,0.074174678
0.180452023,0.998798077,0.085018987,0.998727577,0.074076683,0.997135637,0.074195165
0.180551528,0.998800069,0.085042387,0.998729310,0.074097099,0.997136935,0.074215646
0.180651033,0.998802062,0.085065780,0.998731043,0.074117510,0.997138234,0.074236122
0.180750538,0.998804054,0.085089166,0.998732776,0.074137915,0.997139533,0.074256591
0.180850043,0.998806046,0.085112546,0.998734509,0.074158314,0.997140831,0.074277055
0.180949547,0.998808038,0.085135919,0.998736242,0.074178707,0.997142130,0.074297513
0.181049052,0.998810030,0.085159286,0.998737975,0.074199094,0.997143429,0.074317966
0.181148557,0.998812022,0.085182646,0.998739708,0.074219476,0.997144728,0.074338413
0.181248062,0.998814014,0.085206000,0.998741440,0.074239852,0.997146027,0.074358854
0.181347567,0.998816006,0.085229347,0.998743173,0.074260223,0.997147326,0.074379289
0.181447072,0.998817998,0.085252688,0.998744905,0.074280588,0.997148625,0.074399719
0.181546577,0.998819990,0.085276022,0.998746638,0.074300947,0.997149924,0.074420143
0.181646082,0.998821982,0.085299350,0.998748370,0.074321300,0.997151223,0.074440562
0.181745587,0.998823974,0.085322671,0.998750103,0.074341648,0.997152522,0.074460974
0.181845092,0.998825966,0.085345986,0.998751835,0.074361990,0.997153822,0.074481382
0.181944597,0.998827958,0.085369294,0.998753567,0.074382327,0.997155121,0.074501783
0.182044102,0.998829950,0.085392596,0.998755299,0.074402658,0.997156420,0.074522179
0.182143607,0.998831942,0.085415891,0.998757032,0.074422983,0.997157720,0.074542569
0.182243112,0.998833934,0.085439180,0.998758764,0.074443302,0.997159019,0.074562953
0.182342617,0.998835926,0.085462462,0.998760496,0.074463616,0.997160319,0.074583332
0.182442122,0.998837918,0.085485738,0.998762228,0.074483924,0.997161619,0.074603705
0.182541627,0.998839911,0.085509007,0.998763959,0.074504227,0.997162918,0.074624073
0.182641132,0.998841903,0.085532270,0.998765691,0.074524524,0.997164218,0.074644435
0.182740637,0.998843895,0.085555526,0.998767423,0.074544815,0.997165518,0.074664791
0.182840142,0.998845887,0.085578776,0.998769155,0.074565101,0.997166818,0.074685142
0.182939647,0.998847879,0.085602020,0.998770886,0.074585381,0.997168118,0.074705487
0.183039152,0.998849871,0.085625257,0.998772618,0.074605656,0.997169418,0.074725827
0.183138657,0.998851863,0.085648488,0.998774349,0.074625925,0.997170718,0.074746161
0.183238162,0.998853854,0.085671712,0.998776081,0.074646188,0.997172018,0.074766489
0.183337667,0.998855846,0.085694930,0.998777812,0.074666446,0.997173318,0.074786812
0.183437172,0.998857838,0.085718141,0.998779543,0.074686698,0.997174618,0.074807129
0.183536677,0.998859830,0.085741346,0.998781275,0.074706944,0.997175918,0.074827440
0.183636182,0.998861822,0.085764545,0.998783006,0.074727185,0.997177219,0.074847746
0.183735687,0.998863814,0.085787737,0.998784737,0.074747421,0.997178519,0.074868046
0.183835192,0.998865806,0.085810923,0.998786468,0.074767651,0.997179820,0.074888341
0.183934697,0.998867798,0.085834103,0.998788199,0.074787875,0.997181120,0.074908630
0.184034202,0.998869790,0.085857276,0.998789930,0.074808094,0.997182421,0.074928914
0.184133707,0.998871782,0.085880442,0.998791661,0.074828307,0.997183721,0.074949192
0.184233212,0.998873774,0.085903603,0.998793392,0.074848514,0.997185022,0.074969465
0.184332717,0.998875766,0.085926757,0.998795122,0.074868716,0.997186323,0.074989732
0.184432222,0.998877758,0.085949904,0.998796853,0.074888913,0.997187623,0.075009993
0.184531727,0.998879750,0.085973046,0.998798584,0.074909104,0.997188924,0.075030249
0.184631232,0.998881742,0.085996180,0.998800314,0.074929289,0.997190225,0.075050500
0.184730737,0.998883734,0.086019309,0.998802045,0.074949469,0.997191526,0.075070744
0.184830242,0.998885726,0.086042431,0.998803775,0.074969644,0.997192827,0.075090984
0.184929746,0.998887718,0.086065547,0.998805506,0.074989812,0.997194128,0.075111217
0.185029251,0.998889710,0.086088657,0.998807236,0.075009976,0.997195429,0.075131446
0.185128756,0.998891701,0.086111760,0.998808966,0.075030134,0.997196730,0.075151669
0.185228261,0.998893693,0.086134857,0.998810697,0.075050286,0.997198032,0.075171886
0.185327766,0.998895685,0.086157947,0.998812427,0.075070433,0.997199333,0.075192098
0.185427271,0.998897677,0.086181032,0.998814157,0.075090574,0.997200634,0.075212304
0.185526776,0.998899669,0.086204110,0.998815887,0.075110710,0.997201936,0.075232505
0.185626281,0.998901661,0.086227181,0.998817617,0.075130840,0.997203237,0.075252700
0.185725786,0.998903653,0.086250247,0.998819347,0.075150965,0.997204539,0.075272890
0.185825291,0.998905645,0.086273306,0.998821077,0.075171084,0.997205840,0.075293074
0.185924796,0.998907637,0.086296359,0.998822806,0.075191198,0.997207142,0.075313253
0.186024301,0.998909629,0.086319405,0.998824536,0.075211306,0.997208443,0.075333426
0.186123806,0.998911620,0.086342446,0.998826266,0.075231409,0.997209745,0.075353594
0.186223311,0.998913612,0.086365480,0.998827995,0.075251507,0.997211047,0.075373756
0.186322816,0.998915604,0.086388507,0.998829725,0.075271599,0.997212349,0.075393913
0.186422321,0.998917596,0.086411529,0.998831454,0.075291685,0.997213651,0.075414065
0.186521826,0.998919588,0.086434544,0.998833184,0.075311766,0.997214953,0.075434211
0.186621331,0.998921580,0.086457553,0.998834913,0.075331842,0.997216255,0.075454351
0.186720836,0.998923572,0.086480556,0.998836643,0.075351912,0.997217557,0.075474487
0.186820341,0.998925563,0.086503552,0.998838372,0.075371977,0.997218859,0.075494616
0.186919846,0.998927555,0.086526542,0.998840101,0.075392036,0.997220161,0.075514741
0.187019351,0.998929547,0.086549526,0.998841830,0.075412090,0.997221463,0.075534859
0.187118856,0.998931539,0.086572504,0.998843559,0.075432139,0.997222766,0.075554973
0.187218361,0.998933531,0.086595476,0.998845288,0.075452182,0.997224068,0.075575081
0.187317866,0.998935523,0.086618441,0.998847017,0.075472219,0.997225370,0.075595183
0.187417371,0.998937514,0.086641400,0.998848746,0.075492252,0.997226673,0.075615281
0.187516876,0.998939506,0.086664353,0.998850475,0.075512278,0.997227975,0.075635372
0.187616381,0.998941498,0.086687300,0.998852204,0.075532300,0.997229278,0.075655459
0.187715886,0.998943490,0.086710241,0.998853932,0.075552316,0.997230580,0.075675540
0.187815391,0.998945482,0.086733175,0.998855661,0.075572326,0.997231883,0.075695615
0.187914896,0.998947473,0.086756103,0.998857390,0.075592332,0.997233186,0.075715685
0.188014401,0.998949465,0.086779025,0.998859118,0.075612332,0.997234489,0.075735750
0.188113906,0.998951457,0.086801941,0.998860847,0.075632326,0.997235791,0.075755809
0.188213411,0.998953449,0.086824851,0.998862575,0.075652315,0.997237094,0.075775864
0.188312916,0.998955441,0.086847754,0.998864303,0.075672299,0.997238397,0.075795912
0.188412421,0.998957432,0.086870651,0.998866032,0.075692277,0.997239700,0.075815955
0.188511926,0.998959424,0.086893543,0.998867760,0.075712250,0.997241003,0.075835993
0.188611431,0.998961416,0.086916428,0.998869488,0.075732218,0.997242306,0.075856026
0.188710936,0.998963408,0.086939307,0.998871216,0.075752180,0.997243610,0.075876053
0.188810441,0.998965399,0.086962179,0.998872944,0.075772137,0.997244913,0.075896075
0.188909945,0.998967391,0.086985046,0.998874672,0.075792088,0.997246216,0.075916091
0.189009450,0.998969383,0.087007906,0.998876400,0.075812035,0.997247519,0.075936103
0.189108955,0.998971375,0.087030761,0.998878128,0.075831975,0.997248823,0.075956108
0.189208460,0.998973366,0.087053609,0.998879856,0.075851911,0.997250126,0.075976109
0.189307965,0.998975358,0.087076451,0.998881584,0.075871841,0.997251430,0.075996104
0.189407470,0.998977350,0.087099287,0.998883311,0.075891766,0.997252733,0.076016094
0.189506975,0.998979342,0.087122117,0.998885039,0.075911686,0.997254037,0.076036078
0.189606480,0.998981333,0.087144941,0.998886767,0.075931600,0.997255340,0.076056057
0.189705985,0.998983325,0.087167758,0.998888494,0.075951509,0.997256644,0.076076031
0.189805490,0.998985317,0.087190570,0.998890222,0.075971412,0.997257948,0.076096000
0.189904995,0.998987309,0.087213375,0.998891949,0.075991311,0.997259252,0.076115963
0.190004500,0.998989300,0.087236175,0.998893676,0.076011204,0.997260556,0.076135921
0.190104005,0.998991292,0.087258968,0.998895404,0.076031091,0.997261859,0.076155874
0.190203510,0.998993284,0.087281756,0.998897131,0.076050974,0.997263163,0.076175821
0.190303015,0.998995275,0.087304537,0.998898858,0.076070851,0.997264467,0.076195763
0.190402520,0.998997267,0.087327312,0.998900585,0.076090723,0.997265772,0.076215700
0.190502025,0.998999259,0.087350081,0.998902312,0.076110589,0.997267076,0.076235631
0.190601530,0.999001250,0.087372844,0.998904039,0.076130450,0.997268380,0.076255557
0.190701035,0.999003242,0.087395601,0.998905766,0.076150306,0.997269684,0.076275478
0.190800540,0.999005234,0.087418352,0.998907493,0.076170157,0.997270988,0.076295394
0.190900045,0.999007226,0.087441097,0.998909220,0.076190003,0.997272293,0.076315304
0.190999550,0.999009217,0.087463836,0.998910947,0.076209843,0.997273597,0.076335210
0.191099055,0.999011209,0.087486568,0.998912673,0.076229678,0.997274902,0.076355109
0.191198560,0.999013201,0.087509295,0.998914400,0.076249507,0.997276206,0.076375004
0.191298065,0.999015192,0.087532016,0.998916127,0.076269332,0.997277511,0.076394893
0.191397570,0.999017184,0.087554731,0.998917853,0.076289151,0.997278815,0.076414778
0.191497075,0.999019176,0.087577440,0.998919580,0.076308965,0.997280120,0.076434656
0.191596580,0.999021167,0.087600142,0.998921306,0.076328774,0.997281425,0.076454530
0.191696085,0.999023159,0.087622839,0.998923032,0.076348577,0.997282729,0.076474398
0.191795590,0.999025150,0.087645530,0.998924759,0.076368376,0.997284034,0.076494262
0.191895095,0.999027142,0.087668214,0.998926485,0.076388169,0.997285339,0.076514120
0.191994600,0.999029134,0.087690893,0.998928211,0.076407956,0.997286644,0.076533972
0.192094105,0.999031125,0.087713566,0.998929937,0.076427739,0.997287949,0.076553820
0.192193610,0.999033117,0.087736233,0.998931663,0.076447516,0.997289254,0.076573662
0.192293115,0.999035109,0.087758894,0.998933389,0.076467289,0.997290559,0.076593499
0.192392620,0.999037100,0.087781548,0.998935115,0.076487056,0.997291864,0.076613331
0.192492125,0.999039092,0.087804197,0.998936841,0.076506817,0.997293170,0.076633158
0.192591630,0.999041084,0.087826840,0.998938567,0.076526574,0.997294475,0.076652979
0.192691135,0.999043075,0.087849477,0.998940293,0.076546325,0.997295780,0.076672796
0.192790640,0.999045067,0.087872108,0.998942019,0.076566071,0.997297085,0.076692607
0.192890145,0.999047058,0.087894733,0.998943744,0.076585813,0.997298391,0.076712413
0.192989649,0.999049050,0.087917352,0.998945470,0.076605548,0.997299696,0.076732214
0.193089154,0.999051042,0.087939966,0.998947195,0.076625279,0.997301002,0.076752009
0.193188659,0.999053033,0.087962573,0.998948921,0.076645005,0.997302307,0.076771800
0.193288164,0.999055025,0.087985174,0.998950646,0.076664725,0.997303613,0.076791585
0.193387669,0.999057016,0.088007770,0.998952372,0.076684440,0.997304919,0.076811365
0.193487174,0.999059008,0.088030359,0.998954097,0.076704150,0.997306224,0.076831140
0.193586679,0.999060999,0.088052943,0.998955822,0.076723855,0.997307530,0.076850910
0.193686184,0.999062991,0.088075520,0.998957548,0.076743555,0.997308836,0.076870674
0.193785689,0.999064983,0.088098092,0.998959273,0.076763249,0.997310142,0.076890434
0.193885194,0.999066974,0.088120658,0.998960998,0.076782939,0.997311448,0.076910188
0.193984699,0.999068966,0.088143218,0.998962723,0.076802623,0.997312754,0.076929937
0.194084204,0.999070957,0.088165772,0.998964448,0.076822302,0.997314060,0.076949681
0.194183709,0.999072949,0.088188320,0.998966173,0.076841976,0.997315366,0.076969420
0.194283214,0.999074940,0.088210862,0.998967898,0.076861645,0.997316672,0.076989154
0.194382719,0.999076932,0.088233399,0.998969623,0.076881309,0.997317978,0.077008883
0.194482224,0.999078923,0.088255929,0.998971347,0.076900967,0.997319285,0.077028606
0.194581729,0.999080915,0.088278454,0.998973072,0.076920621,0.997320591,0.077048325
0.194681234,0.999082906,0.088300973,0.998974797,0.076940269,0.997321897,0.077068038
0.194780739,0.999084898,0.088323486,0.998976521,0.076959912,0.997323204,0.077087746
0.194880244,0.999086890,0.088345993,0.998978246,0.076979551,0.997324510,0.077107449
0.194979749,0.999088881,0.088368494,0.998979970,0.076999184,0.997325817,0.077127147
0.195079254,0.999090873,0.088390989,0.998981695,0.077018812,0.997327123,0.077146840
0.195178759,0.999092864,0.088413479,0.998983419,0.077038434,0.997328430,0.077166528
0.195278264,0.999094856,0.088435963,0.998985143,0.077058052,0.997329736,0.077186211
0.195377769,0.999096847,0.088458440,0.998986868,0.077077665,0.997331043,0.077205888
0.195477274,0.999098839,0.088480912,0.998988592,0.077097273,0.997332350,0.077225561
0.195576779,0.999100830,0.088503379,0.998990316,0.077116875,0.997333657,0.077245228
0.195676284,0.999102822,0.088525839,0.998992040,0.077136473,0.997334964,0.077264891
0.195775789,0.999104813,0.088548294,0.998993764,0.077156065,0.997336270,0.077284548
0.195875294,0.999106805,0.088570742,0.998995488,0.077175652,0.997337577,0.077304200
0.195974799,0.999108796,0.088593185,0.998997212,0.077195235,0.997338884,0.077323848
0.196074304,0.999110787,0.088615622,0.998998936,0.077214812,0.997340192,0.077343490
0.196173809,0.999112779,0.088638054,0.999000660,0.077234384,0.997341499,0.077363127
0.196273314,0.999114770,0.088660479,0.999002383,0.077253951,0.997342806,0.077382759
0.196372819,0.999116762,0.088682899,0.999004107,0.077273513,0.997344113,0.077402386
0.196472324,0.999118753,0.088705313,0.999005831,0.077293070,0.997345420,0.077422008
0.196571829,0.999120745,0.088727721,0.999007554,0.077312622,0.997346728,0.077441625
0.196671334,0.999122736,0.088750124,0.999009278,0.077332169,0.997348035,0.077461237
0.196770839,0.999124728,0.088772520,0.999011001,0.077351711,0.997349343,0.077480843
0.196870344,0.999126719,0.088794911,0.999012725,0.077371248,0.997350650,0.077500445
0.196969848,0.999128711,0.088817296,0.999014448,0.077390780,0.997351958,0.077520042
0.197069353,0.999130702,0.088839676,0.999016171,0.077410307,0.997353265,0.077539634
0.197168858,0.999132693,0.088862049,0.999017895,0.077429829,0.997354573,0.077559221
0.197268363,0.999134685,0.088884417,0.999019618,0.077449346,0.997355880,0.077578802
0.197367868,0.999136676,0.088906779,0.999021341,0.077468858,0.997357188,0.077598379
0.197467373,0.999138668,0.088929136,0.999023064,0.077488364,0.997358496,0.077617951
0.197566878,0.999140659,0.088951486,0.999024787,0.077507866,0.997359804,0.077637518
0.197666383,0.999142651,0.088973831,0.999026510,0.077527363,0.997361112,0.077657079
0.197765888,0.999144642,0.088996170,0.999028233,0.077546855,0.997362420,0.077676636
0.197865393,0.999146633,0.089018504,0.999029956,0.077566342,0.997363728,0.077696188
0.197964898,0.999148625,0.089040831,0.999031679,0.077585824,0.997365036,0.077715735
0.198064403,0.999150616,0.089063153,0.999033401,0.077605301,0.997366344,0.077735276
0.198163908,0.999152608,0.089085470,0.999035124,0.077624772,0.997367652,0.077754813
0.198263413,0.999154599,0.089107780,0.999036847,0.077644239,0.997368960,0.077774345
0.198362918,0.999156590,0.089130085,0.999038569,0.077663701,0.997370268,0.077793872
0.198462423,0.999158582,0.089152384,0.999040292,0.077683158,0.997371577,0.077813394
0.198561928,0.999160573,0.089174678,0.999042014,0.077702610,0.997372885,0.077832911
0.198661433,0.999162564,0.089196966,0.999043737,0.077722057,0.997374193,0.077852423
0.198760938,0.999164556,0.089219248,0.999045459,0.077741500,0.997375502,0.077871930
0.198860443,0.999166547,0.089241524,0.999047182,0.077760937,0.997376810,0.077891432
