K,rho1,ang1,rho2,ang2,rho3,ang3
0.742842142,0.999957313,0.099564734,0.999865397,0.078631090,0.996334517,0.078910327
0.742847142,0.999957347,0.099565068,0.999865423,0.078631354,0.996334532,0.078910593
0.742852143,0.999957380,0.099565402,0.999865450,0.078631618,0.996334547,0.078910859
0.742857143,0.999957413,0.099565736,0.999865477,0.078631882,0.996334562,0.078911125
0.742862143,0.999957447,0.099566069,0.999865504,0.078632146,0.996334577,0.078911391
0.742867143,0.999957480,0.099566403,0.999865531,0.078632411,0.996334592,0.078911657
0.742872144,0.999957513,0.099566737,0.999865557,0.078632675,0.996334607,0.078911923
0.742877144,0.999957547,0.099567071,0.999865584,0.078632939,0.996334622,0.078912189
0.742882144,0.999957580,0.099567404,0.999865611,0.078633203,0.996334637,0.078912455
0.742887144,0.999957614,0.099567738,0.999865638,0.078633467,0.996334652,0.078912721
0.742892145,0.999957647,0.099568072,0.999865664,0.078633731,0.996334667,0.078912987
0.742897145,0.999957680,0.099568405,0.999865691,0.078633995,0.996334682,0.078913253
0.742902145,0.999957714,0.099568739,0.999865718,0.078634260,0.996334697,0.078913519
0.742907145,0.999957747,0.099569073,0.999865745,0.078634524,0.996334712,0.078913785
0.742912146,0.999957780,0.099569407,0.999865771,0.078634788,0.996334727,0.078914051
0.742917146,0.999957814,0.099569740,0.999865798,0.078635052,0.996334742,0.078914317
0.742922146,0.999957847,0.099570074,0.999865825,0.078635316,0.996334757,0.078914583
0.742927146,0.999957880,0.099570408,0.999865852,0.078635580,0.996334772,0.078914849
0.742932147,0.999957914,0.099570741,0.999865878,0.078635844,0.996334787,0.078915115
0.742937147,0.999957947,0.099571075,0.999865905,0.078636108,0.996334802,0.078915381
0.742942147,0.999957980,0.099571409,0.999865932,0.078636373,0.996334817,0.078915647
0.742947147,0.999958014,0.099571742,0.999865959,0.078636637,0.996334832,0.078915913
0.742952148,0.999958047,0.099572076,0.999865986,0.078636901,0.996334847,0.078916179
0.742957148,0.999958080,0.099572410,0.999866012,0.078637165,0.996334862,0.078916445
0.742962148,0.999958114,0.099572744,0.999866039,0.078637429,0.996334877,0.078916711
0.742967148,0.999958147,0.099573077,0.999866066,0.078637693,0.996334892,0.078916977
0.742972149,0.999958180,0.099573411,0.999866093,0.078637957,0.996334907,0.078917243
0.742977149,0.999958214,0.099573745,0.999866119,0.078638222,0.996334922,0.078917509
0.742982149,0.999958247,0.099574078,0.999866146,0.078638486,0.996334937,0.078917775
0.742987149,0.999958280,0.099574412,0.999866173,0.078638750,0.996334952,0.078918041
0.742992150,0.999958314,0.099574746,0.999866200,0.078639014,0.996334967,0.078918307
0.742997150,0.999958347,0.099575079,0.999866226,0.078639278,0.996334982,0.078918573
0.743002150,0.999958380,0.099575413,0.999866253,0.078639542,0.996334997,0.078918839
0.743007150,0.999958414,0.099575747,0.999866280,0.078639806,0.996335012,0.078919105
0.743012151,0.999958447,0.099576081,0.999866307,0.078640070,0.996335027,0.078919371
0.743017151,0.999958480,0.099576414,0.999866333,0.078640335,0.996335042,0.078919637
0.743022151,0.999958514,0.099576748,0.999866360,0.078640599,0.996335057,0.078919903
0.743027151,0.999958547,0.099577082,0.999866387,0.078640863,0.996335072,0.078920169
0.743032152,0.999958580,0.099577415,0.999866414,0.078641127,0.996335087,0.078920435
0.743037152,0.999958614,0.099577749,0.999866441,0.078641391,0.996335102,0.078920701
0.743042152,0.999958647,0.099578083,0.999866467,0.078641655,0.996335117,0.078920967
0.743047152,0.999958680,0.099578416,0.999866494,0.078641919,0.996335132,0.078921233
0.743052153,0.999958714,0.099578750,0.999866521,0.078642183,0.996335147,0.078921499
0.743057153,0.999958747,0.099579084,0.999866548,0.078642447,0.996335162,0.078921765
0.743062153,0.999958780,0.099579417,0.999866574,0.078642712,0.996335177,0.078922031
0.743067153,0.999958814,0.099579751,0.999866601,0.078642976,0.996335192,0.078922297
0.743072154,0.999958847,0.099580085,0.999866628,0.078643240,0.996335207,0.078922563
0.743077154,0.999958880,0.099580418,0.999866655,0.078643504,0.996335222,0.078922829
0.743082154,0.999958914,0.099580752,0.999866681,0.078643768,0.996335237,0.078923095
0.743087154,0.999958947,0.099581086,0.999866708,0.078644032,0.996335252,0.078923361
0.743092155,0.999958980,0.099581419,0.999866735,0.078644296,0.996335268,0.078923627
0.743097155,0.999959014,0.099581753,0.999866762,0.078644560,0.996335283,0.078923893
0.743102155,0.999959047,0.099582087,0.999866788,0.078644824,0.996335298,0.078924159
0.743107155,0.999959080,0.099582420,0.999866815,0.078645089,0.996335313,0.078924425
0.743112156,0.999959114,0.099582754,0.999866842,0.078645353,0.996335328,0.078924691
0.743117156,0.999959147,0.099583088,0.999866869,0.078645617,0.996335343,0.078924957
0.743122156,0.999959180,0.099583421,0.999866896,0.078645881,0.996335358,0.078925223
0.743127156,0.999959214,0.099583755,0.999866922,0.078646145,0.996335373,0.078925489
0.743132157,0.999959247,0.099584089,0.999866949,0.078646409,0.996335388,0.078925755
0.743137157,0.999959280,0.099584422,0.999866976,0.078646673,0.996335403,0.078926020
0.743142157,0.999959314,0.099584756,0.999867003,0.078646937,0.996335418,0.078926286
0.743147157,0.999959347,0.099585090,0.999867029,0.078647201,0.996335433,0.078926552
0.743152158,0.999959380,0.099585423,0.999867056,0.078647465,0.996335448,0.078926818
0.743157158,0.999959414,0.099585757,0.999867083,0.078647730,0.996335463,0.078927084
0.743162158,0.999959447,0.099586091,0.999867110,0.078647994,0.996335478,0.078927350
0.743167158,0.999959480,0.099586424,0.999867136,0.078648258,0.996335493,0.078927616
0.743172159,0.999959514,0.099586758,0.999867163,0.078648522,0.996335508,0.078927882
0.743177159,0.999959547,0.099587092,0.999867190,0.078648786,0.996335523,0.078928148
0.743182159,0.999959580,0.099587425,0.999867217,0.078649050,0.996335538,0.078928414
0.743187159,0.999959614,0.099587759,0.999867243,0.078649314,0.996335553,0.078928680
0.743192160,0.999959647,0.099588093,0.999867270,0.078649578,0.996335568,0.078928946
0.743197160,0.999959680,0.099588426,0.999867297,0.078649842,0.996335583,0.078929212
0.743202160,0.999959714,0.099588760,0.999867324,0.078650106,0.996335598,0.078929478
0.743207160,0.999959747,0.099589094,0.999867351,0.078650370,0.996335613,0.078929744
0.743212161,0.999959780,0.099589427,0.999867377,0.078650635,0.996335628,0.078930010
0.743217161,0.999959814,0.099589761,0.999867404,0.078650899,0.996335643,0.078930276
0.743222161,0.999959847,0.099590094,0.999867431,0.078651163,0.996335658,0.078930542
0.743227161,0.999959880,0.099590428,0.999867458,0.078651427,0.996335673,0.078930808
0.743232162,0.999959914,0.099590762,0.999867484,0.078651691,0.996335688,0.078931074
0.743237162,0.999959947,0.099591095,0.999867511,0.078651955,0.996335703,0.078931340
0.743242162,0.999959980,0.099591429,0.999867538,0.078652219,0.996335718,0.078931606
0.743247162,0.999960014,0.099591763,0.999867565,0.078652483,0.996335733,0.078931872
0.743252163,0.999960047,0.099592096,0.999867591,0.078652747,0.996335748,0.078932137
0.743257163,0.999960080,0.099592430,0.999867618,0.078653011,0.996335763,0.078932403
0.743262163,0.999960114,0.099592764,0.999867645,0.078653275,0.996335778,0.078932669
0.743267163,0.999960147,0.099593097,0.999867672,0.078653539,0.996335793,0.078932935
0.743272164,0.999960180,0.099593431,0.999867698,0.078653803,0.996335808,0.078933201
0.743277164,0.999960214,0.099593764,0.999867725,0.078654068,0.996335823,0.078933467
0.743282164,0.999960247,0.099594098,0.999867752,0.078654332,0.996335838,0.078933733
0.743287164,0.999960280,0.099594432,0.999867779,0.078654596,0.996335853,0.078933999
0.743292165,0.999960314,0.099594765,0.999867805,0.078654860,0.996335868,0.078934265
0.743297165,0.999960347,0.099595099,0.999867832,0.078655124,0.996335883,0.078934531
0.743302165,0.999960380,0.099595433,0.999867859,0.078655388,0.996335898,0.078934797
0.743307165,0.999960414,0.099595766,0.999867886,0.078655652,0.996335913,0.078935063
0.743312166,0.999960447,0.099596100,0.999867913,0.078655916,0.996335928,0.078935329
0.743317166,0.999960480,0.099596433,0.999867939,0.078656180,0.996335943,0.078935595
0.743322166,0.999960514,0.099596767,0.999867966,0.078656444,0.996335958,0.078935861
0.743327166,0.999960547,0.099597101,0.999867993,0.078656708,0.996335973,0.078936127
0.743332167,0.999960580,0.099597434,0.999868020,0.078656972,0.996335988,0.078936392
0.743337167,0.999960614,0.099597768,0.999868046,0.078657236,0.996336003,0.078936658
0.743342167,0.999960647,0.099598101,0.999868073,0.078657500,0.996336018,0.078936924
0.743347167,0.999960680,0.099598435,0.999868100,0.078657765,0.996336033,0.078937190
0.743352168,0.999960714,0.099598769,0.999868127,0.078658029,0.996336048,0.078937456
0.743357168,0.999960747,0.099599102,0.999868153,0.078658293,0.996336063,0.078937722
0.743362168,0.999960780,0.099599436,0.999868180,0.078658557,0.996336078,0.078937988
0.743367168,0.999960814,0.099599770,0.999868207,0.078658821,0.996336093,0.078938254
0.743372169,0.999960847,0.099600103,0.999868234,0.078659085,0.996336108,0.078938520
0.743377169,0.999960880,0.099600437,0.999868260,0.078659349,0.996336123,0.078938786
0.743382169,0.999960914,0.099600770,0.999868287,0.078659613,0.996336138,0.078939052
0.743387169,0.999960947,0.099601104,0.999868314,0.078659877,0.996336153,0.078939318
0.743392170,0.999960980,0.099601438,0.999868341,0.078660141,0.996336168,0.078939584
0.743397170,0.999961014,0.099601771,0.999868368,0.078660405,0.996336183,0.078939850
0.743402170,0.999961047,0.099602105,0.999868394,0.078660669,0.996336198,0.078940115
0.743407170,0.999961080,0.099602438,0.999868421,0.078660933,0.996336213,0.078940381
0.743412171,0.999961114,0.099602772,0.999868448,0.078661197,0.996336228,0.078940647
0.743417171,0.999961147,0.099603106,0.999868475,0.078661461,0.996336243,0.078940913
0.743422171,0.999961180,0.099603439,0.999868501,0.078661725,0.996336258,0.078941179
0.743427171,0.999961214,0.099603773,0.999868528,0.078661989,0.996336273,0.078941445
0.743432172,0.999961247,0.099604106,0.999868555,0.078662253,0.996336288,0.078941711
0.743437172,0.999961280,0.099604440,0.999868582,0.078662517,0.996336303,0.078941977
0.743442172,0.999961314,0.099604774,0.999868608,0.078662781,0.996336318,0.078942243
0.743447172,0.999961347,0.099605107,0.999868635,0.078663046,0.996336333,0.078942509
0.743452173,0.999961381,0.099605441,0.999868662,0.078663310,0.996336348,0.078942775
0.743457173,0.999961414,0.099605774,0.999868689,0.078663574,0.996336363,0.078943040
0.743462173,0.999961447,0.099606108,0.999868715,0.078663838,0.996336378,0.078943306
0.743467173,0.999961481,0.099606441,0.999868742,0.078664102,0.996336393,0.078943572
0.743472174,0.999961514,0.099606775,0.999868769,0.078664366,0.996336408,0.078943838
0.743477174,0.999961547,0.099607109,0.999868796,0.078664630,0.996336423,0.078944104
0.743482174,0.999961581,0.099607442,0.999868822,0.078664894,0.996336438,0.078944370
0.743487174,0.999961614,0.099607776,0.999868849,0.078665158,0.996336453,0.078944636
0.743492175,0.999961647,0.099608109,0.999868876,0.078665422,0.996336468,0.078944902
0.743497175,0.999961681,0.099608443,0.999868903,0.078665686,0.996336483,0.078945168
0.743502175,0.999961714,0.099608777,0.999868930,0.078665950,0.996336498,0.078945434
0.743507175,0.999961747,0.099609110,0.999868956,0.078666214,0.996336513,0.078945700
0.743512176,0.999961781,0.099609444,0.999868983,0.078666478,0.996336528,0.078945965
0.743517176,0.999961814,0.099609777,0.999869010,0.078666742,0.996336543,0.078946231
0.743522176,0.999961847,0.099610111,0.999869037,0.078667006,0.996336558,0.078946497
0.743527176,0.999961881,0.099610444,0.999869063,0.078667270,0.996336573,0.078946763
0.743532177,0.999961914,0.099610778,0.999869090,0.078667534,0.996336588,0.078947029
0.743537177,0.999961947,0.099611112,0.999869117,0.078667798,0.996336603,0.078947295
0.743542177,0.999961981,0.099611445,0.999869144,0.078668062,0.996336618,0.078947561
0.743547177,0.999962014,0.099611779,0.999869170,0.078668326,0.996336633,0.078947827
0.743552178,0.999962047,0.099612112,0.999869197,0.078668590,0.996336648,0.078948093
0.743557178,0.999962081,0.099612446,0.999869224,0.078668854,0.996336663,0.078948358
0.743562178,0.999962114,0.099612779,0.999869251,0.078669118,0.996336678,0.078948624
0.743567178,0.999962147,0.099613113,0.999869277,0.078669382,0.996336693,0.078948890
0.743572179,0.999962181,0.099613446,0.999869304,0.078669646,0.996336708,0.078949156
0.743577179,0.999962214,0.099613780,0.999869331,0.078669910,0.996336723,0.078949422
0.743582179,0.999962247,0.099614114,0.999869358,0.078670174,0.996336738,0.078949688
0.743587179,0.999962281,0.099614447,0.999869384,0.078670438,0.996336753,0.078949954
0.743592180,0.999962314,0.099614781,0.999869411,0.078670702,0.996336768,0.078950220
0.743597180,0.999962347,0.099615114,0.999869438,0.078670966,0.996336783,0.078950486
0.743602180,0.999962381,0.099615448,0.999869465,0.078671230,0.996336798,0.078950751
0.743607180,0.999962414,0.099615781,0.999869492,0.078671494,0.996336813,0.078951017
0.743612181,0.999962447,0.099616115,0.999869518,0.078671758,0.996336828,0.078951283
0.743617181,0.999962481,0.099616448,0.999869545,0.078672022,0.996336843,0.078951549
0.743622181,0.999962514,0.099616782,0.999869572,0.078672286,0.996336858,0.078951815
0.743627181,0.999962547,0.099617116,0.999869599,0.078672550,0.996336873,0.078952081
0.743632182,0.999962581,0.099617449,0.999869625,0.078672814,0.996336888,0.078952347
0.743637182,0.999962614,0.099617783,0.999869652,0.078673078,0.996336903,0.078952613
0.743642182,0.999962647,0.099618116,0.999869679,0.078673343,0.996336918,0.078952878
0.743647182,0.999962681,0.099618450,0.999869706,0.078673607,0.996336933,0.078953144
0.743652183,0.999962714,0.099618783,0.999869732,0.078673871,0.996336948,0.078953410
0.743657183,0.999962747,0.099619117,0.999869759,0.078674135,0.996336963,0.078953676
0.743662183,0.999962781,0.099619450,0.999869786,0.078674399,0.996336978,0.078953942
0.743667183,0.999962814,0.099619784,0.999869813,0.078674663,0.996336993,0.078954208
0.743672184,0.999962847,0.099620117,0.999869839,0.078674927,0.996337008,0.078954474
0.743677184,0.999962881,0.099620451,0.999869866,0.078675191,0.996337023,0.078954740
0.743682184,0.999962914,0.099620785,0.999869893,0.078675455,0.996337038,0.078955005
0.743687184,0.999962947,0.099621118,0.999869920,0.078675719,0.996337053,0.078955271
0.743692185,0.999962981,0.099621452,0.999869947,0.078675983,0.996337068,0.078955537
0.743697185,0.999963014,0.099621785,0.999869973,0.078676247,0.996337083,0.078955803
0.743702185,0.999963047,0.099622119,0.999870000,0.078676511,0.996337098,0.078956069
0.743707185,0.999963081,0.099622452,0.999870027,0.078676775,0.996337113,0.078956335
0.743712186,0.999963114,0.099622786,0.999870054,0.078677039,0.996337128,0.078956601
0.743717186,0.999963147,0.099623119,0.999870080,0.078677303,0.996337143,0.078956867
0.743722186,0.999963181,0.099623453,0.999870107,0.078677566,0.996337158,0.078957132
0.743727186,0.999963214,0.099623786,0.999870134,0.078677830,0.996337173,0.078957398
0.743732187,0.999963247,0.099624120,0.999870161,0.078678094,0.996337188,0.078957664
0.743737187,0.999963281,0.099624453,0.999870187,0.078678358,0.996337203,0.078957930
0.743742187,0.999963314,0.099624787,0.999870214,0.078678622,0.996337218,0.078958196
0.743747187,0.999963347,0.099625120,0.999870241,0.078678886,0.996337233,0.078958462
0.743752188,0.999963381,0.099625454,0.999870268,0.078679150,0.996337248,0.078958728
0.743757188,0.999963414,0.099625787,0.999870294,0.078679414,0.996337263,0.078958993
0.743762188,0.999963447,0.099626121,0.999870321,0.078679678,0.996337278,0.078959259
0.743767188,0.999963481,0.099626454,0.999870348,0.078679942,0.996337293,0.078959525
0.743772189,0.999963514,0.099626788,0.999870375,0.078680206,0.996337308,0.078959791
0.743777189,0.999963547,0.099627121,0.999870401,0.078680470,0.996337323,0.078960057
0.743782189,0.999963581,0.099627455,0.999870428,0.078680734,0.996337338,0.078960323
0.743787189,0.999963614,0.099627788,0.999870455,0.078680998,0.996337353,0.078960588
0.743792190,0.999963647,0.099628122,0.999870482,0.078681262,0.996337368,0.078960854
0.743797190,0.999963681,0.099628456,0.999870508,0.078681526,0.996337383,0.078961120
0.743802190,0.999963714,0.099628789,0.999870535,0.078681790,0.996337398,0.078961386
0.743807190,0.999963747,0.099629123,0.999870562,0.078682054,0.996337413,0.078961652
0.743812191,0.999963781,0.099629456,0.999870589,0.078682318,0.996337428,0.078961918
0.743817191,0.999963814,0.099629790,0.999870616,0.078682582,0.996337443,0.078962184
0.743822191,0.999963847,0.099630123,0.999870642,0.078682846,0.996337458,0.078962449
0.743827191,0.999963881,0.099630457,0.999870669,0.078683110,0.996337473,0.078962715
0.743832192,0.999963914,0.099630790,0.999870696,0.078683374,0.996337488,0.078962981
0.743837192,0.999963947,0.099631124,0.999870723,0.078683638,0.996337503,0.078963247
0.743842192,0.999963981,0.099631457,0.999870749,0.078683902,0.996337518,0.078963513
0.743847192,0.999964014,0.099631791,0.999870776,0.078684166,0.996337533,0.078963779
0.743852193,0.999964047,0.099632124,0.999870803,0.078684430,0.996337548,0.078964044
0.743857193,0.999964081,0.099632458,0.999870830,0.078684694,0.996337563,0.078964310
