K,rho1,ang1,rho2,ang2,rho3,ang3
0.799620962,0.999961732,0.082028174,0.999952433,0.101578665,0.996371018,0.082324455
0.799624962,0.999961754,0.082028379,0.999952459,0.101578918,0.996371030,0.082324661
0.799628963,0.999961775,0.082028584,0.999952484,0.101579171,0.996371043,0.082324867
0.799632963,0.999961796,0.082028788,0.999952510,0.101579424,0.996371055,0.082325074
0.799636964,0.999961818,0.082028993,0.999952536,0.101579677,0.996371068,0.082325280
0.799640964,0.999961839,0.082029198,0.999952562,0.101579930,0.996371080,0.082325486
0.799644964,0.999961860,0.082029402,0.999952588,0.101580183,0.996371093,0.082325692
0.799648965,0.999961882,0.082029607,0.999952613,0.101580436,0.996371105,0.082325898
0.799652965,0.999961903,0.082029812,0.999952639,0.101580689,0.996371117,0.082326105
0.799656966,0.999961924,0.082030017,0.999952665,0.101580942,0.996371130,0.082326311
0.799660966,0.999961946,0.082030221,0.999952691,0.101581195,0.996371142,0.082326517
0.799664966,0.999961967,0.082030426,0.999952717,0.101581448,0.996371155,0.082326723
0.799668967,0.999961988,0.082030631,0.999952742,0.101581701,0.996371167,0.082326929
0.799672967,0.999962010,0.082030835,0.999952768,0.101581954,0.996371180,0.082327136
0.799676968,0.999962031,0.082031040,0.999952794,0.101582207,0.996371192,0.082327342
0.799680968,0.999962052,0.082031245,0.999952820,0.101582460,0.996371205,0.082327548
0.799684968,0.999962074,0.082031450,0.999952845,0.101582713,0.996371217,0.082327754
0.799688969,0.999962095,0.082031654,0.999952871,0.101582966,0.996371230,0.082327960
0.799692969,0.999962116,0.082031859,0.999952897,0.101583219,0.996371242,0.082328166
0.799696970,0.999962138,0.082032064,0.999952923,0.101583472,0.996371254,0.082328373
0.799700970,0.999962159,0.082032268,0.999952949,0.101583725,0.996371267,0.082328579
0.799704970,0.999962180,0.082032473,0.999952974,0.101583978,0.996371279,0.082328785
0.799708971,0.999962202,0.082032678,0.999953000,0.101584231,0.996371292,0.082328991
0.799712971,0.999962223,0.082032883,0.999953026,0.101584484,0.996371304,0.082329197
0.799716972,0.999962244,0.082033087,0.999953052,0.101584737,0.996371317,0.082329404
0.799720972,0.999962266,0.082033292,0.999953078,0.101584990,0.996371329,0.082329610
0.799724972,0.999962287,0.082033497,0.999953103,0.101585243,0.996371342,0.082329816
0.799728973,0.999962308,0.082033701,0.999953129,0.101585496,0.996371354,0.082330022
0.799732973,0.999962330,0.082033906,0.999953155,0.101585749,0.996371366,0.082330228
0.799736974,0.999962351,0.082034111,0.999953181,0.101586002,0.996371379,0.082330435
0.799740974,0.999962372,0.082034316,0.999953207,0.101586255,0.996371391,0.082330641
0.799744974,0.999962394,0.082034520,0.999953232,0.101586508,0.996371404,0.082330847
0.799748975,0.999962415,0.082034725,0.999953258,0.101586761,0.996371416,0.082331053
0.799752975,0.999962436,0.082034930,0.999953284,0.101587014,0.996371429,0.082331259
0.799756976,0.999962458,0.082035134,0.999953310,0.101587267,0.996371441,0.082331465
0.799760976,0.999962479,0.082035339,0.999953335,0.101587520,0.996371454,0.082331672
0.799764976,0.999962500,0.082035544,0.999953361,0.101587773,0.996371466,0.082331878
0.799768977,0.999962522,0.082035749,0.999953387,0.101588026,0.996371478,0.082332084
0.799772977,0.999962543,0.082035953,0.999953413,0.101588279,0.996371491,0.082332290
0.799776978,0.999962564,0.082036158,0.999953439,0.101588532,0.996371503,0.082332496
0.799780978,0.999962586,0.082036363,0.999953464,0.101588785,0.996371516,0.082332702
0.799784978,0.999962607,0.082036567,0.999953490,0.101589038,0.996371528,0.082332909
0.799788979,0.999962628,0.082036772,0.999953516,0.101589291,0.996371541,0.082333115
0.799792979,0.999962650,0.082036977,0.999953542,0.101589544,0.996371553,0.082333321
0.799796980,0.999962671,0.082037181,0.999953568,0.101589797,0.996371566,0.082333527
0.799800980,0.999962692,0.082037386,0.999953593,0.101590050,0.996371578,0.082333733
0.799804980,0.999962714,0.082037591,0.999953619,0.101590303,0.996371591,0.082333940
0.799808981,0.999962735,0.082037796,0.999953645,0.101590556,0.996371603,0.082334146
0.799812981,0.999962756,0.082038000,0.999953671,0.101590809,0.996371615,0.082334352
0.799816982,0.999962778,0.082038205,0.999953696,0.101591062,0.996371628,0.082334558
0.799820982,0.999962799,0.082038410,0.999953722,0.101591315,0.996371640,0.082334764
0.799824982,0.999962820,0.082038614,0.999953748,0.101591568,0.996371653,0.082334970
0.799828983,0.999962842,0.082038819,0.999953774,0.101591821,0.996371665,0.082335177
0.799832983,0.999962863,0.082039024,0.999953800,0.101592074,0.996371678,0.082335383
0.799836984,0.999962884,0.082039228,0.999953825,0.101592327,0.996371690,0.082335589
0.799840984,0.999962906,0.082039433,0.999953851,0.101592580,0.996371703,0.082335795
0.799844984,0.999962927,0.082039638,0.999953877,0.101592833,0.996371715,0.082336001
0.799848985,0.999962948,0.082039843,0.999953903,0.101593086,0.996371727,0.082336207
0.799852985,0.999962970,0.082040047,0.999953929,0.101593339,0.996371740,0.082336414
0.799856986,0.999962991,0.082040252,0.999953954,0.101593592,0.996371752,0.082336620
0.799860986,0.999963012,0.082040457,0.999953980,0.101593845,0.996371765,0.082336826
0.799864986,0.999963034,0.082040661,0.999954006,0.101594098,0.996371777,0.082337032
0.799868987,0.999963055,0.082040866,0.999954032,0.101594351,0.996371790,0.082337238
0.799872987,0.999963076,0.082041071,0.999954058,0.101594604,0.996371802,0.082337444
0.799876988,0.999963098,0.082041275,0.999954083,0.101594857,0.996371815,0.082337651
0.799880988,0.999963119,0.082041480,0.999954109,0.101595110,0.996371827,0.082337857
0.799884988,0.999963140,0.082041685,0.999954135,0.101595363,0.996371840,0.082338063
0.799888989,0.999963162,0.082041889,0.999954161,0.101595616,0.996371852,0.082338269
0.799892989,0.999963183,0.082042094,0.999954186,0.101595869,0.996371864,0.082338475
0.799896990,0.999963204,0.082042299,0.999954212,0.101596122,0.996371877,0.082338681
0.799900990,0.999963226,0.082042504,0.999954238,0.101596375,0.996371889,0.082338888
0.799904990,0.999963247,0.082042708,0.999954264,0.101596628,0.996371902,0.082339094
0.799908991,0.999963268,0.082042913,0.999954290,0.101596880,0.996371914,0.082339300
0.799912991,0.999963290,0.082043118,0.999954315,0.101597133,0.996371927,0.082339506
0.799916992,0.999963311,0.082043322,0.999954341,0.101597386,0.996371939,0.082339712
0.799920992,0.999963332,0.082043527,0.999954367,0.101597639,0.996371952,0.082339918
0.799924992,0.999963354,0.082043732,0.999954393,0.101597892,0.996371964,0.082340124
0.799928993,0.999963375,0.082043936,0.999954419,0.101598145,0.996371976,0.082340331
0.799932993,0.999963396,0.082044141,0.999954444,0.101598398,0.996371989,0.082340537
0.799936994,0.999963418,0.082044346,0.999954470,0.101598651,0.996372001,0.082340743
0.799940994,0.999963439,0.082044550,0.999954496,0.101598904,0.996372014,0.082340949
0.799944994,0.999963460,0.082044755,0.999954522,0.101599157,0.996372026,0.082341155
0.799948995,0.999963482,0.082044960,0.999954548,0.101599410,0.996372039,0.082341361
0.799952995,0.999963503,0.082045164,0.999954573,0.101599663,0.996372051,0.082341568
0.799956996,0.999963524,0.082045369,0.999954599,0.101599916,0.996372064,0.082341774
0.799960996,0.999963546,0.082045574,0.999954625,0.101600169,0.996372076,0.082341980
0.799964996,0.999963567,0.082045778,0.999954651,0.101600422,0.996372089,0.082342186
0.799968997,0.999963588,0.082045983,0.999954676,0.101600675,0.996372101,0.082342392
0.799972997,0.999963610,0.082046188,0.999954702,0.101600928,0.996372113,0.082342598
0.799976998,0.999963631,0.082046393,0.999954728,0.101601181,0.996372126,0.082342804
0.799980998,0.999963652,0.082046597,0.999954754,0.101601434,0.996372138,0.082343011
0.799984998,0.999963674,0.082046802,0.999954780,0.101601687,0.996372151,0.082343217
0.799988999,0.999963695,0.082047007,0.999954805,0.101601940,0.996372163,0.082343423
0.799992999,0.999963716,0.082047211,0.999954831,0.101602193,0.996372176,0.082343629
0.799997000,0.999963738,0.082047416,0.999954857,0.101602446,0.996372188,0.082343835
0.800001000,0.999963759,0.082047621,0.999954883,0.101602699,0.996372201,0.082344041
0.800005001,0.999963780,0.082047825,0.999954909,0.101602951,0.996372213,0.082344248
0.800009001,0.999963801,0.082048030,0.999954934,0.101603204,0.996372225,0.082344454
0.800013001,0.999963823,0.082048235,0.999954960,0.101603457,0.996372238,0.082344660
0.800017002,0.999963844,0.082048439,0.999954986,0.101603710,0.996372250,0.082344866
0.800021002,0.999963865,0.082048644,0.999955012,0.101603963,0.996372263,0.082345072
0.800025003,0.999963887,0.082048849,0.999955037,0.101604216,0.996372275,0.082345278
0.800029003,0.999963908,0.082049053,0.999955063,0.101604469,0.996372288,0.082345484
0.800033003,0.999963929,0.082049258,0.999955089,0.101604722,0.996372300,0.082345691
0.800037004,0.999963951,0.082049463,0.999955115,0.101604975,0.996372313,0.082345897
0.800041004,0.999963972,0.082049667,0.999955141,0.101605228,0.996372325,0.082346103
0.800045005,0.999963993,0.082049872,0.999955166,0.101605481,0.996372337,0.082346309
0.800049005,0.999964015,0.082050077,0.999955192,0.101605734,0.996372350,0.082346515
0.800053005,0.999964036,0.082050281,0.999955218,0.101605987,0.996372362,0.082346721
0.800057006,0.999964057,0.082050486,0.999955244,0.101606240,0.996372375,0.082346927
0.800061006,0.999964079,0.082050691,0.999955270,0.101606493,0.996372387,0.082347133
0.800065007,0.999964100,0.082050895,0.999955295,0.101606746,0.996372400,0.082347340
0.800069007,0.999964121,0.082051100,0.999955321,0.101606999,0.996372412,0.082347546
0.800073007,0.999964143,0.082051305,0.999955347,0.101607252,0.996372425,0.082347752
0.800077008,0.999964164,0.082051509,0.999955373,0.101607504,0.996372437,0.082347958
0.800081008,0.999964185,0.082051714,0.999955399,0.101607757,0.996372450,0.082348164
0.800085009,0.999964207,0.082051919,0.999955424,0.101608010,0.996372462,0.082348370
0.800089009,0.999964228,0.082052123,0.999955450,0.101608263,0.996372474,0.082348576
0.800093009,0.999964249,0.082052328,0.999955476,0.101608516,0.996372487,0.082348783
0.800097010,0.999964271,0.082052533,0.999955502,0.101608769,0.996372499,0.082348989
0.800101010,0.999964292,0.082052737,0.999955527,0.101609022,0.996372512,0.082349195
0.800105011,0.999964313,0.082052942,0.999955553,0.101609275,0.996372524,0.082349401
0.800109011,0.999964335,0.082053147,0.999955579,0.101609528,0.996372537,0.082349607
0.800113011,0.999964356,0.082053351,0.999955605,0.101609781,0.996372549,0.082349813
0.800117012,0.999964377,0.082053556,0.999955631,0.101610034,0.996372562,0.082350019
0.800121012,0.999964399,0.082053761,0.999955656,0.101610287,0.996372574,0.082350226
0.800125013,0.999964420,0.082053965,0.999955682,0.101610540,0.996372586,0.082350432
0.800129013,0.999964441,0.082054170,0.999955708,0.101610793,0.996372599,0.082350638
0.800133013,0.999964463,0.082054375,0.999955734,0.101611046,0.996372611,0.082350844
0.800137014,0.999964484,0.082054579,0.999955760,0.101611298,0.996372624,0.082351050
0.800141014,0.999964505,0.082054784,0.999955785,0.101611551,0.996372636,0.082351256
0.800145015,0.999964527,0.082054989,0.999955811,0.101611804,0.996372649,0.082351462
0.800149015,0.999964548,0.082055193,0.999955837,0.101612057,0.996372661,0.082351668
0.800153015,0.999964569,0.082055398,0.999955863,0.101612310,0.996372674,0.082351875
0.800157016,0.999964591,0.082055602,0.999955888,0.101612563,0.996372686,0.082352081
0.800161016,0.999964612,0.082055807,0.999955914,0.101612816,0.996372699,0.082352287
0.800165017,0.999964633,0.082056012,0.999955940,0.101613069,0.996372711,0.082352493
0.800169017,0.999964655,0.082056216,0.999955966,0.101613322,0.996372723,0.082352699
0.800173017,0.999964676,0.082056421,0.999955992,0.101613575,0.996372736,0.082352905
0.800177018,0.999964697,0.082056626,0.999956017,0.101613828,0.996372748,0.082353111
0.800181018,0.999964719,0.082056830,0.999956043,0.101614081,0.996372761,0.082353317
0.800185019,0.999964740,0.082057035,0.999956069,0.101614334,0.996372773,0.082353524
0.800189019,0.999964761,0.082057240,0.999956095,0.101614586,0.996372786,0.082353730
0.800193019,0.999964783,0.082057444,0.999956121,0.101614839,0.996372798,0.082353936
0.800197020,0.999964804,0.082057649,0.999956146,0.101615092,0.996372811,0.082354142
0.800201020,0.999964825,0.082057854,0.999956172,0.101615345,0.996372823,0.082354348
0.800205021,0.999964847,0.082058058,0.999956198,0.101615598,0.996372835,0.082354554
0.800209021,0.999964868,0.082058263,0.999956224,0.101615851,0.996372848,0.082354760
0.800213021,0.999964889,0.082058468,0.999956250,0.101616104,0.996372860,0.082354966
0.800217022,0.999964911,0.082058672,0.999956275,0.101616357,0.996372873,0.082355173
0.800221022,0.999964932,0.082058877,0.999956301,0.101616610,0.996372885,0.082355379
0.800225023,0.999964953,0.082059082,0.999956327,0.101616863,0.996372898,0.082355585
0.800229023,0.999964975,0.082059286,0.999956353,0.101617116,0.996372910,0.082355791
0.800233023,0.999964996,0.082059491,0.999956378,0.101617369,0.996372923,0.082355997
0.800237024,0.999965017,0.082059695,0.999956404,0.101617621,0.996372935,0.082356203
0.800241024,0.999965039,0.082059900,0.999956430,0.101617874,0.996372948,0.082356409
0.800245025,0.999965060,0.082060105,0.999956456,0.101618127,0.996372960,0.082356615
0.800249025,0.999965081,0.082060309,0.999956482,0.101618380,0.996372972,0.082356821
0.800253025,0.999965103,0.082060514,0.999956507,0.101618633,0.996372985,0.082357028
0.800257026,0.999965124,0.082060719,0.999956533,0.101618886,0.996372997,0.082357234
0.800261026,0.999965145,0.082060923,0.999956559,0.101619139,0.996373010,0.082357440
0.800265027,0.999965167,0.082061128,0.999956585,0.101619392,0.996373022,0.082357646
0.800269027,0.999965188,0.082061333,0.999956611,0.101619645,0.996373035,0.082357852
0.800273027,0.999965209,0.082061537,0.999956636,0.101619898,0.996373047,0.082358058
0.800277028,0.999965231,0.082061742,0.999956662,0.101620151,0.996373060,0.082358264
0.800281028,0.999965252,0.082061947,0.999956688,0.101620403,0.996373072,0.082358470
0.800285029,0.999965273,0.082062151,0.999956714,0.101620656,0.996373084,0.082358676
0.800289029,0.999965295,0.082062356,0.999956739,0.101620909,0.996373097,0.082358883
0.800293029,0.999965316,0.082062560,0.999956765,0.101621162,0.996373109,0.082359089
0.800297030,0.999965337,0.082062765,0.999956791,0.101621415,0.996373122,0.082359295
0.800301030,0.999965359,0.082062970,0.999956817,0.101621668,0.996373134,0.082359501
0.800305031,0.999965380,0.082063174,0.999956843,0.101621921,0.996373147,0.082359707
0.800309031,0.999965401,0.082063379,0.999956868,0.101622174,0.996373159,0.082359913
0.800313031,0.999965423,0.082063584,0.999956894,0.101622427,0.996373172,0.082360119
0.800317032,0.999965444,0.082063788,0.999956920,0.101622680,0.996373184,0.082360325
0.800321032,0.999965465,0.082063993,0.999956946,0.101622933,0.996373197,0.082360531
0.800325033,0.999965487,0.082064197,0.999956972,0.101623185,0.996373209,0.082360738
0.800329033,0.999965508,0.082064402,0.999956997,0.101623438,0.996373221,0.082360944
0.800333033,0.999965529,0.082064607,0.999957023,0.101623691,0.996373234,0.082361150
0.800337034,0.999965551,0.082064811,0.999957049,0.101623944,0.996373246,0.082361356
0.800341034,0.999965572,0.082065016,0.999957075,0.101624197,0.996373259,0.082361562
0.800345035,0.999965593,0.082065221,0.999957101,0.101624450,0.996373271,0.082361768
0.800349035,0.999965615,0.082065425,0.999957126,0.101624703,0.996373284,0.082361974
0.800353035,0.999965636,0.082065630,0.999957152,0.101624956,0.996373296,0.082362180
0.800357036,0.999965657,0.082065835,0.999957178,0.101625209,0.996373309,0.082362386
0.800361036,0.999965679,0.082066039,0.999957204,0.101625461,0.996373321,0.082362592
0.800365037,0.999965700,0.082066244,0.999957229,0.101625714,0.996373333,0.082362799
0.800369037,0.999965721,0.082066448,0.999957255,0.101625967,0.996373346,0.082363005
0.800373037,0.999965743,0.082066653,0.999957281,0.101626220,0.996373358,0.082363211
0.800377038,0.999965764,0.082066858,0.999957307,0.101626473,0.996373371,0.082363417
0.800381038,0.999965785,0.082067062,0.999957333,0.101626726,0.996373383,0.082363623
0.800385039,0.999965807,0.082067267,0.999957358,0.101626979,0.996373396,0.082363829
0.800389039,0.999965828,0.082067472,0.999957384,0.101627232,0.996373408,0.082364035
0.800393039,0.999965849,0.082067676,0.999957410,0.101627485,0.996373421,0.082364241
0.800397040,0.999965871,0.082067881,0.999957436,0.101627737,0.996373433,0.082364447
0.800401040,0.999965892,0.082068085,0.999957462,0.101627990,0.996373446,0.082364653
0.800405041,0.999965913,0.082068290,0.999957487,0.101628243,0.996373458,0.082364860
0.800409041,0.999965935,0.082068495,0.999957513,0.101628496,0.996373470,0.082365066
0.800413041,0.999965956,0.082068699,0.999957539,0.101628749,0.996373483,0.082365272
0.800417042,0.999965977,0.082068904,0.999957565,0.101629002,0.996373495,0.082365478
0.800421042,0.999965999,0.082069109,0.999957591,0.101629255,0.996373508,0.082365684
0.800425043,0.999966020,0.082069313,0.999957616,0.101629508,0.996373520,0.082365890
0.800429043,0.999966041,0.082069518,0.999957642,0.101629761,0.996373533,0.082366096
0.800433043,0.999966063,0.082069722,0.999957668,0.101630013,0.996373545,0.082366302
