K,rho1,ang1,rho2,ang2,rho3,ang3
0.799714971,0.999989858,0.082135651,0.999987201,0.101919196,0.996360867,0.082435487
0.799717972,0.999989874,0.082135805,0.999987220,0.101919387,0.996360877,0.082435642
0.799720972,0.999989890,0.082135958,0.999987239,0.101919577,0.996360886,0.082435797
0.799723972,0.999989906,0.082136112,0.999987259,0.101919767,0.996360895,0.082435952
0.799726973,0.999989922,0.082136266,0.999987278,0.101919958,0.996360905,0.082436107
0.799729973,0.999989938,0.082136420,0.999987298,0.101920148,0.996360914,0.082436262
0.799732973,0.999989955,0.082136573,0.999987317,0.101920338,0.996360923,0.082436417
0.799735974,0.999989971,0.082136727,0.999987337,0.101920529,0.996360933,0.082436571
0.799738974,0.999989987,0.082136881,0.999987356,0.101920719,0.996360942,0.082436726
0.799741974,0.999990003,0.082137034,0.999987376,0.101920909,0.996360951,0.082436881
0.799744974,0.999990019,0.082137188,0.999987395,0.101921100,0.996360961,0.082437036
0.799747975,0.999990035,0.082137342,0.999987415,0.101921290,0.996360970,0.082437191
0.799750975,0.999990051,0.082137496,0.999987434,0.101921480,0.996360979,0.082437346
0.799753975,0.999990067,0.082137649,0.999987454,0.101921671,0.996360989,0.082437500
0.799756976,0.999990083,0.082137803,0.999987473,0.101921861,0.996360998,0.082437655
0.799759976,0.999990099,0.082137957,0.999987493,0.101922052,0.996361007,0.082437810
0.799762976,0.999990115,0.082138111,0.999987512,0.101922242,0.996361017,0.082437965
0.799765977,0.999990131,0.082138264,0.999987532,0.101922432,0.996361026,0.082438120
0.799768977,0.999990147,0.082138418,0.999987551,0.101922623,0.996361035,0.082438275
0.799771977,0.999990163,0.082138572,0.999987570,0.101922813,0.996361045,0.082438429
0.799774977,0.999990179,0.082138725,0.999987590,0.101923003,0.996361054,0.082438584
0.799777978,0.999990196,0.082138879,0.999987609,0.101923194,0.996361063,0.082438739
0.799780978,0.999990212,0.082139033,0.999987629,0.101923384,0.996361073,0.082438894
0.799783978,0.999990228,0.082139187,0.999987648,0.101923574,0.996361082,0.082439049
0.799786979,0.999990244,0.082139340,0.999987668,0.101923765,0.996361091,0.082439203
0.799789979,0.999990260,0.082139494,0.999987687,0.101923955,0.996361101,0.082439358
0.799792979,0.999990276,0.082139648,0.999987707,0.101924145,0.996361110,0.082439513
0.799795980,0.999990292,0.082139801,0.999987726,0.101924336,0.996361119,0.082439668
0.799798980,0.999990308,0.082139955,0.999987746,0.101924526,0.996361129,0.082439823
0.799801980,0.999990324,0.082140109,0.999987765,0.101924716,0.996361138,0.082439978
0.799804980,0.999990340,0.082140262,0.999987785,0.101924907,0.996361147,0.082440132
0.799807981,0.999990356,0.082140416,0.999987804,0.101925097,0.996361157,0.082440287
0.799810981,0.999990372,0.082140570,0.999987824,0.101925288,0.996361166,0.082440442
0.799813981,0.999990388,0.082140724,0.999987843,0.101925478,0.996361175,0.082440597
0.799816982,0.999990404,0.082140877,0.999987862,0.101925668,0.996361185,0.082440752
0.799819982,0.999990421,0.082141031,0.999987882,0.101925859,0.996361194,0.082440907
0.799822982,0.999990437,0.082141185,0.999987901,0.101926049,0.996361203,0.082441061
0.799825983,0.999990453,0.082141338,0.999987921,0.101926239,0.996361213,0.082441216
0.799828983,0.999990469,0.082141492,0.999987940,0.101926430,0.996361222,0.082441371
0.799831983,0.999990485,0.082141646,0.999987960,0.101926620,0.996361231,0.082441526
0.799834983,0.999990501,0.082141800,0.999987979,0.101926810,0.996361241,0.082441681
0.799837984,0.999990517,0.082141953,0.999987999,0.101927001,0.996361250,0.082441836
0.799840984,0.999990533,0.082142107,0.999988018,0.101927191,0.996361259,0.082441990
0.799843984,0.999990549,0.082142261,0.999988038,0.101927381,0.996361269,0.082442145
0.799846985,0.999990565,0.082142414,0.999988057,0.101927572,0.996361278,0.082442300
0.799849985,0.999990581,0.082142568,0.999988077,0.101927762,0.996361287,0.082442455
0.799852985,0.999990597,0.082142722,0.999988096,0.101927952,0.996361297,0.082442610
0.799855986,0.999990613,0.082142876,0.999988116,0.101928143,0.996361306,0.082442765
0.799858986,0.999990629,0.082143029,0.999988135,0.101928333,0.996361315,0.082442919
0.799861986,0.999990645,0.082143183,0.999988155,0.101928523,0.996361325,0.082443074
0.799864986,0.999990662,0.082143337,0.999988174,0.101928714,0.996361334,0.082443229
0.799867987,0.999990678,0.082143490,0.999988193,0.101928904,0.996361343,0.082443384
0.799870987,0.999990694,0.082143644,0.999988213,0.101929094,0.996361353,0.082443539
0.799873987,0.999990710,0.082143798,0.999988232,0.101929285,0.996361362,0.082443693
0.799876988,0.999990726,0.082143951,0.999988252,0.101929475,0.996361371,0.082443848
0.799879988,0.999990742,0.082144105,0.999988271,0.101929665,0.996361381,0.082444003
0.799882988,0.999990758,0.082144259,0.999988291,0.101929856,0.996361390,0.082444158
0.799885989,0.999990774,0.082144413,0.999988310,0.101930046,0.996361399,0.082444313
0.799888989,0.999990790,0.082144566,0.999988330,0.101930236,0.996361409,0.082444468
0.799891989,0.999990806,0.082144720,0.999988349,0.101930427,0.996361418,0.082444622
0.799894989,0.999990822,0.082144874,0.999988369,0.101930617,0.996361427,0.082444777
0.799897990,0.999990838,0.082145027,0.999988388,0.101930807,0.996361437,0.082444932
0.799900990,0.999990854,0.082145181,0.999988408,0.101930998,0.996361446,0.082445087
0.799903990,0.999990870,0.082145335,0.999988427,0.101931188,0.996361455,0.082445242
0.799906991,0.999990886,0.082145489,0.999988447,0.101931379,0.996361465,0.082445396
0.799909991,0.999990903,0.082145642,0.999988466,0.101931569,0.996361474,0.082445551
0.799912991,0.999990919,0.082145796,0.999988485,0.101931759,0.996361483,0.082445706
0.799915992,0.999990935,0.082145950,0.999988505,0.101931950,0.996361493,0.082445861
0.799918992,0.999990951,0.082146103,0.999988524,0.101932140,0.996361502,0.082446016
0.799921992,0.999990967,0.082146257,0.999988544,0.101932330,0.996361511,0.082446171
0.799924992,0.999990983,0.082146411,0.999988563,0.101932521,0.996361521,0.082446325
0.799927993,0.999990999,0.082146564,0.999988583,0.101932711,0.996361530,0.082446480
0.799930993,0.999991015,0.082146718,0.999988602,0.101932901,0.996361539,0.082446635
0.799933993,0.999991031,0.082146872,0.999988622,0.101933092,0.996361549,0.082446790
0.799936994,0.999991047,0.082147025,0.999988641,0.101933282,0.996361558,0.082446945
0.799939994,0.999991063,0.082147179,0.999988661,0.101933472,0.996361567,0.082447099
0.799942994,0.999991079,0.082147333,0.999988680,0.101933663,0.996361577,0.082447254
0.799945995,0.999991095,0.082147487,0.999988700,0.101933853,0.996361586,0.082447409
0.799948995,0.999991111,0.082147640,0.999988719,0.101934043,0.996361595,0.082447564
0.799951995,0.999991127,0.082147794,0.999988739,0.101934234,0.996361605,0.082447719
0.799954995,0.999991144,0.082147948,0.999988758,0.101934424,0.996361614,0.082447874
0.799957996,0.999991160,0.082148101,0.999988778,0.101934614,0.996361623,0.082448028
0.799960996,0.999991176,0.082148255,0.999988797,0.101934805,0.996361633,0.082448183
0.799963996,0.999991192,0.082148409,0.999988816,0.101934995,0.996361642,0.082448338
0.799966997,0.999991208,0.082148562,0.999988836,0.101935185,0.996361651,0.082448493
0.799969997,0.999991224,0.082148716,0.999988855,0.101935376,0.996361661,0.082448648
0.799972997,0.999991240,0.082148870,0.999988875,0.101935566,0.996361670,0.082448802
0.799975998,0.999991256,0.082149024,0.999988894,0.101935756,0.996361679,0.082448957
0.799978998,0.999991272,0.082149177,0.999988914,0.101935946,0.996361689,0.082449112
0.799981998,0.999991288,0.082149331,0.999988933,0.101936137,0.996361698,0.082449267
0.799984998,0.999991304,0.082149485,0.999988953,0.101936327,0.996361707,0.082449422
0.799987999,0.999991320,0.082149638,0.999988972,0.101936517,0.996361717,0.082449576
0.799990999,0.999991336,0.082149792,0.999988992,0.101936708,0.996361726,0.082449731
0.799993999,0.999991352,0.082149946,0.999989011,0.101936898,0.996361735,0.082449886
0.799997000,0.999991368,0.082150099,0.999989031,0.101937088,0.996361745,0.082450041
0.800000000,0.999991385,0.082150253,0.999989050,0.101937279,0.996361754,0.082450196
0.800003000,0.999991401,0.082150407,0.999989070,0.101937469,0.996361763,0.082450351
0.800006001,0.999991417,0.082150560,0.999989089,0.101937659,0.996361773,0.082450505
0.800009001,0.999991433,0.082150714,0.999989108,0.101937850,0.996361782,0.082450660
0.800012001,0.999991449,0.082150868,0.999989128,0.101938040,0.996361791,0.082450815
0.800015002,0.999991465,0.082151022,0.999989147,0.101938230,0.996361801,0.082450970
0.800018002,0.999991481,0.082151175,0.999989167,0.101938421,0.996361810,0.082451125
0.800021002,0.999991497,0.082151329,0.999989186,0.101938611,0.996361819,0.082451279
0.800024002,0.999991513,0.082151483,0.999989206,0.101938801,0.996361829,0.082451434
0.800027003,0.999991529,0.082151636,0.999989225,0.101938992,0.996361838,0.082451589
0.800030003,0.999991545,0.082151790,0.999989245,0.101939182,0.996361847,0.082451744
0.800033003,0.999991561,0.082151944,0.999989264,0.101939372,0.996361857,0.082451899
0.800036004,0.999991577,0.082152097,0.999989284,0.101939563,0.996361866,0.082452053
0.800039004,0.999991593,0.082152251,0.999989303,0.101939753,0.996361875,0.082452208
0.800042004,0.999991609,0.082152405,0.999989323,0.101939943,0.996361885,0.082452363
0.800045005,0.999991626,0.082152558,0.999989342,0.101940134,0.996361894,0.082452518
0.800048005,0.999991642,0.082152712,0.999989362,0.101940324,0.996361903,0.082452673
0.800051005,0.999991658,0.082152866,0.999989381,0.101940514,0.996361913,0.082452827
0.800054005,0.999991674,0.082153019,0.999989401,0.101940705,0.996361922,0.082452982
0.800057006,0.999991690,0.082153173,0.999989420,0.101940895,0.996361931,0.082453137
0.800060006,0.999991706,0.082153327,0.999989439,0.101941085,0.996361941,0.082453292
0.800063006,0.999991722,0.082153481,0.999989459,0.101941276,0.996361950,0.082453447
0.800066007,0.999991738,0.082153634,0.999989478,0.101941466,0.996361959,0.082453601
0.800069007,0.999991754,0.082153788,0.999989498,0.101941656,0.996361969,0.082453756
0.800072007,0.999991770,0.082153942,0.999989517,0.101941847,0.996361978,0.082453911
0.800075008,0.999991786,0.082154095,0.999989537,0.101942037,0.996361987,0.082454066
0.800078008,0.999991802,0.082154249,0.999989556,0.101942227,0.996361997,0.082454221
0.800081008,0.999991818,0.082154403,0.999989576,0.101942417,0.996362006,0.082454375
0.800084008,0.999991834,0.082154556,0.999989595,0.101942608,0.996362015,0.082454530
0.800087009,0.999991850,0.082154710,0.999989615,0.101942798,0.996362025,0.082454685
0.800090009,0.999991867,0.082154864,0.999989634,0.101942988,0.996362034,0.082454840
0.800093009,0.999991883,0.082155017,0.999989654,0.101943179,0.996362043,0.082454995
0.800096010,0.999991899,0.082155171,0.999989673,0.101943369,0.996362053,0.082455149
0.800099010,0.999991915,0.082155325,0.999989693,0.101943559,0.996362062,0.082455304
0.800102010,0.999991931,0.082155478,0.999989712,0.101943750,0.996362071,0.082455459
0.800105011,0.999991947,0.082155632,0.999989731,0.101943940,0.996362081,0.082455614
0.800108011,0.999991963,0.082155786,0.999989751,0.101944130,0.996362090,0.082455769
0.800111011,0.999991979,0.082155939,0.999989770,0.101944321,0.996362099,0.082455923
0.800114011,0.999991995,0.082156093,0.999989790,0.101944511,0.996362109,0.082456078
0.800117012,0.999992011,0.082156247,0.999989809,0.101944701,0.996362118,0.082456233
0.800120012,0.999992027,0.082156401,0.999989829,0.101944892,0.996362127,0.082456388
0.800123012,0.999992043,0.082156554,0.999989848,0.101945082,0.996362137,0.082456543
0.800126013,0.999992059,0.082156708,0.999989868,0.101945272,0.996362146,0.082456697
0.800129013,0.999992075,0.082156862,0.999989887,0.101945462,0.996362155,0.082456852
0.800132013,0.999992091,0.082157015,0.999989907,0.101945653,0.996362165,0.082457007
0.800135014,0.999992108,0.082157169,0.999989926,0.101945843,0.996362174,0.082457162
0.800138014,0.999992124,0.082157323,0.999989946,0.101946033,0.996362183,0.082457317
0.800141014,0.999992140,0.082157476,0.999989965,0.101946224,0.996362193,0.082457471
0.800144014,0.999992156,0.082157630,0.999989985,0.101946414,0.996362202,0.082457626
0.800147015,0.999992172,0.082157784,0.999990004,0.101946604,0.996362211,0.082457781
0.800150015,0.999992188,0.082157937,0.999990023,0.101946795,0.996362221,0.082457936
0.800153015,0.999992204,0.082158091,0.999990043,0.101946985,0.996362230,0.082458091
0.800156016,0.999992220,0.082158245,0.999990062,0.101947175,0.996362239,0.082458245
0.800159016,0.999992236,0.082158398,0.999990082,0.101947366,0.996362249,0.082458400
0.800162016,0.999992252,0.082158552,0.999990101,0.101947556,0.996362258,0.082458555
0.800165017,0.999992268,0.082158706,0.999990121,0.101947746,0.996362267,0.082458710
0.800168017,0.999992284,0.082158859,0.999990140,0.101947936,0.996362277,0.082458865
0.800171017,0.999992300,0.082159013,0.999990160,0.101948127,0.996362286,0.082459019
0.800174017,0.999992316,0.082159167,0.999990179,0.101948317,0.996362295,0.082459174
0.800177018,0.999992332,0.082159320,0.999990199,0.101948507,0.996362305,0.082459329
0.800180018,0.999992349,0.082159474,0.999990218,0.101948698,0.996362314,0.082459484
0.800183018,0.999992365,0.082159628,0.999990238,0.101948888,0.996362323,0.082459639
0.800186019,0.999992381,0.082159781,0.999990257,0.101949078,0.996362333,0.082459793
0.800189019,0.999992397,0.082159935,0.999990277,0.101949269,0.996362342,0.082459948
0.800192019,0.999992413,0.082160089,0.999990296,0.101949459,0.996362351,0.082460103
0.800195020,0.999992429,0.082160242,0.999990316,0.101949649,0.996362361,0.082460258
0.800198020,0.999992445,0.082160396,0.999990335,0.101949840,0.996362370,0.082460412
0.800201020,0.999992461,0.082160550,0.999990354,0.101950030,0.996362379,0.082460567
0.800204020,0.999992477,0.082160703,0.999990374,0.101950220,0.996362389,0.082460722
0.800207021,0.999992493,0.082160857,0.999990393,0.101950410,0.996362398,0.082460877
0.800210021,0.999992509,0.082161011,0.999990413,0.101950601,0.996362407,0.082461032
0.800213021,0.999992525,0.082161164,0.999990432,0.101950791,0.996362417,0.082461186
0.800216022,0.999992541,0.082161318,0.999990452,0.101950981,0.996362426,0.082461341
0.800219022,0.999992557,0.082161472,0.999990471,0.101951172,0.996362435,0.082461496
0.800222022,0.999992573,0.082161625,0.999990491,0.101951362,0.996362445,0.082461651
0.800225023,0.999992589,0.082161779,0.999990510,0.101951552,0.996362454,0.082461806
0.800228023,0.999992606,0.082161933,0.999990530,0.101951743,0.996362463,0.082461960
0.800231023,0.999992622,0.082162086,0.999990549,0.101951933,0.996362473,0.082462115
0.800234023,0.999992638,0.082162240,0.999990569,0.101952123,0.996362482,0.082462270
0.800237024,0.999992654,0.082162394,0.999990588,0.101952313,0.996362491,0.082462425
0.800240024,0.999992670,0.082162548,0.999990608,0.101952504,0.996362501,0.082462579
0.800243024,0.999992686,0.082162701,0.999990627,0.101952694,0.996362510,0.082462734
0.800246025,0.999992702,0.082162855,0.999990646,0.101952884,0.996362519,0.082462889
0.800249025,0.999992718,0.082163009,0.999990666,0.101953075,0.996362529,0.082463044
0.800252025,0.999992734,0.082163162,0.999990685,0.101953265,0.996362538,0.082463199
0.800255026,0.999992750,0.082163316,0.999990705,0.101953455,0.996362547,0.082463353
0.800258026,0.999992766,0.082163470,0.999990724,0.101953645,0.996362557,0.082463508
0.800261026,0.999992782,0.082163623,0.999990744,0.101953836,0.996362566,0.082463663
0.800264026,0.999992798,0.082163777,0.999990763,0.101954026,0.996362575,0.082463818
0.800267027,0.999992814,0.082163931,0.999990783,0.101954216,0.996362585,0.082463973
0.800270027,0.999992830,0.082164084,0.999990802,0.101954407,0.996362594,0.082464127
0.800273027,0.999992847,0.082164238,0.999990822,0.101954597,0.996362603,0.082464282
0.800276028,0.999992863,0.082164392,0.999990841,0.101954787,0.996362613,0.082464437
0.800279028,0.999992879,0.082164545,0.999990861,0.101954978,0.996362622,0.082464592
0.800282028,0.999992895,0.082164699,0.999990880,0.101955168,0.996362631,0.082464746
0.800285029,0.999992911,0.082164852,0.999990900,0.101955358,0.996362641,0.082464901
0.800288029,0.999992927,0.082165006,0.999990919,0.101955548,0.996362650,0.082465056
0.800291029,0.999992943,0.082165160,0.999990939,0.101955739,0.996362659,0.082465211
0.800294029,0.999992959,0.082165313,0.999990958,0.101955929,0.996362669,0.082465366
0.800297030,0.999992975,0.082165467,0.999990977,0.101956119,0.996362678,0.082465520
0.800300030,0.999992991,0.082165621,0.999990997,0.101956310,0.996362687,0.082465675
0.800303030,0.999993007,0.082165774,0.999991016,0.101956500,0.996362697,0.082465830
0.800306031,0.999993023,0.082165928,0.999991036,0.101956690,0.996362706,0.082465985
0.800309031,0.999993039,0.082166082,0.999991055,0.101956880,0.996362715,0.082466139
0.800312031,0.999993055,0.082166235,0.999991075,0.101957071,0.996362725,0.082466294
0.800315032,0.999993071,0.082166389,0.999991094,0.101957261,0.996362734,0.082466449
0.800318032,0.999993088,0.082166543,0.999991114,0.101957451,0.996362743,0.082466604
0.800321032,0.999993104,0.082166696,0.999991133,0.101957642,0.996362753,0.082466759
0.800324032,0.999993120,0.082166850,0.999991153,0.101957832,0.996362762,0.082466913
