K,rho1,ang1,rho2,ang2,rho3,ang3
0.240716498,1.000004472,0.088627469,1.000003848,0.098155132,0.998233205,0.088785144
0.240716533,1.000004473,0.088627475,1.000003849,0.098155139,0.998233205,0.088785150
0.240716568,1.000004474,0.088627482,1.000003850,0.098155146,0.998233206,0.088785157
0.240716603,1.000004474,0.088627488,1.000003850,0.098155153,0.998233206,0.088785163
0.240716638,1.000004475,0.088627494,1.000003851,0.098155160,0.998233207,0.088785170
0.240716673,1.000004476,0.088627501,1.000003852,0.098155167,0.998233207,0.088785176
0.240716708,1.000004476,0.088627507,1.000003852,0.098155175,0.998233208,0.088785182
0.240716743,1.000004477,0.088627514,1.000003853,0.098155182,0.998233208,0.088785189
0.240716778,1.000004477,0.088627520,1.000003854,0.098155189,0.998233209,0.088785195
0.240716813,1.000004478,0.088627527,1.000003854,0.098155196,0.998233209,0.088785202
0.240716848,1.000004479,0.088627533,1.000003855,0.098155203,0.998233210,0.088785208
0.240716883,1.000004479,0.088627539,1.000003856,0.098155210,0.998233210,0.088785215
0.240716918,1.000004480,0.088627546,1.000003857,0.098155217,0.998233211,0.088785221
0.240716953,1.000004481,0.088627552,1.000003857,0.098155224,0.998233211,0.088785228
0.240716988,1.000004481,0.088627559,1.000003858,0.098155231,0.998233212,0.088785234
0.240717023,1.000004482,0.088627565,1.000003859,0.098155239,0.998233212,0.088785240
0.240717058,1.000004483,0.088627572,1.000003859,0.098155246,0.998233213,0.088785247
0.240717093,1.000004483,0.088627578,1.000003860,0.098155253,0.998233213,0.088785253
0.240717128,1.000004484,0.088627584,1.000003861,0.098155260,0.998233214,0.088785260
0.240717163,1.000004484,0.088627591,1.000003861,0.098155267,0.998233214,0.088785266
0.240717198,1.000004485,0.088627597,1.000003862,0.098155274,0.998233215,0.088785273
0.240717233,1.000004486,0.088627604,1.000003863,0.098155281,0.998233215,0.088785279
0.240717268,1.000004486,0.088627610,1.000003864,0.098155288,0.998233216,0.088785286
0.240717303,1.000004487,0.088627616,1.000003864,0.098155295,0.998233216,0.088785292
0.240717338,1.000004488,0.088627623,1.000003865,0.098155303,0.998233217,0.088785298
0.240717373,1.000004488,0.088627629,1.000003866,0.098155310,0.998233217,0.088785305
0.240717408,1.000004489,0.088627636,1.000003866,0.098155317,0.998233218,0.088785311
0.240717443,1.000004490,0.088627642,1.000003867,0.098155324,0.998233218,0.088785318
0.240717478,1.000004490,0.088627649,1.000003868,0.098155331,0.998233219,0.088785324
0.240717513,1.000004491,0.088627655,1.000003868,0.098155338,0.998233219,0.088785331
0.240717548,1.000004491,0.088627661,1.000003869,0.098155345,0.998233220,0.088785337
0.240717583,1.000004492,0.088627668,1.000003870,0.098155352,0.998233220,0.088785344
0.240717618,1.000004493,0.088627674,1.000003871,0.098155359,0.998233221,0.088785350
0.240717653,1.000004493,0.088627681,1.000003871,0.098155366,0.998233221,0.088785356
0.240717688,1.000004494,0.088627687,1.000003872,0.098155374,0.998233222,0.088785363
0.240717723,1.000004495,0.088627694,1.000003873,0.098155381,0.998233222,0.088785369
0.240717758,1.000004495,0.088627700,1.000003873,0.098155388,0.998233223,0.088785376
0.240717793,1.000004496,0.088627706,1.000003874,0.098155395,0.998233223,0.088785382
0.240717828,1.000004497,0.088627713,1.000003875,0.098155402,0.998233224,0.088785389
0.240717863,1.000004497,0.088627719,1.000003875,0.098155409,0.998233224,0.088785395
0.240717898,1.000004498,0.088627726,1.000003876,0.098155416,0.998233225,0.088785402
0.240717933,1.000004498,0.088627732,1.000003877,0.098155423,0.998233225,0.088785408
0.240717968,1.000004499,0.088627739,1.000003878,0.098155430,0.998233226,0.088785414
0.240718003,1.000004500,0.088627745,1.000003878,0.098155438,0.998233226,0.088785421
0.240718038,1.000004500,0.088627751,1.000003879,0.098155445,0.998233227,0.088785427
0.240718073,1.000004501,0.088627758,1.000003880,0.098155452,0.998233227,0.088785434
0.240718108,1.000004502,0.088627764,1.000003880,0.098155459,0.998233228,0.088785440
0.240718143,1.000004502,0.088627771,1.000003881,0.098155466,0.998233228,0.088785447
0.240718178,1.000004503,0.088627777,1.000003882,0.098155473,0.998233229,0.088785453
0.240718213,1.000004503,0.088627783,1.000003882,0.098155480,0.998233229,0.088785460
0.240718248,1.000004504,0.088627790,1.000003883,0.098155487,0.998233230,0.088785466
0.240718283,1.000004505,0.088627796,1.000003884,0.098155494,0.998233230,0.088785472
0.240718318,1.000004505,0.088627803,1.000003885,0.098155502,0.998233231,0.088785479
0.240718353,1.000004506,0.088627809,1.000003885,0.098155509,0.998233232,0.088785485
0.240718388,1.000004507,0.088627816,1.000003886,0.098155516,0.998233232,0.088785492
0.240718423,1.000004507,0.088627822,1.000003887,0.098155523,0.998233233,0.088785498
0.240718458,1.000004508,0.088627828,1.000003887,0.098155530,0.998233233,0.088785505
0.240718493,1.000004509,0.088627835,1.000003888,0.098155537,0.998233234,0.088785511
0.240718528,1.000004509,0.088627841,1.000003889,0.098155544,0.998233234,0.088785518
0.240718563,1.000004510,0.088627848,1.000003889,0.098155551,0.998233235,0.088785524
0.240718598,1.000004510,0.088627854,1.000003890,0.098155558,0.998233235,0.088785530
0.240718633,1.000004511,0.088627861,1.000003891,0.098155565,0.998233236,0.088785537
0.240718668,1.000004512,0.088627867,1.000003892,0.098155573,0.998233236,0.088785543
0.240718703,1.000004512,0.088627873,1.000003892,0.098155580,0.998233237,0.088785550
0.240718738,1.000004513,0.088627880,1.000003893,0.098155587,0.998233237,0.088785556
0.240718773,1.000004514,0.088627886,1.000003894,0.098155594,0.998233238,0.088785563
0.240718808,1.000004514,0.088627893,1.000003894,0.098155601,0.998233238,0.088785569
0.240718843,1.000004515,0.088627899,1.000003895,0.098155608,0.998233239,0.088785576
0.240718878,1.000004516,0.088627905,1.000003896,0.098155615,0.998233239,0.088785582
0.240718913,1.000004516,0.088627912,1.000003896,0.098155622,0.998233240,0.088785588
0.240718948,1.000004517,0.088627918,1.000003897,0.098155629,0.998233240,0.088785595
0.240718983,1.000004517,0.088627925,1.000003898,0.098155637,0.998233241,0.088785601
0.240719018,1.000004518,0.088627931,1.000003899,0.098155644,0.998233241,0.088785608
0.240719053,1.000004519,0.088627938,1.000003899,0.098155651,0.998233242,0.088785614
0.240719088,1.000004519,0.088627944,1.000003900,0.098155658,0.998233242,0.088785621
0.240719123,1.000004520,0.088627950,1.000003901,0.098155665,0.998233243,0.088785627
0.240719158,1.000004521,0.088627957,1.000003901,0.098155672,0.998233243,0.088785634
0.240719193,1.000004521,0.088627963,1.000003902,0.098155679,0.998233244,0.088785640
0.240719228,1.000004522,0.088627970,1.000003903,0.098155686,0.998233244,0.088785646
0.240719263,1.000004523,0.088627976,1.000003903,0.098155693,0.998233245,0.088785653
0.240719298,1.000004523,0.088627983,1.000003904,0.098155701,0.998233245,0.088785659
0.240719333,1.000004524,0.088627989,1.000003905,0.098155708,0.998233246,0.088785666
0.240719368,1.000004524,0.088627995,1.000003906,0.098155715,0.998233246,0.088785672
0.240719403,1.000004525,0.088628002,1.000003906,0.098155722,0.998233247,0.088785679
0.240719438,1.000004526,0.088628008,1.000003907,0.098155729,0.998233247,0.088785685
0.240719473,1.000004526,0.088628015,1.000003908,0.098155736,0.998233248,0.088785692
0.240719508,1.000004527,0.088628021,1.000003908,0.098155743,0.998233248,0.088785698
0.240719543,1.000004528,0.088628028,1.000003909,0.098155750,0.998233249,0.088785704
0.240719578,1.000004528,0.088628034,1.000003910,0.098155757,0.998233249,0.088785711
0.240719613,1.000004529,0.088628040,1.000003910,0.098155764,0.998233250,0.088785717
0.240719648,1.000004530,0.088628047,1.000003911,0.098155772,0.998233250,0.088785724
0.240719683,1.000004530,0.088628053,1.000003912,0.098155779,0.998233251,0.088785730
0.240719718,1.000004531,0.088628060,1.000003913,0.098155786,0.998233251,0.088785737
0.240719753,1.000004531,0.088628066,1.000003913,0.098155793,0.998233252,0.088785743
0.240719788,1.000004532,0.088628072,1.000003914,0.098155800,0.998233252,0.088785750
0.240719823,1.000004533,0.088628079,1.000003915,0.098155807,0.998233253,0.088785756
0.240719858,1.000004533,0.088628085,1.000003915,0.098155814,0.998233253,0.088785763
0.240719893,1.000004534,0.088628092,1.000003916,0.098155821,0.998233254,0.088785769
0.240719928,1.000004535,0.088628098,1.000003917,0.098155828,0.998233254,0.088785775
0.240719963,1.000004535,0.088628105,1.000003917,0.098155836,0.998233255,0.088785782
0.240719998,1.000004536,0.088628111,1.000003918,0.098155843,0.998233255,0.088785788
0.240720033,1.000004537,0.088628117,1.000003919,0.098155850,0.998233256,0.088785795
0.240720068,1.000004537,0.088628124,1.000003920,0.098155857,0.998233256,0.088785801
0.240720103,1.000004538,0.088628130,1.000003920,0.098155864,0.998233257,0.088785808
0.240720138,1.000004538,0.088628137,1.000003921,0.098155871,0.998233257,0.088785814
0.240720173,1.000004539,0.088628143,1.000003922,0.098155878,0.998233258,0.088785821
0.240720208,1.000004540,0.088628150,1.000003922,0.098155885,0.998233258,0.088785827
0.240720243,1.000004540,0.088628156,1.000003923,0.098155892,0.998233259,0.088785833
0.240720278,1.000004541,0.088628162,1.000003924,0.098155900,0.998233259,0.088785840
0.240720313,1.000004542,0.088628169,1.000003924,0.098155907,0.998233260,0.088785846
0.240720348,1.000004542,0.088628175,1.000003925,0.098155914,0.998233260,0.088785853
0.240720383,1.000004543,0.088628182,1.000003926,0.098155921,0.998233261,0.088785859
0.240720418,1.000004544,0.088628188,1.000003927,0.098155928,0.998233261,0.088785866
0.240720453,1.000004544,0.088628195,1.000003927,0.098155935,0.998233262,0.088785872
0.240720488,1.000004545,0.088628201,1.000003928,0.098155942,0.998233263,0.088785879
0.240720523,1.000004545,0.088628207,1.000003929,0.098155949,0.998233263,0.088785885
0.240720558,1.000004546,0.088628214,1.000003929,0.098155956,0.998233264,0.088785891
0.240720593,1.000004547,0.088628220,1.000003930,0.098155963,0.998233264,0.088785898
0.240720628,1.000004547,0.088628227,1.000003931,0.098155971,0.998233265,0.088785904
0.240720663,1.000004548,0.088628233,1.000003931,0.098155978,0.998233265,0.088785911
0.240720698,1.000004549,0.088628239,1.000003932,0.098155985,0.998233266,0.088785917
0.240720733,1.000004549,0.088628246,1.000003933,0.098155992,0.998233266,0.088785924
0.240720768,1.000004550,0.088628252,1.000003934,0.098155999,0.998233267,0.088785930
0.240720803,1.000004551,0.088628259,1.000003934,0.098156006,0.998233267,0.088785937
0.240720838,1.000004551,0.088628265,1.000003935,0.098156013,0.998233268,0.088785943
0.240720873,1.000004552,0.088628272,1.000003936,0.098156020,0.998233268,0.088785949
0.240720908,1.000004552,0.088628278,1.000003936,0.098156027,0.998233269,0.088785956
0.240720943,1.000004553,0.088628284,1.000003937,0.098156035,0.998233269,0.088785962
0.240720978,1.000004554,0.088628291,1.000003938,0.098156042,0.998233270,0.088785969
0.240721013,1.000004554,0.088628297,1.000003938,0.098156049,0.998233270,0.088785975
0.240721048,1.000004555,0.088628304,1.000003939,0.098156056,0.998233271,0.088785982
0.240721083,1.000004556,0.088628310,1.000003940,0.098156063,0.998233271,0.088785988
0.240721118,1.000004556,0.088628317,1.000003941,0.098156070,0.998233272,0.088785995
0.240721153,1.000004557,0.088628323,1.000003941,0.098156077,0.998233272,0.088786001
0.240721188,1.000004558,0.088628329,1.000003942,0.098156084,0.998233273,0.088786007
0.240721223,1.000004558,0.088628336,1.000003943,0.098156091,0.998233273,0.088786014
0.240721258,1.000004559,0.088628342,1.000003943,0.098156099,0.998233274,0.088786020
0.240721293,1.000004559,0.088628349,1.000003944,0.098156106,0.998233274,0.088786027
0.240721328,1.000004560,0.088628355,1.000003945,0.098156113,0.998233275,0.088786033
0.240721363,1.000004561,0.088628362,1.000003945,0.098156120,0.998233275,0.088786040
0.240721398,1.000004561,0.088628368,1.000003946,0.098156127,0.998233276,0.088786046
0.240721433,1.000004562,0.088628374,1.000003947,0.098156134,0.998233276,0.088786053
0.240721468,1.000004563,0.088628381,1.000003948,0.098156141,0.998233277,0.088786059
0.240721503,1.000004563,0.088628387,1.000003948,0.098156148,0.998233277,0.088786065
0.240721538,1.000004564,0.088628394,1.000003949,0.098156155,0.998233278,0.088786072
0.240721573,1.000004564,0.088628400,1.000003950,0.098156162,0.998233278,0.088786078
0.240721608,1.000004565,0.088628406,1.000003950,0.098156170,0.998233279,0.088786085
0.240721643,1.000004566,0.088628413,1.000003951,0.098156177,0.998233279,0.088786091
0.240721678,1.000004566,0.088628419,1.000003952,0.098156184,0.998233280,0.088786098
0.240721713,1.000004567,0.088628426,1.000003952,0.098156191,0.998233280,0.088786104
0.240721748,1.000004568,0.088628432,1.000003953,0.098156198,0.998233281,0.088786111
0.240721783,1.000004568,0.088628439,1.000003954,0.098156205,0.998233281,0.088786117
0.240721818,1.000004569,0.088628445,1.000003955,0.098156212,0.998233282,0.088786123
0.240721853,1.000004570,0.088628451,1.000003955,0.098156219,0.998233282,0.088786130
0.240721888,1.000004570,0.088628458,1.000003956,0.098156226,0.998233283,0.088786136
0.240721923,1.000004571,0.088628464,1.000003957,0.098156234,0.998233283,0.088786143
0.240721958,1.000004571,0.088628471,1.000003957,0.098156241,0.998233284,0.088786149
0.240721993,1.000004572,0.088628477,1.000003958,0.098156248,0.998233284,0.088786156
0.240722028,1.000004573,0.088628484,1.000003959,0.098156255,0.998233285,0.088786162
0.240722063,1.000004573,0.088628490,1.000003959,0.098156262,0.998233285,0.088786169
0.240722098,1.000004574,0.088628496,1.000003960,0.098156269,0.998233286,0.088786175
0.240722133,1.000004575,0.088628503,1.000003961,0.098156276,0.998233286,0.088786181
0.240722168,1.000004575,0.088628509,1.000003962,0.098156283,0.998233287,0.088786188
0.240722203,1.000004576,0.088628516,1.000003962,0.098156290,0.998233287,0.088786194
0.240722238,1.000004577,0.088628522,1.000003963,0.098156298,0.998233288,0.088786201
0.240722273,1.000004577,0.088628529,1.000003964,0.098156305,0.998233288,0.088786207
0.240722308,1.000004578,0.088628535,1.000003964,0.098156312,0.998233289,0.088786214
0.240722343,1.000004578,0.088628541,1.000003965,0.098156319,0.998233289,0.088786220
0.240722378,1.000004579,0.088628548,1.000003966,0.098156326,0.998233290,0.088786227
0.240722413,1.000004580,0.088628554,1.000003966,0.098156333,0.998233290,0.088786233
0.240722448,1.000004580,0.088628561,1.000003967,0.098156340,0.998233291,0.088786239
0.240722483,1.000004581,0.088628567,1.000003968,0.098156347,0.998233291,0.088786246
0.240722518,1.000004582,0.088628573,1.000003969,0.098156354,0.998233292,0.088786252
0.240722553,1.000004582,0.088628580,1.000003969,0.098156361,0.998233292,0.088786259
0.240722588,1.000004583,0.088628586,1.000003970,0.098156369,0.998233293,0.088786265
0.240722623,1.000004584,0.088628593,1.000003971,0.098156376,0.998233293,0.088786272
0.240722658,1.000004584,0.088628599,1.000003971,0.098156383,0.998233294,0.088786278
0.240722693,1.000004585,0.088628606,1.000003972,0.098156390,0.998233295,0.088786285
0.240722728,1.000004585,0.088628612,1.000003973,0.098156397,0.998233295,0.088786291
0.240722763,1.000004586,0.088628618,1.000003973,0.098156404,0.998233296,0.088786297
0.240722798,1.000004587,0.088628625,1.000003974,0.098156411,0.998233296,0.088786304
0.240722833,1.000004587,0.088628631,1.000003975,0.098156418,0.998233297,0.088786310
0.240722868,1.000004588,0.088628638,1.000003976,0.098156425,0.998233297,0.088786317
0.240722903,1.000004589,0.088628644,1.000003976,0.098156433,0.998233298,0.088786323
0.240722938,1.000004589,0.088628651,1.000003977,0.098156440,0.998233298,0.088786330
0.240722973,1.000004590,0.088628657,1.000003978,0.098156447,0.998233299,0.088786336
0.240723008,1.000004591,0.088628663,1.000003978,0.098156454,0.998233299,0.088786343
0.240723043,1.000004591,0.088628670,1.000003979,0.098156461,0.998233300,0.088786349
0.240723078,1.000004592,0.088628676,1.000003980,0.098156468,0.998233300,0.088786355
0.240723113,1.000004592,0.088628683,1.000003980,0.098156475,0.998233301,0.088786362
0.240723148,1.000004593,0.088628689,1.000003981,0.098156482,0.998233301,0.088786368
0.240723183,1.000004594,0.088628696,1.000003982,0.098156489,0.998233302,0.088786375
0.240723218,1.000004594,0.088628702,1.000003983,0.098156497,0.998233302,0.088786381
0.240723253,1.000004595,0.088628708,1.000003983,0.098156504,0.998233303,0.088786388
0.240723288,1.000004596,0.088628715,1.000003984,0.098156511,0.998233303,0.088786394
0.240723323,1.000004596,0.088628721,1.000003985,0.098156518,0.998233304,0.088786401
0.240723358,1.000004597,0.088628728,1.000003985,0.098156525,0.998233304,0.088786407
0.240723393,1.000004598,0.088628734,1.000003986,0.098156532,0.998233305,0.088786414
0.240723428,1.000004598,0.088628740,1.000003987,0.098156539,0.998233305,0.088786420
0.240723463,1.000004599,0.088628747,1.000003987,0.098156546,0.998233306,0.088786426
0.240723498,1.000004599,0.088628753,1.000003988,0.098156553,0.998233306,0.088786433
0.240723533,1.000004600,0.088628760,1.000003989,0.098156560,0.998233307,0.088786439
0.240723568,1.000004601,0.088628766,1.000003990,0.098156568,0.998233307,0.088786446
0.240723603,1.000004601,0.088628773,1.000003990,0.098156575,0.998233308,0.088786452
