K,rho1,ang1,rho2,ang2,rho3,ang3
0.357496587,0.996195023,0.047892236,0.996160196,0.048226243,0.996093595,0.047897116
0.357777095,0.996195948,0.047911197,0.996161114,0.048245335,0.996094482,0.047916082
0.358057602,0.996196874,0.047930152,0.996162032,0.048264419,0.996095368,0.047935040
0.358338110,0.996197799,0.047949098,0.996162950,0.048283496,0.996096254,0.047953990
0.358618617,0.996198724,0.047968038,0.996163868,0.048302565,0.996097140,0.047972933
0.358899125,0.996199649,0.047986969,0.996164786,0.048321626,0.996098026,0.047991869
0.359179632,0.996200575,0.048005893,0.996165704,0.048340680,0.996098912,0.048010797
0.359460140,0.996201500,0.048024810,0.996166622,0.048359726,0.996099798,0.048029717
0.359740648,0.996202425,0.048043719,0.996167540,0.048378765,0.996100684,0.048048630
0.360021155,0.996203350,0.048062621,0.996168458,0.048397796,0.996101570,0.048067535
0.360301663,0.996204275,0.048081515,0.996169376,0.048416820,0.996102456,0.048086433
0.360582170,0.996205200,0.048100401,0.996170294,0.048435836,0.996103342,0.048105324
0.360862678,0.996206126,0.048119281,0.996171212,0.048454844,0.996104228,0.048124207
0.361143185,0.996207051,0.048138152,0.996172130,0.048473845,0.996105114,0.048143083
0.361423693,0.996207976,0.048157017,0.996173049,0.048492839,0.996106000,0.048161951
0.361704200,0.996208901,0.048175874,0.996173967,0.048511825,0.996106886,0.048180811
0.361984708,0.996209826,0.048194723,0.996174885,0.048530804,0.996107772,0.048199665
0.362265215,0.996210751,0.048213565,0.996175803,0.048549775,0.996108658,0.048218511
0.362545723,0.996211676,0.048232400,0.996176721,0.048568739,0.996109545,0.048237349
0.362826230,0.996212602,0.048251227,0.996177639,0.048587695,0.996110431,0.048256180
0.363106738,0.996213527,0.048270047,0.996178557,0.048606644,0.996111317,0.048275004
0.363387245,0.996214452,0.048288860,0.996179475,0.048625585,0.996112203,0.048293820
0.363667753,0.996215377,0.048307665,0.996180393,0.048644519,0.996113089,0.048312629
0.363948260,0.996216302,0.048326462,0.996181311,0.048663446,0.996113975,0.048331431
0.364228768,0.996217227,0.048345253,0.996182229,0.048682365,0.996114861,0.048350225
0.364509275,0.996218152,0.048364036,0.996183147,0.048701277,0.996115748,0.048369012
0.364789783,0.996219077,0.048382812,0.996184065,0.048720181,0.996116634,0.048387791
0.365070291,0.996220002,0.048401580,0.996184983,0.048739078,0.996117520,0.048406563
0.365350798,0.996220927,0.048420341,0.996185901,0.048757968,0.996118406,0.048425328
0.365631306,0.996221852,0.048439095,0.996186820,0.048776850,0.996119292,0.048444086
0.365911813,0.996222777,0.048457841,0.996187738,0.048795725,0.996120179,0.048462836
0.366192321,0.996223702,0.048476580,0.996188656,0.048814593,0.996121065,0.048481579
0.366472828,0.996224627,0.048495312,0.996189574,0.048833453,0.996121951,0.048500315
0.366753336,0.996225552,0.048514037,0.996190492,0.048852306,0.996122837,0.048519043
0.367033843,0.996226477,0.048532754,0.996191410,0.048871152,0.996123723,0.048537764
0.367314351,0.996227402,0.048551464,0.996192328,0.048889990,0.996124610,0.048556478
0.367594858,0.996228327,0.048570167,0.996193246,0.048908821,0.996125496,0.048575185
0.367875366,0.996229252,0.048588862,0.996194164,0.048927645,0.996126382,0.048593884
0.368155873,0.996230177,0.048607551,0.996195082,0.048946461,0.996127268,0.048612576
0.368436381,0.996231102,0.048626232,0.996196000,0.048965270,0.996128155,0.048631261
0.368716888,0.996232027,0.048644906,0.996196918,0.048984072,0.996129041,0.048649939
0.368997396,0.996232952,0.048663572,0.996197836,0.049002867,0.996129927,0.048668609
0.369277903,0.996233877,0.048682232,0.996198754,0.049021654,0.996130813,0.048687272
0.369558411,0.996234802,0.048700884,0.996199672,0.049040434,0.996131700,0.048705929
0.369838918,0.996235727,0.048719529,0.996200590,0.049059207,0.996132586,0.048724577
0.370119426,0.996236651,0.048738167,0.996201508,0.049077973,0.996133472,0.048743219
0.370399933,0.996237576,0.048756798,0.996202426,0.049096731,0.996134359,0.048761854
0.370680441,0.996238501,0.048775421,0.996203344,0.049115482,0.996135245,0.048780481
0.370960949,0.996239426,0.048794037,0.996204262,0.049134226,0.996136131,0.048799101
0.371241456,0.996240351,0.048812647,0.996205180,0.049152963,0.996137017,0.048817714
0.371521964,0.996241276,0.048831249,0.996206098,0.049171693,0.996137904,0.048836320
0.371802471,0.996242201,0.048849844,0.996207017,0.049190415,0.996138790,0.048854919
0.372082979,0.996243125,0.048868432,0.996207935,0.049209131,0.996139676,0.048873511
0.372363486,0.996244050,0.048887012,0.996208853,0.049227839,0.996140563,0.048892095
0.372643994,0.996244975,0.048905586,0.996209771,0.049246540,0.996141449,0.048910673
0.372924501,0.996245900,0.048924153,0.996210689,0.049265234,0.996142336,0.048929243
0.373205009,0.996246825,0.048942712,0.996211607,0.049283920,0.996143222,0.048947806
0.373485516,0.996247750,0.048961264,0.996212525,0.049302600,0.996144108,0.048966362
0.373766024,0.996248674,0.048979810,0.996213443,0.049321272,0.996144995,0.048984912
0.374046531,0.996249599,0.048998348,0.996214361,0.049339938,0.996145881,0.049003454
0.374327039,0.996250524,0.049016879,0.996215279,0.049358596,0.996146767,0.049021989
0.374607546,0.996251449,0.049035403,0.996216197,0.049377247,0.996147654,0.049040517
0.374888054,0.996252373,0.049053920,0.996217115,0.049395891,0.996148540,0.049059037
0.375168561,0.996253298,0.049072430,0.996218033,0.049414528,0.996149427,0.049077551
0.375449069,0.996254223,0.049090933,0.996218951,0.049433158,0.996150313,0.049096058
0.375729576,0.996255148,0.049109429,0.996219869,0.049451781,0.996151199,0.049114558
0.376010084,0.996256072,0.049127918,0.996220787,0.049470397,0.996152086,0.049133051
0.376290592,0.996256997,0.049146400,0.996221705,0.049489005,0.996152972,0.049151537
0.376571099,0.996257922,0.049164875,0.996222623,0.049507607,0.996153859,0.049170015
0.376851607,0.996258846,0.049183343,0.996223541,0.049526202,0.996154745,0.049188487
0.377132114,0.996259771,0.049201804,0.996224459,0.049544789,0.996155632,0.049206952
0.377412622,0.996260696,0.049220258,0.996225377,0.049563370,0.996156518,0.049225410
0.377693129,0.996261621,0.049238706,0.996226295,0.049581944,0.996157405,0.049243861
0.377973637,0.996262545,0.049257146,0.996227213,0.049600510,0.996158291,0.049262305
0.378254144,0.996263470,0.049275579,0.996228131,0.049619070,0.996159178,0.049280742
0.378534652,0.996264394,0.049294005,0.996229049,0.049637622,0.996160064,0.049299172
0.378815159,0.996265319,0.049312424,0.996229967,0.049656168,0.996160951,0.049317595
0.379095667,0.996266244,0.049330837,0.996230885,0.049674707,0.996161837,0.049336011
0.379376174,0.996267168,0.049349242,0.996231803,0.049693238,0.996162724,0.049354421
0.379656682,0.996268093,0.049367641,0.996232721,0.049711763,0.996163610,0.049372823
0.379937189,0.996269018,0.049386033,0.996233639,0.049730281,0.996164497,0.049391219
0.380217697,0.996269942,0.049404417,0.996234557,0.049748792,0.996165383,0.049409607
0.380498204,0.996270867,0.049422795,0.996235475,0.049767296,0.996166270,0.049427989
0.380778712,0.996271791,0.049441166,0.996236393,0.049785793,0.996167156,0.049446364
0.381059219,0.996272716,0.049459531,0.996237311,0.049804283,0.996168043,0.049464732
0.381339727,0.996273641,0.049477888,0.996238229,0.049822766,0.996168929,0.049483093
0.381620235,0.996274565,0.049496238,0.996239147,0.049841243,0.996169816,0.049501447
0.381900742,0.996275490,0.049514582,0.996240065,0.049859712,0.996170702,0.049519795
0.382181250,0.996276414,0.049532919,0.996240983,0.049878174,0.996171589,0.049538135
0.382461757,0.996277339,0.049551249,0.996241901,0.049896630,0.996172475,0.049556469
0.382742265,0.996278263,0.049569572,0.996242819,0.049915079,0.996173362,0.049574796
0.383022772,0.996279188,0.049587888,0.996243737,0.049933521,0.996174249,0.049593116
0.383303280,0.996280112,0.049606197,0.996244655,0.049951956,0.996175135,0.049611429
0.383583787,0.996281037,0.049624500,0.996245573,0.049970384,0.996176022,0.049629736
0.383864295,0.996281961,0.049642796,0.996246491,0.049988806,0.996176908,0.049648035
0.384144802,0.996282886,0.049661085,0.996247409,0.050007220,0.996177795,0.049666328
0.384425310,0.996283810,0.049679367,0.996248327,0.050025628,0.996178682,0.049684615
0.384705817,0.996284735,0.049697643,0.996249245,0.050044029,0.996179568,0.049702894
0.384986325,0.996285659,0.049715912,0.996250163,0.050062423,0.996180455,0.049721167
0.385266832,0.996286584,0.049734174,0.996251081,0.050080810,0.996181342,0.049739432
0.385547340,0.996287508,0.049752429,0.996251999,0.050099191,0.996182228,0.049757692
0.385827847,0.996288433,0.049770678,0.996252917,0.050117564,0.996183115,0.049775944
0.386108355,0.996289357,0.049788920,0.996253835,0.050135931,0.996184001,0.049794190
0.386388862,0.996290282,0.049807155,0.996254753,0.050154292,0.996184888,0.049812428
0.386669370,0.996291206,0.049825383,0.996255671,0.050172645,0.996185775,0.049830661
0.386949877,0.996292130,0.049843605,0.996256589,0.050190992,0.996186661,0.049848886
0.387230385,0.996293055,0.049861820,0.996257507,0.050209331,0.996187548,0.049867105
0.387510893,0.996293979,0.049880028,0.996258425,0.050227665,0.996188435,0.049885317
0.387791400,0.996294904,0.049898229,0.996259343,0.050245991,0.996189322,0.049903522
0.388071908,0.996295828,0.049916424,0.996260261,0.050264311,0.996190208,0.049921721
0.388352415,0.996296752,0.049934612,0.996261179,0.050282624,0.996191095,0.049939913
0.388632923,0.996297677,0.049952794,0.996262097,0.050300930,0.996191982,0.049958098
0.388913430,0.996298601,0.049970969,0.996263015,0.050319230,0.996192868,0.049976277
0.389193938,0.996299526,0.049989137,0.996263933,0.050337522,0.996193755,0.049994449
0.389474445,0.996300450,0.050007299,0.996264851,0.050355809,0.996194642,0.050012615
0.389754953,0.996301374,0.050025454,0.996265769,0.050374088,0.996195528,0.050030773
0.390035460,0.996302299,0.050043602,0.996266687,0.050392361,0.996196415,0.050048925
0.390315968,0.996303223,0.050061744,0.996267605,0.050410627,0.996197302,0.050067071
0.390596475,0.996304147,0.050079879,0.996268523,0.050428887,0.996198189,0.050085210
0.390876983,0.996305072,0.050098007,0.996269441,0.050447139,0.996199075,0.050103342
0.391157490,0.996305996,0.050116129,0.996270359,0.050465386,0.996199962,0.050121468
0.391437998,0.996306920,0.050134244,0.996271277,0.050483625,0.996200849,0.050139587
0.391718505,0.996307844,0.050152353,0.996272195,0.050501858,0.996201736,0.050157699
0.391999013,0.996308769,0.050170455,0.996273113,0.050520084,0.996202623,0.050175805
0.392279520,0.996309693,0.050188551,0.996274031,0.050538304,0.996203509,0.050193905
0.392560028,0.996310617,0.050206640,0.996274949,0.050556517,0.996204396,0.050211997
0.392840536,0.996311542,0.050224722,0.996275867,0.050574724,0.996205283,0.050230084
0.393121043,0.996312466,0.050242798,0.996276785,0.050592923,0.996206170,0.050248163
0.393401551,0.996313390,0.050260867,0.996277703,0.050611117,0.996207056,0.050266236
0.393682058,0.996314314,0.050278930,0.996278621,0.050629303,0.996207943,0.050284303
0.393962566,0.996315238,0.050296986,0.996279539,0.050647484,0.996208830,0.050302363
0.394243073,0.996316163,0.050315036,0.996280457,0.050665657,0.996209717,0.050320416
0.394523581,0.996317087,0.050333079,0.996281375,0.050683824,0.996210604,0.050338463
0.394804088,0.996318011,0.050351116,0.996282293,0.050701985,0.996211491,0.050356504
0.395084596,0.996318935,0.050369146,0.996283211,0.050720138,0.996212377,0.050374538
0.395365103,0.996319860,0.050387169,0.996284129,0.050738286,0.996213264,0.050392565
0.395645611,0.996320784,0.050405187,0.996285047,0.050756427,0.996214151,0.050410586
0.395926118,0.996321708,0.050423197,0.996285965,0.050774561,0.996215038,0.050428601
0.396206626,0.996322632,0.050441202,0.996286883,0.050792689,0.996215925,0.050446609
0.396487133,0.996323556,0.050459199,0.996287801,0.050810810,0.996216812,0.050464611
0.396767641,0.996324480,0.050477191,0.996288719,0.050828925,0.996217699,0.050482606
0.397048148,0.996325405,0.050495175,0.996289636,0.050847033,0.996218585,0.050500594
0.397328656,0.996326329,0.050513154,0.996290554,0.050865135,0.996219472,0.050518577
0.397609163,0.996327253,0.050531126,0.996291472,0.050883230,0.996220359,0.050536552
0.397889671,0.996328177,0.050549091,0.996292390,0.050901319,0.996221246,0.050554522
0.398170179,0.996329101,0.050567050,0.996293308,0.050919401,0.996222133,0.050572485
0.398450686,0.996330025,0.050585003,0.996294226,0.050937477,0.996223020,0.050590441
0.398731194,0.996330949,0.050602949,0.996295144,0.050955546,0.996223907,0.050608391
0.399011701,0.996331873,0.050620889,0.996296062,0.050973609,0.996224794,0.050626335
0.399292209,0.996332797,0.050638823,0.996296980,0.050991666,0.996225681,0.050644272
0.399572716,0.996333722,0.050656750,0.996297898,0.051009716,0.996226568,0.050662203
0.399853224,0.996334646,0.050674670,0.996298816,0.051027760,0.996227455,0.050680127
0.400133731,0.996335570,0.050692585,0.996299734,0.051045797,0.996228342,0.050698046
0.400414239,0.996336494,0.050710493,0.996300652,0.051063828,0.996229228,0.050715957
0.400694746,0.996337418,0.050728394,0.996301570,0.051081852,0.996230115,0.050733863
0.400975254,0.996338342,0.050746289,0.996302488,0.051099870,0.996231002,0.050751762
0.401255761,0.996339266,0.050764178,0.996303406,0.051117882,0.996231889,0.050769654
0.401536269,0.996340190,0.050782061,0.996304324,0.051135887,0.996232776,0.050787541
0.401816776,0.996341114,0.050799937,0.996305242,0.051153886,0.996233663,0.050805421
0.402097284,0.996342038,0.050817807,0.996306160,0.051171878,0.996234550,0.050823294
0.402377791,0.996342962,0.050835670,0.996307078,0.051189864,0.996235437,0.050841162
0.402658299,0.996343886,0.050853527,0.996307996,0.051207844,0.996236324,0.050859023
0.402938806,0.996344810,0.050871378,0.996308913,0.051225817,0.996237211,0.050876877
0.403219314,0.996345734,0.050889223,0.996309831,0.051243784,0.996238098,0.050894726
0.403499821,0.996346658,0.050907061,0.996310749,0.051261745,0.996238985,0.050912568
0.403780329,0.996347582,0.050924893,0.996311667,0.051279699,0.996239872,0.050930403
0.404060837,0.996348506,0.050942719,0.996312585,0.051297648,0.996240759,0.050948233
0.404341344,0.996349430,0.050960538,0.996313503,0.051315589,0.996241646,0.050966056
0.404621852,0.996350354,0.050978351,0.996314421,0.051333525,0.996242533,0.050983873
0.404902359,0.996351278,0.050996158,0.996315339,0.051351454,0.996243420,0.051001684
0.405182867,0.996352202,0.051013959,0.996316257,0.051369376,0.996244307,0.051019488
0.405463374,0.996353126,0.051031753,0.996317175,0.051387293,0.996245194,0.051037286
0.405743882,0.996354050,0.051049541,0.996318093,0.051405203,0.996246082,0.051055078
0.406024389,0.996354973,0.051067323,0.996319011,0.051423107,0.996246969,0.051072864
0.406304897,0.996355897,0.051085098,0.996319929,0.051441005,0.996247856,0.051090643
0.406585404,0.996356821,0.051102868,0.996320847,0.051458896,0.996248743,0.051108417
0.406865912,0.996357745,0.051120631,0.996321765,0.051476781,0.996249630,0.051126184
0.407146419,0.996358669,0.051138388,0.996322683,0.051494660,0.996250517,0.051143944
0.407426927,0.996359593,0.051156139,0.996323600,0.051512533,0.996251404,0.051161699
0.407707434,0.996360517,0.051173883,0.996324518,0.051530399,0.996252291,0.051179447
0.407987942,0.996361441,0.051191622,0.996325436,0.051548259,0.996253178,0.051197190
0.408268449,0.996362365,0.051209354,0.996326354,0.051566113,0.996254065,0.051214926
0.408548957,0.996363288,0.051227080,0.996327272,0.051583961,0.996254952,0.051232655
0.408829464,0.996364212,0.051244800,0.996328190,0.051601802,0.996255840,0.051250379
0.409109972,0.996365136,0.051262513,0.996329108,0.051619637,0.996256727,0.051268096
0.409390480,0.996366060,0.051280221,0.996330026,0.051637466,0.996257614,0.051285808
0.409670987,0.996366984,0.051297922,0.996330944,0.051655289,0.996258501,0.051303513
0.409951495,0.996367908,0.051315617,0.996331862,0.051673106,0.996259388,0.051321212
0.410232002,0.996368831,0.051333306,0.996332780,0.051690916,0.996260275,0.051338905
0.410512510,0.996369755,0.051350989,0.996333698,0.051708721,0.996261162,0.051356591
0.410793017,0.996370679,0.051368666,0.996334616,0.051726519,0.996262049,0.051374272
0.411073525,0.996371603,0.051386337,0.996335534,0.051744311,0.996262937,0.051391946
0.411354032,0.996372527,0.051404001,0.996336451,0.051762097,0.996263824,0.051409615
0.411634540,0.996373450,0.051421660,0.996337369,0.051779876,0.996264711,0.051427277
0.411915047,0.996374374,0.051439312,0.996338287,0.051797650,0.996265598,0.051444933
0.412195555,0.996375298,0.051456958,0.996339205,0.051815417,0.996266485,0.051462583
0.412476062,0.996376222,0.051474598,0.996340123,0.051833178,0.996267373,0.051480227
0.412756570,0.996377145,0.051492232,0.996341041,0.051850933,0.996268260,0.051497865
0.413037077,0.996378069,0.051509860,0.996341959,0.051868682,0.996269147,0.051515497
0.413317585,0.996378993,0.051527482,0.996342877,0.051886425,0.996270034,0.051533122
0.413598092,0.996379917,0.051545098,0.996343795,0.051904162,0.996270921,0.051550742
0.413878600,0.996380840,0.051562708,0.996344713,0.051921893,0.996271809,0.051568356
0.414159107,0.996381764,0.051580311,0.996345631,0.051939617,0.996272696,0.051585963
0.414439615,0.996382688,0.051597909,0.996346548,0.051957336,0.996273583,0.051603565
