K,rho1,ang1,rho2,ang2,rho3,ang3
0.731046276,0.999873634,0.098774639,0.999796509,0.078006025,0.996294827,0.078280753
0.731048276,0.999873647,0.098774774,0.999796520,0.078006131,0.996294833,0.078280861
0.731050276,0.999873661,0.098774908,0.999796531,0.078006238,0.996294839,0.078280968
0.731052276,0.999873674,0.098775043,0.999796542,0.078006344,0.996294844,0.078281075
0.731054276,0.999873687,0.098775177,0.999796552,0.078006451,0.996294850,0.078281182
0.731056276,0.999873701,0.098775312,0.999796563,0.078006557,0.996294856,0.078281290
0.731058276,0.999873714,0.098775447,0.999796574,0.078006664,0.996294862,0.078281397
0.731060277,0.999873727,0.098775581,0.999796584,0.078006770,0.996294868,0.078281504
0.731062277,0.999873741,0.098775716,0.999796595,0.078006877,0.996294874,0.078281611
0.731064277,0.999873754,0.098775850,0.999796606,0.078006983,0.996294880,0.078281719
0.731066277,0.999873767,0.098775985,0.999796617,0.078007090,0.996294886,0.078281826
0.731068277,0.999873781,0.098776120,0.999796627,0.078007196,0.996294892,0.078281933
0.731070277,0.999873794,0.098776254,0.999796638,0.078007303,0.996294898,0.078282041
0.731072277,0.999873807,0.098776389,0.999796649,0.078007409,0.996294904,0.078282148
0.731074277,0.999873821,0.098776523,0.999796660,0.078007516,0.996294910,0.078282255
0.731076277,0.999873834,0.098776658,0.999796670,0.078007623,0.996294916,0.078282362
0.731078277,0.999873847,0.098776793,0.999796681,0.078007729,0.996294922,0.078282470
0.731080277,0.999873861,0.098776927,0.999796692,0.078007836,0.996294928,0.078282577
0.731082277,0.999873874,0.098777062,0.999796702,0.078007942,0.996294934,0.078282684
0.731084277,0.999873887,0.098777196,0.999796713,0.078008049,0.996294940,0.078282791
0.731086277,0.999873901,0.098777331,0.999796724,0.078008155,0.996294946,0.078282899
0.731088277,0.999873914,0.098777465,0.999796735,0.078008262,0.996294952,0.078283006
0.731090277,0.999873927,0.098777600,0.999796745,0.078008368,0.996294958,0.078283113
0.731092277,0.999873941,0.098777735,0.999796756,0.078008475,0.996294964,0.078283221
0.731094277,0.999873954,0.098777869,0.999796767,0.078008581,0.996294970,0.078283328
0.731096277,0.999873967,0.098778004,0.999796777,0.078008688,0.996294976,0.078283435
0.731098277,0.999873981,0.098778138,0.999796788,0.078008794,0.996294982,0.078283542
0.731100278,0.999873994,0.098778273,0.999796799,0.078008901,0.996294988,0.078283650
0.731102278,0.999874007,0.098778407,0.999796810,0.078009007,0.996294994,0.078283757
0.731104278,0.999874021,0.098778542,0.999796820,0.078009114,0.996295000,0.078283864
0.731106278,0.999874034,0.098778677,0.999796831,0.078009220,0.996295006,0.078283971
0.731108278,0.999874047,0.098778811,0.999796842,0.078009327,0.996295012,0.078284079
0.731110278,0.999874061,0.098778946,0.999796853,0.078009433,0.996295018,0.078284186
0.731112278,0.999874074,0.098779080,0.999796863,0.078009540,0.996295024,0.078284293
0.731114278,0.999874087,0.098779215,0.999796874,0.078009646,0.996295030,0.078284400
0.731116278,0.999874101,0.098779350,0.999796885,0.078009753,0.996295036,0.078284508
0.731118278,0.999874114,0.098779484,0.999796895,0.078009859,0.996295042,0.078284615
0.731120278,0.999874127,0.098779619,0.999796906,0.078009966,0.996295048,0.078284722
0.731122278,0.999874141,0.098779753,0.999796917,0.078010073,0.996295054,0.078284830
0.731124278,0.999874154,0.098779888,0.999796928,0.078010179,0.996295060,0.078284937
0.731126278,0.999874167,0.098780022,0.999796938,0.078010286,0.996295066,0.078285044
0.731128278,0.999874181,0.098780157,0.999796949,0.078010392,0.996295072,0.078285151
0.731130278,0.999874194,0.098780292,0.999796960,0.078010499,0.996295078,0.078285259
0.731132278,0.999874207,0.098780426,0.999796971,0.078010605,0.996295084,0.078285366
0.731134278,0.999874221,0.098780561,0.999796981,0.078010712,0.996295090,0.078285473
0.731136278,0.999874234,0.098780695,0.999796992,0.078010818,0.996295096,0.078285580
0.731138278,0.999874247,0.098780830,0.999797003,0.078010925,0.996295102,0.078285688
0.731140279,0.999874261,0.098780964,0.999797013,0.078011031,0.996295108,0.078285795
0.731142279,0.999874274,0.098781099,0.999797024,0.078011138,0.996295114,0.078285902
0.731144279,0.999874287,0.098781234,0.999797035,0.078011244,0.996295120,0.078286009
0.731146279,0.999874301,0.098781368,0.999797046,0.078011351,0.996295126,0.078286117
0.731148279,0.999874314,0.098781503,0.999797056,0.078011457,0.996295132,0.078286224
0.731150279,0.999874327,0.098781637,0.999797067,0.078011564,0.996295138,0.078286331
0.731152279,0.999874341,0.098781772,0.999797078,0.078011670,0.996295144,0.078286439
0.731154279,0.999874354,0.098781907,0.999797089,0.078011777,0.996295150,0.078286546
0.731156279,0.999874367,0.098782041,0.999797099,0.078011883,0.996295156,0.078286653
0.731158279,0.999874381,0.098782176,0.999797110,0.078011990,0.996295162,0.078286760
0.731160279,0.999874394,0.098782310,0.999797121,0.078012096,0.996295168,0.078286868
0.731162279,0.999874407,0.098782445,0.999797131,0.078012203,0.996295174,0.078286975
0.731164279,0.999874421,0.098782579,0.999797142,0.078012309,0.996295180,0.078287082
0.731166279,0.999874434,0.098782714,0.999797153,0.078012416,0.996295186,0.078287189
0.731168279,0.999874447,0.098782849,0.999797164,0.078012522,0.996295192,0.078287297
0.731170279,0.999874461,0.098782983,0.999797174,0.078012629,0.996295198,0.078287404
0.731172279,0.999874474,0.098783118,0.999797185,0.078012736,0.996295204,0.078287511
0.731174279,0.999874487,0.098783252,0.999797196,0.078012842,0.996295210,0.078287618
0.731176279,0.999874501,0.098783387,0.999797206,0.078012949,0.996295215,0.078287726
0.731178279,0.999874514,0.098783521,0.999797217,0.078013055,0.996295221,0.078287833
0.731180280,0.999874527,0.098783656,0.999797228,0.078013162,0.996295227,0.078287940
0.731182280,0.999874541,0.098783791,0.999797239,0.078013268,0.996295233,0.078288047
0.731184280,0.999874554,0.098783925,0.999797249,0.078013375,0.996295239,0.078288155
0.731186280,0.999874567,0.098784060,0.999797260,0.078013481,0.996295245,0.078288262
0.731188280,0.999874581,0.098784194,0.999797271,0.078013588,0.996295251,0.078288369
0.731190280,0.999874594,0.098784329,0.999797282,0.078013694,0.996295257,0.078288477
0.731192280,0.999874607,0.098784463,0.999797292,0.078013801,0.996295263,0.078288584
0.731194280,0.999874621,0.098784598,0.999797303,0.078013907,0.996295269,0.078288691
0.731196280,0.999874634,0.098784733,0.999797314,0.078014014,0.996295275,0.078288798
0.731198280,0.999874647,0.098784867,0.999797324,0.078014120,0.996295281,0.078288906
0.731200280,0.999874661,0.098785002,0.999797335,0.078014227,0.996295287,0.078289013
0.731202280,0.999874674,0.098785136,0.999797346,0.078014333,0.996295293,0.078289120
0.731204280,0.999874687,0.098785271,0.999797357,0.078014440,0.996295299,0.078289227
0.731206280,0.999874701,0.098785405,0.999797367,0.078014546,0.996295305,0.078289335
0.731208280,0.999874714,0.098785540,0.999797378,0.078014653,0.996295311,0.078289442
0.731210280,0.999874727,0.098785675,0.999797389,0.078014759,0.996295317,0.078289549
0.731212280,0.999874741,0.098785809,0.999797400,0.078014866,0.996295323,0.078289656
0.731214280,0.999874754,0.098785944,0.999797410,0.078014972,0.996295329,0.078289764
0.731216280,0.999874767,0.098786078,0.999797421,0.078015079,0.996295335,0.078289871
0.731218280,0.999874781,0.098786213,0.999797432,0.078015185,0.996295341,0.078289978
0.731220281,0.999874794,0.098786347,0.999797442,0.078015292,0.996295347,0.078290085
0.731222281,0.999874807,0.098786482,0.999797453,0.078015398,0.996295353,0.078290193
0.731224281,0.999874821,0.098786617,0.999797464,0.078015505,0.996295359,0.078290300
0.731226281,0.999874834,0.098786751,0.999797475,0.078015611,0.996295365,0.078290407
0.731228281,0.999874847,0.098786886,0.999797485,0.078015718,0.996295371,0.078290514
0.731230281,0.999874861,0.098787020,0.999797496,0.078015824,0.996295377,0.078290622
0.731232281,0.999874874,0.098787155,0.999797507,0.078015931,0.996295383,0.078290729
0.731234281,0.999874887,0.098787289,0.999797517,0.078016037,0.996295389,0.078290836
0.731236281,0.999874901,0.098787424,0.999797528,0.078016144,0.996295395,0.078290944
0.731238281,0.999874914,0.098787559,0.999797539,0.078016250,0.996295401,0.078291051
0.731240281,0.999874927,0.098787693,0.999797550,0.078016357,0.996295407,0.078291158
0.731242281,0.999874941,0.098787828,0.999797560,0.078016463,0.996295413,0.078291265
0.731244281,0.999874954,0.098787962,0.999797571,0.078016570,0.996295419,0.078291373
0.731246281,0.999874967,0.098788097,0.999797582,0.078016677,0.996295425,0.078291480
0.731248281,0.999874981,0.098788231,0.999797593,0.078016783,0.996295431,0.078291587
0.731250281,0.999874994,0.098788366,0.999797603,0.078016890,0.996295437,0.078291694
0.731252281,0.999875007,0.098788500,0.999797614,0.078016996,0.996295443,0.078291802
0.731254281,0.999875021,0.098788635,0.999797625,0.078017103,0.996295449,0.078291909
0.731256281,0.999875034,0.098788770,0.999797635,0.078017209,0.996295455,0.078292016
0.731258281,0.999875047,0.098788904,0.999797646,0.078017316,0.996295461,0.078292123
0.731260282,0.999875061,0.098789039,0.999797657,0.078017422,0.996295467,0.078292231
0.731262282,0.999875074,0.098789173,0.999797668,0.078017529,0.996295473,0.078292338
0.731264282,0.999875087,0.098789308,0.999797678,0.078017635,0.996295479,0.078292445
0.731266282,0.999875101,0.098789442,0.999797689,0.078017742,0.996295485,0.078292552
0.731268282,0.999875114,0.098789577,0.999797700,0.078017848,0.996295491,0.078292660
0.731270282,0.999875127,0.098789712,0.999797711,0.078017955,0.996295497,0.078292767
0.731272282,0.999875141,0.098789846,0.999797721,0.078018061,0.996295503,0.078292874
0.731274282,0.999875154,0.098789981,0.999797732,0.078018168,0.996295509,0.078292981
0.731276282,0.999875167,0.098790115,0.999797743,0.078018274,0.996295515,0.078293089
0.731278282,0.999875181,0.098790250,0.999797753,0.078018381,0.996295521,0.078293196
0.731280282,0.999875194,0.098790384,0.999797764,0.078018487,0.996295527,0.078293303
0.731282282,0.999875207,0.098790519,0.999797775,0.078018594,0.996295533,0.078293410
0.731284282,0.999875221,0.098790654,0.999797786,0.078018700,0.996295539,0.078293518
0.731286282,0.999875234,0.098790788,0.999797796,0.078018807,0.996295545,0.078293625
0.731288282,0.999875247,0.098790923,0.999797807,0.078018913,0.996295551,0.078293732
0.731290282,0.999875261,0.098791057,0.999797818,0.078019020,0.996295557,0.078293839
0.731292282,0.999875274,0.098791192,0.999797828,0.078019126,0.996295563,0.078293947
0.731294282,0.999875287,0.098791326,0.999797839,0.078019233,0.996295569,0.078294054
0.731296282,0.999875301,0.098791461,0.999797850,0.078019339,0.996295575,0.078294161
0.731298282,0.999875314,0.098791595,0.999797861,0.078019446,0.996295581,0.078294268
0.731300283,0.999875327,0.098791730,0.999797871,0.078019552,0.996295586,0.078294376
0.731302283,0.999875341,0.098791865,0.999797882,0.078019659,0.996295592,0.078294483
0.731304283,0.999875354,0.098791999,0.999797893,0.078019765,0.996295598,0.078294590
0.731306283,0.999875367,0.098792134,0.999797904,0.078019872,0.996295604,0.078294698
0.731308283,0.999875381,0.098792268,0.999797914,0.078019978,0.996295610,0.078294805
0.731310283,0.999875394,0.098792403,0.999797925,0.078020085,0.996295616,0.078294912
0.731312283,0.999875407,0.098792537,0.999797936,0.078020191,0.996295622,0.078295019
0.731314283,0.999875421,0.098792672,0.999797946,0.078020298,0.996295628,0.078295127
0.731316283,0.999875434,0.098792806,0.999797957,0.078020404,0.996295634,0.078295234
0.731318283,0.999875447,0.098792941,0.999797968,0.078020511,0.996295640,0.078295341
0.731320283,0.999875461,0.098793076,0.999797979,0.078020617,0.996295646,0.078295448
0.731322283,0.999875474,0.098793210,0.999797989,0.078020724,0.996295652,0.078295556
0.731324283,0.999875487,0.098793345,0.999798000,0.078020830,0.996295658,0.078295663
0.731326283,0.999875501,0.098793479,0.999798011,0.078020937,0.996295664,0.078295770
0.731328283,0.999875514,0.098793614,0.999798022,0.078021043,0.996295670,0.078295877
0.731330283,0.999875527,0.098793748,0.999798032,0.078021150,0.996295676,0.078295985
0.731332283,0.999875541,0.098793883,0.999798043,0.078021256,0.996295682,0.078296092
0.731334283,0.999875554,0.098794018,0.999798054,0.078021363,0.996295688,0.078296199
0.731336283,0.999875567,0.098794152,0.999798064,0.078021469,0.996295694,0.078296306
0.731338283,0.999875581,0.098794287,0.999798075,0.078021576,0.996295700,0.078296414
0.731340284,0.999875594,0.098794421,0.999798086,0.078021682,0.996295706,0.078296521
0.731342284,0.999875607,0.098794556,0.999798097,0.078021789,0.996295712,0.078296628
0.731344284,0.999875621,0.098794690,0.999798107,0.078021895,0.996295718,0.078296735
0.731346284,0.999875634,0.098794825,0.999798118,0.078022002,0.996295724,0.078296843
0.731348284,0.999875647,0.098794959,0.999798129,0.078022108,0.996295730,0.078296950
0.731350284,0.999875661,0.098795094,0.999798139,0.078022215,0.996295736,0.078297057
0.731352284,0.999875674,0.098795229,0.999798150,0.078022321,0.996295742,0.078297164
0.731354284,0.999875687,0.098795363,0.999798161,0.078022428,0.996295748,0.078297272
0.731356284,0.999875701,0.098795498,0.999798172,0.078022534,0.996295754,0.078297379
0.731358284,0.999875714,0.098795632,0.999798182,0.078022641,0.996295760,0.078297486
0.731360284,0.999875728,0.098795767,0.999798193,0.078022747,0.996295766,0.078297593
0.731362284,0.999875741,0.098795901,0.999798204,0.078022854,0.996295772,0.078297701
0.731364284,0.999875754,0.098796036,0.999798215,0.078022960,0.996295778,0.078297808
0.731366284,0.999875768,0.098796170,0.999798225,0.078023067,0.996295784,0.078297915
0.731368284,0.999875781,0.098796305,0.999798236,0.078023173,0.996295790,0.078298022
0.731370284,0.999875794,0.098796440,0.999798247,0.078023280,0.996295796,0.078298130
0.731372284,0.999875808,0.098796574,0.999798257,0.078023386,0.996295802,0.078298237
0.731374284,0.999875821,0.098796709,0.999798268,0.078023493,0.996295808,0.078298344
0.731376284,0.999875834,0.098796843,0.999798279,0.078023599,0.996295814,0.078298451
0.731378284,0.999875848,0.098796978,0.999798290,0.078023706,0.996295820,0.078298559
0.731380285,0.999875861,0.098797112,0.999798300,0.078023812,0.996295826,0.078298666
0.731382285,0.999875874,0.098797247,0.999798311,0.078023919,0.996295832,0.078298773
0.731384285,0.999875888,0.098797381,0.999798322,0.078024025,0.996295838,0.078298880
0.731386285,0.999875901,0.098797516,0.999798333,0.078024132,0.996295844,0.078298988
0.731388285,0.999875914,0.098797651,0.999798343,0.078024238,0.996295850,0.078299095
0.731390285,0.999875928,0.098797785,0.999798354,0.078024345,0.996295856,0.078299202
0.731392285,0.999875941,0.098797920,0.999798365,0.078024451,0.996295862,0.078299309
0.731394285,0.999875954,0.098798054,0.999798375,0.078024558,0.996295868,0.078299417
0.731396285,0.999875968,0.098798189,0.999798386,0.078024664,0.996295874,0.078299524
0.731398285,0.999875981,0.098798323,0.999798397,0.078024771,0.996295880,0.078299631
0.731400285,0.999875994,0.098798458,0.999798408,0.078024877,0.996295886,0.078299738
0.731402285,0.999876008,0.098798592,0.999798418,0.078024984,0.996295892,0.078299846
0.731404285,0.999876021,0.098798727,0.999798429,0.078025090,0.996295898,0.078299953
0.731406285,0.999876034,0.098798862,0.999798440,0.078025197,0.996295904,0.078300060
0.731408285,0.999876048,0.098798996,0.999798450,0.078025303,0.996295910,0.078300167
0.731410285,0.999876061,0.098799131,0.999798461,0.078025410,0.996295916,0.078300274
0.731412285,0.999876074,0.098799265,0.999798472,0.078025516,0.996295922,0.078300382
0.731414285,0.999876088,0.098799400,0.999798483,0.078025623,0.996295928,0.078300489
0.731416285,0.999876101,0.098799534,0.999798493,0.078025729,0.996295934,0.078300596
0.731418285,0.999876114,0.098799669,0.999798504,0.078025836,0.996295940,0.078300703
0.731420286,0.999876128,0.098799803,0.999798515,0.078025942,0.996295946,0.078300811
0.731422286,0.999876141,0.098799938,0.999798526,0.078026049,0.996295952,0.078300918
0.731424286,0.999876154,0.098800072,0.999798536,0.078026155,0.996295958,0.078301025
0.731426286,0.999876168,0.098800207,0.999798547,0.078026262,0.996295963,0.078301132
0.731428286,0.999876181,0.098800342,0.999798558,0.078026368,0.996295969,0.078301240
0.731430286,0.999876194,0.098800476,0.999798568,0.078026475,0.996295975,0.078301347
0.731432286,0.999876208,0.098800611,0.999798579,0.078026581,0.996295981,0.078301454
0.731434286,0.999876221,0.098800745,0.999798590,0.078026688,0.996295987,0.078301561
0.731436286,0.999876234,0.098800880,0.999798601,0.078026794,0.996295993,0.078301669
0.731438286,0.999876248,0.098801014,0.999798611,0.078026901,0.996295999,0.078301776
0.731440286,0.999876261,0.098801149,0.999798622,0.078027007,0.996296005,0.078301883
0.731442286,0.999876274,0.098801283,0.999798633,0.078027114,0.996296011,0.078301990
0.731444286,0.999876288,0.098801418,0.999798644,0.078027220,0.996296017,0.078302098
0.731446286,0.999876301,0.098801552,0.999798654,0.078027327,0.996296023,0.078302205
0.731448286,0.999876314,0.098801687,0.999798665,0.078027433,0.996296029,0.078302312
0.731450286,0.999876328,0.098801822,0.999798676,0.078027540,0.996296035,0.078302419
0.731452286,0.999876341,0.098801956,0.999798686,0.078027646,0.996296041,0.078302527
