K,rho1,ang1,rho2,ang2,rho3,ang3
0.557874394,0.997814174,0.063222260,0.997635443,0.070039535,0.996554290,0.063302295
0.557973899,0.997814587,0.063227912,0.997635881,0.070045790,0.996554592,0.063307961
0.558073404,0.997815000,0.063233564,0.997636319,0.070052044,0.996554894,0.063313627
0.558172909,0.997815413,0.063239215,0.997636757,0.070058299,0.996555196,0.063319292
0.558272414,0.997815826,0.063244865,0.997637195,0.070064552,0.996555498,0.063324957
0.558371919,0.997816239,0.063250516,0.997637632,0.070070805,0.996555800,0.063330622
0.558471424,0.997816653,0.063256165,0.997638070,0.070077057,0.996556102,0.063336286
0.558570929,0.997817066,0.063261814,0.997638508,0.070083309,0.996556404,0.063341949
0.558670434,0.997817479,0.063267463,0.997638946,0.070089560,0.996556706,0.063347612
0.558769938,0.997817892,0.063273111,0.997639384,0.070095811,0.996557008,0.063353274
0.558869443,0.997818305,0.063278759,0.997639821,0.070102061,0.996557310,0.063358936
0.558968948,0.997818718,0.063284406,0.997640259,0.070108310,0.996557611,0.063364597
0.559068453,0.997819131,0.063290053,0.997640697,0.070114559,0.996557913,0.063370258
0.559167958,0.997819544,0.063295699,0.997641135,0.070120808,0.996558215,0.063375918
0.559267463,0.997819957,0.063301344,0.997641573,0.070127055,0.996558517,0.063381578
0.559366968,0.997820370,0.063306989,0.997642010,0.070133303,0.996558819,0.063387238
0.559466473,0.997820783,0.063312634,0.997642448,0.070139549,0.996559121,0.063392896
0.559565978,0.997821196,0.063318278,0.997642886,0.070145795,0.996559423,0.063398555
0.559665483,0.997821609,0.063323922,0.997643324,0.070152041,0.996559725,0.063404212
0.559764988,0.997822022,0.063329565,0.997643762,0.070158286,0.996560027,0.063409870
0.559864493,0.997822435,0.063335207,0.997644199,0.070164530,0.996560329,0.063415526
0.559963998,0.997822848,0.063340849,0.997644637,0.070170774,0.996560631,0.063421183
0.560063503,0.997823262,0.063346491,0.997645075,0.070177018,0.996560933,0.063426838
0.560163008,0.997823675,0.063352132,0.997645513,0.070183260,0.996561235,0.063432494
0.560262513,0.997824088,0.063357772,0.997645951,0.070189502,0.996561537,0.063438148
0.560362018,0.997824501,0.063363412,0.997646388,0.070195744,0.996561839,0.063443803
0.560461523,0.997824914,0.063369052,0.997646826,0.070201985,0.996562141,0.063449456
0.560561028,0.997825327,0.063374691,0.997647264,0.070208226,0.996562443,0.063455109
0.560660533,0.997825740,0.063380329,0.997647702,0.070214466,0.996562745,0.063460762
0.560760038,0.997826153,0.063385967,0.997648140,0.070220705,0.996563047,0.063466414
0.560859543,0.997826566,0.063391604,0.997648578,0.070226944,0.996563349,0.063472066
0.560959048,0.997826978,0.063397241,0.997649015,0.070233182,0.996563651,0.063477717
0.561058553,0.997827391,0.063402878,0.997649453,0.070239420,0.996563953,0.063483368
0.561158058,0.997827804,0.063408514,0.997649891,0.070245657,0.996564255,0.063489018
0.561257563,0.997828217,0.063414149,0.997650329,0.070251893,0.996564557,0.063494668
0.561357068,0.997828630,0.063419784,0.997650767,0.070258129,0.996564859,0.063500317
0.561456573,0.997829043,0.063425419,0.997651204,0.070264365,0.996565161,0.063505965
0.561556078,0.997829456,0.063431052,0.997651642,0.070270600,0.996565463,0.063511613
0.561655583,0.997829869,0.063436686,0.997652080,0.070276834,0.996565765,0.063517261
0.561755088,0.997830282,0.063442319,0.997652518,0.070283068,0.996566068,0.063522908
0.561854593,0.997830695,0.063447951,0.997652956,0.070289301,0.996566370,0.063528555
0.561954098,0.997831108,0.063453583,0.997653393,0.070295533,0.996566672,0.063534201
0.562053603,0.997831521,0.063459214,0.997653831,0.070301766,0.996566974,0.063539846
0.562153108,0.997831934,0.063464845,0.997654269,0.070307997,0.996567276,0.063545492
0.562252613,0.997832347,0.063470476,0.997654707,0.070314228,0.996567578,0.063551136
0.562352118,0.997832760,0.063476105,0.997655145,0.070320458,0.996567880,0.063556780
0.562451623,0.997833173,0.063481735,0.997655582,0.070326688,0.996568182,0.063562424
0.562551128,0.997833585,0.063487364,0.997656020,0.070332918,0.996568484,0.063568067
0.562650633,0.997833998,0.063492992,0.997656458,0.070339146,0.996568786,0.063573709
0.562750138,0.997834411,0.063498620,0.997656896,0.070345374,0.996569088,0.063579351
0.562849642,0.997834824,0.063504247,0.997657334,0.070351602,0.996569391,0.063584993
0.562949147,0.997835237,0.063509874,0.997657771,0.070357829,0.996569693,0.063590634
0.563048652,0.997835650,0.063515500,0.997658209,0.070364056,0.996569995,0.063596274
0.563148157,0.997836063,0.063521126,0.997658647,0.070370281,0.996570297,0.063601914
0.563247662,0.997836476,0.063526751,0.997659085,0.070376507,0.996570599,0.063607554
0.563347167,0.997836888,0.063532376,0.997659522,0.070382732,0.996570901,0.063613193
0.563446672,0.997837301,0.063538000,0.997659960,0.070388956,0.996571203,0.063618832
0.563546177,0.997837714,0.063543624,0.997660398,0.070395180,0.996571506,0.063624470
0.563645682,0.997838127,0.063549247,0.997660836,0.070401403,0.996571808,0.063630107
0.563745187,0.997838540,0.063554870,0.997661274,0.070407625,0.996572110,0.063635744
0.563844692,0.997838953,0.063560493,0.997661711,0.070413847,0.996572412,0.063641381
0.563944197,0.997839365,0.063566114,0.997662149,0.070420069,0.996572714,0.063647017
0.564043702,0.997839778,0.063571736,0.997662587,0.070426290,0.996573016,0.063652652
0.564143207,0.997840191,0.063577356,0.997663025,0.070432510,0.996573319,0.063658287
0.564242712,0.997840604,0.063582977,0.997663463,0.070438730,0.996573621,0.063663921
0.564342217,0.997841017,0.063588596,0.997663900,0.070444949,0.996573923,0.063669555
0.564441722,0.997841430,0.063594216,0.997664338,0.070451168,0.996574225,0.063675189
0.564541227,0.997841842,0.063599834,0.997664776,0.070457386,0.996574527,0.063680822
0.564640732,0.997842255,0.063605453,0.997665214,0.070463603,0.996574830,0.063686454
0.564740237,0.997842668,0.063611070,0.997665652,0.070469820,0.996575132,0.063692086
0.564839742,0.997843081,0.063616688,0.997666089,0.070476037,0.996575434,0.063697718
0.564939247,0.997843493,0.063622304,0.997666527,0.070482253,0.996575736,0.063703349
0.565038752,0.997843906,0.063627921,0.997666965,0.070488468,0.996576038,0.063708979
0.565138257,0.997844319,0.063633536,0.997667403,0.070494683,0.996576341,0.063714609
0.565237762,0.997844732,0.063639152,0.997667841,0.070500897,0.996576643,0.063720239
0.565337267,0.997845145,0.063644766,0.997668278,0.070507111,0.996576945,0.063725868
0.565436772,0.997845557,0.063650381,0.997668716,0.070513324,0.996577247,0.063731496
0.565536277,0.997845970,0.063655994,0.997669154,0.070519537,0.996577550,0.063737124
0.565635782,0.997846383,0.063661608,0.997669592,0.070525749,0.996577852,0.063742751
0.565735287,0.997846796,0.063667220,0.997670030,0.070531960,0.996578154,0.063748378
0.565834792,0.997847208,0.063672833,0.997670467,0.070538171,0.996578456,0.063754005
0.565934297,0.997847621,0.063678444,0.997670905,0.070544381,0.996578759,0.063759631
0.566033802,0.997848034,0.063684056,0.997671343,0.070550591,0.996579061,0.063765256
0.566133307,0.997848446,0.063689666,0.997671781,0.070556800,0.996579363,0.063770881
0.566232812,0.997848859,0.063695277,0.997672219,0.070563009,0.996579665,0.063776506
0.566332317,0.997849272,0.063700886,0.997672656,0.070569217,0.996579968,0.063782130
0.566431822,0.997849685,0.063706495,0.997673094,0.070575425,0.996580270,0.063787753
0.566531327,0.997850097,0.063712104,0.997673532,0.070581632,0.996580572,0.063793376
0.566630832,0.997850510,0.063717712,0.997673970,0.070587838,0.996580875,0.063798998
0.566730337,0.997850923,0.063723320,0.997674407,0.070594044,0.996581177,0.063804620
0.566829841,0.997851335,0.063728927,0.997674845,0.070600250,0.996581479,0.063810242
0.566929346,0.997851748,0.063734534,0.997675283,0.070606454,0.996581782,0.063815863
0.567028851,0.997852161,0.063740140,0.997675721,0.070612659,0.996582084,0.063821483
0.567128356,0.997852573,0.063745746,0.997676159,0.070618862,0.996582386,0.063827103
0.567227861,0.997852986,0.063751351,0.997676596,0.070625066,0.996582689,0.063832723
0.567327366,0.997853399,0.063756956,0.997677034,0.070631268,0.996582991,0.063838342
0.567426871,0.997853811,0.063762560,0.997677472,0.070637470,0.996583293,0.063843960
0.567526376,0.997854224,0.063768164,0.997677910,0.070643672,0.996583596,0.063849578
0.567625881,0.997854637,0.063773767,0.997678348,0.070649873,0.996583898,0.063855195
0.567725386,0.997855049,0.063779370,0.997678785,0.070656073,0.996584200,0.063860812
0.567824891,0.997855462,0.063784972,0.997679223,0.070662273,0.996584503,0.063866429
0.567924396,0.997855874,0.063790574,0.997679661,0.070668472,0.996584805,0.063872045
0.568023901,0.997856287,0.063796175,0.997680099,0.070674671,0.996585107,0.063877660
0.568123406,0.997856700,0.063801776,0.997680537,0.070680869,0.996585410,0.063883275
0.568222911,0.997857112,0.063807376,0.997680974,0.070687067,0.996585712,0.063888890
0.568322416,0.997857525,0.063812976,0.997681412,0.070693264,0.996586015,0.063894504
0.568421921,0.997857938,0.063818575,0.997681850,0.070699460,0.996586317,0.063900117
0.568521426,0.997858350,0.063824174,0.997682288,0.070705656,0.996586619,0.063905730
0.568620931,0.997858763,0.063829772,0.997682725,0.070711852,0.996586922,0.063911343
0.568720436,0.997859175,0.063835370,0.997683163,0.070718047,0.996587224,0.063916955
0.568819941,0.997859588,0.063840967,0.997683601,0.070724241,0.996587526,0.063922566
0.568919446,0.997860000,0.063846564,0.997684039,0.070730435,0.996587829,0.063928177
0.569018951,0.997860413,0.063852160,0.997684477,0.070736628,0.996588131,0.063933788
0.569118456,0.997860826,0.063857756,0.997684914,0.070742821,0.996588434,0.063939397
0.569217961,0.997861238,0.063863351,0.997685352,0.070749013,0.996588736,0.063945007
0.569317466,0.997861651,0.063868946,0.997685790,0.070755205,0.996589039,0.063950616
0.569416971,0.997862063,0.063874540,0.997686228,0.070761396,0.996589341,0.063956224
0.569516476,0.997862476,0.063880134,0.997686666,0.070767586,0.996589643,0.063961832
0.569615981,0.997862888,0.063885727,0.997687103,0.070773776,0.996589946,0.063967440
0.569715486,0.997863301,0.063891320,0.997687541,0.070779966,0.996590248,0.063973047
0.569814991,0.997863713,0.063896913,0.997687979,0.070786154,0.996590551,0.063978654
0.569914496,0.997864126,0.063902504,0.997688417,0.070792343,0.996590853,0.063984260
0.570014001,0.997864538,0.063908096,0.997688854,0.070798531,0.996591156,0.063989865
0.570113506,0.997864951,0.063913686,0.997689292,0.070804718,0.996591458,0.063995470
0.570213011,0.997865363,0.063919277,0.997689730,0.070810904,0.996591761,0.064001075
0.570312516,0.997865776,0.063924867,0.997690168,0.070817091,0.996592063,0.064006679
0.570412021,0.997866188,0.063930456,0.997690606,0.070823276,0.996592366,0.064012282
0.570511526,0.997866601,0.063936045,0.997691043,0.070829461,0.996592668,0.064017885
0.570611031,0.997867013,0.063941633,0.997691481,0.070835646,0.996592971,0.064023488
0.570710536,0.997867426,0.063947221,0.997691919,0.070841830,0.996593273,0.064029090
0.570810041,0.997867838,0.063952808,0.997692357,0.070848013,0.996593576,0.064034691
0.570909545,0.997868251,0.063958395,0.997692795,0.070854196,0.996593878,0.064040292
0.571009050,0.997868663,0.063963982,0.997693232,0.070860378,0.996594181,0.064045893
0.571108555,0.997869076,0.063969567,0.997693670,0.070866560,0.996594483,0.064051493
0.571208060,0.997869488,0.063975153,0.997694108,0.070872741,0.996594786,0.064057093
0.571307565,0.997869901,0.063980738,0.997694546,0.070878922,0.996595088,0.064062692
0.571407070,0.997870313,0.063986322,0.997694983,0.070885102,0.996595391,0.064068290
0.571506575,0.997870726,0.063991906,0.997695421,0.070891281,0.996595693,0.064073889
0.571606080,0.997871138,0.063997489,0.997695859,0.070897460,0.996595996,0.064079486
0.571705585,0.997871551,0.064003072,0.997696297,0.070903639,0.996596298,0.064085083
0.571805090,0.997871963,0.064008655,0.997696735,0.070909817,0.996596601,0.064090680
0.571904595,0.997872375,0.064014237,0.997697172,0.070915994,0.996596903,0.064096276
0.572004100,0.997872788,0.064019818,0.997697610,0.070922171,0.996597206,0.064101872
0.572103605,0.997873200,0.064025399,0.997698048,0.070928347,0.996597509,0.064107467
0.572203110,0.997873613,0.064030979,0.997698486,0.070934523,0.996597811,0.064113061
0.572302615,0.997874025,0.064036559,0.997698923,0.070940698,0.996598114,0.064118656
0.572402120,0.997874437,0.064042139,0.997699361,0.070946873,0.996598416,0.064124249
0.572501625,0.997874850,0.064047718,0.997699799,0.070953047,0.996598719,0.064129842
0.572601130,0.997875262,0.064053296,0.997700237,0.070959220,0.996599021,0.064135435
0.572700635,0.997875675,0.064058874,0.997700675,0.070965393,0.996599324,0.064141027
0.572800140,0.997876087,0.064064452,0.997701112,0.070971566,0.996599627,0.064146619
0.572899645,0.997876499,0.064070029,0.997701550,0.070977738,0.996599929,0.064152210
0.572999150,0.997876912,0.064075605,0.997701988,0.070983909,0.996600232,0.064157801
0.573098655,0.997877324,0.064081181,0.997702426,0.070990080,0.996600534,0.064163391
0.573198160,0.997877737,0.064086757,0.997702863,0.070996250,0.996600837,0.064168981
0.573297665,0.997878149,0.064092332,0.997703301,0.071002420,0.996601140,0.064174570
0.573397170,0.997878561,0.064097906,0.997703739,0.071008589,0.996601442,0.064180159
0.573496675,0.997878974,0.064103480,0.997704177,0.071014758,0.996601745,0.064185747
0.573596180,0.997879386,0.064109054,0.997704615,0.071020926,0.996602047,0.064191335
0.573695685,0.997879798,0.064114627,0.997705052,0.071027094,0.996602350,0.064196922
0.573795190,0.997880211,0.064120199,0.997705490,0.071033261,0.996602653,0.064202509
0.573894695,0.997880623,0.064125772,0.997705928,0.071039427,0.996602955,0.064208095
0.573994200,0.997881035,0.064131343,0.997706366,0.071045593,0.996603258,0.064213681
0.574093705,0.997881448,0.064136914,0.997706803,0.071051759,0.996603561,0.064219266
0.574193210,0.997881860,0.064142485,0.997707241,0.071057923,0.996603863,0.064224851
0.574292715,0.997882272,0.064148055,0.997707679,0.071064088,0.996604166,0.064230436
0.574392220,0.997882685,0.064153625,0.997708117,0.071070252,0.996604469,0.064236019
0.574491725,0.997883097,0.064159194,0.997708555,0.071076415,0.996604771,0.064241603
0.574591230,0.997883509,0.064164762,0.997708992,0.071082577,0.996605074,0.064247186
0.574690735,0.997883921,0.064170331,0.997709430,0.071088740,0.996605377,0.064252768
0.574790240,0.997884334,0.064175898,0.997709868,0.071094901,0.996605679,0.064258350
0.574889744,0.997884746,0.064181465,0.997710306,0.071101062,0.996605982,0.064263931
0.574989249,0.997885158,0.064187032,0.997710743,0.071107223,0.996606285,0.064269512
0.575088754,0.997885571,0.064192598,0.997711181,0.071113383,0.996606588,0.064275093
0.575188259,0.997885983,0.064198164,0.997711619,0.071119542,0.996606890,0.064280673
0.575287764,0.997886395,0.064203729,0.997712057,0.071125701,0.996607193,0.064286252
0.575387269,0.997886807,0.064209294,0.997712495,0.071131860,0.996607496,0.064291831
0.575486774,0.997887220,0.064214858,0.997712932,0.071138017,0.996607798,0.064297409
0.575586279,0.997887632,0.064220422,0.997713370,0.071144175,0.996608101,0.064302987
0.575685784,0.997888044,0.064225985,0.997713808,0.071150331,0.996608404,0.064308565
0.575785289,0.997888456,0.064231548,0.997714246,0.071156488,0.996608707,0.064314142
0.575884794,0.997888868,0.064237110,0.997714683,0.071162643,0.996609009,0.064319718
0.575984299,0.997889281,0.064242672,0.997715121,0.071168799,0.996609312,0.064325294
0.576083804,0.997889693,0.064248234,0.997715559,0.071174953,0.996609615,0.064330870
0.576183309,0.997890105,0.064253794,0.997715997,0.071181107,0.996609918,0.064336445
0.576282814,0.997890517,0.064259355,0.997716435,0.071187261,0.996610220,0.064342020
0.576382319,0.997890930,0.064264915,0.997716872,0.071193414,0.996610523,0.064347594
0.576481824,0.997891342,0.064270474,0.997717310,0.071199566,0.996610826,0.064353167
0.576581329,0.997891754,0.064276033,0.997717748,0.071205718,0.996611129,0.064358740
0.576680834,0.997892166,0.064281591,0.997718186,0.071211869,0.996611431,0.064364313
0.576780339,0.997892578,0.064287149,0.997718623,0.071218020,0.996611734,0.064369885
0.576879844,0.997892991,0.064292707,0.997719061,0.071224170,0.996612037,0.064375457
0.576979349,0.997893403,0.064298263,0.997719499,0.071230320,0.996612340,0.064381028
0.577078854,0.997893815,0.064303820,0.997719937,0.071236469,0.996612642,0.064386599
0.577178359,0.997894227,0.064309376,0.997720374,0.071242618,0.996612945,0.064392169
0.577277864,0.997894639,0.064314931,0.997720812,0.071248766,0.996613248,0.064397738
0.577377369,0.997895051,0.064320486,0.997721250,0.071254914,0.996613551,0.064403308
0.577476874,0.997895464,0.064326041,0.997721688,0.071261061,0.996613854,0.064408876
0.577576379,0.997895876,0.064331595,0.997722126,0.071267207,0.996614157,0.064414445
0.577675884,0.997896288,0.064337148,0.997722563,0.071273353,0.996614459,0.064420012
0.577775389,0.997896700,0.064342702,0.997723001,0.071279499,0.996614762,0.064425580
0.577874894,0.997897112,0.064348254,0.997723439,0.071285644,0.996615065,0.064431146
0.577974399,0.997897524,0.064353806,0.997723877,0.071291788,0.996615368,0.064436713
0.578073904,0.997897936,0.064359358,0.997724314,0.071297932,0.996615671,0.064442279
