K,rho1,ang1,rho2,ang2,rho3,ang3
0.897978798,0.999708180,0.084258723,0.999663003,0.098697473,0.996990784,0.084488926
0.897997800,0.999708270,0.084259613,0.999663106,0.098698513,0.996990845,0.084489820
0.898016802,0.999708359,0.084260502,0.999663209,0.098699554,0.996990906,0.084490715
0.898035804,0.999708449,0.084261392,0.999663312,0.098700594,0.996990967,0.084491609
0.898054805,0.999708538,0.084262281,0.999663415,0.098701634,0.996991028,0.084492503
0.898073807,0.999708628,0.084263171,0.999663518,0.098702675,0.996991089,0.084493397
0.898092809,0.999708717,0.084264060,0.999663621,0.098703715,0.996991150,0.084494292
0.898111811,0.999708807,0.084264949,0.999663724,0.098704755,0.996991211,0.084495186
0.898130813,0.999708897,0.084265839,0.999663827,0.098705796,0.996991272,0.084496080
0.898149815,0.999708986,0.084266728,0.999663930,0.098706836,0.996991333,0.084496974
0.898168817,0.999709076,0.084267617,0.999664033,0.098707876,0.996991394,0.084497869
0.898187819,0.999709165,0.084268507,0.999664136,0.098708916,0.996991455,0.084498763
0.898206821,0.999709255,0.084269396,0.999664239,0.098709957,0.996991517,0.084499657
0.898225823,0.999709344,0.084270286,0.999664342,0.098710997,0.996991578,0.084500551
0.898244824,0.999709434,0.084271175,0.999664445,0.098712037,0.996991639,0.084501445
0.898263826,0.999709523,0.084272064,0.999664548,0.098713077,0.996991700,0.084502339
0.898282828,0.999709613,0.084272953,0.999664651,0.098714118,0.996991761,0.084503234
0.898301830,0.999709702,0.084273843,0.999664754,0.098715158,0.996991822,0.084504128
0.898320832,0.999709792,0.084274732,0.999664857,0.098716198,0.996991883,0.084505022
0.898339834,0.999709881,0.084275621,0.999664960,0.098717238,0.996991944,0.084505916
0.898358836,0.999709971,0.084276511,0.999665063,0.098718278,0.996992005,0.084506810
0.898377838,0.999710060,0.084277400,0.999665166,0.098719318,0.996992066,0.084507704
0.898396840,0.999710150,0.084278289,0.999665269,0.098720359,0.996992127,0.084508598
0.898415842,0.999710239,0.084279178,0.999665372,0.098721399,0.996992189,0.084509492
0.898434843,0.999710329,0.084280068,0.999665475,0.098722439,0.996992250,0.084510386
0.898453845,0.999710418,0.084280957,0.999665578,0.098723479,0.996992311,0.084511280
0.898472847,0.999710508,0.084281846,0.999665681,0.098724519,0.996992372,0.084512175
0.898491849,0.999710597,0.084282735,0.999665784,0.098725559,0.996992433,0.084513069
0.898510851,0.999710687,0.084283624,0.999665887,0.098726599,0.996992494,0.084513963
0.898529853,0.999710776,0.084284514,0.999665990,0.098727639,0.996992555,0.084514857
0.898548855,0.999710866,0.084285403,0.999666093,0.098728679,0.996992616,0.084515751
0.898567857,0.999710955,0.084286292,0.999666196,0.098729719,0.996992677,0.084516645
0.898586859,0.999711045,0.084287181,0.999666298,0.098730759,0.996992738,0.084517539
0.898605861,0.999711135,0.084288070,0.999666401,0.098731799,0.996992799,0.084518433
0.898624862,0.999711224,0.084288959,0.999666504,0.098732839,0.996992861,0.084519327
0.898643864,0.999711314,0.084289849,0.999666607,0.098733879,0.996992922,0.084520221
0.898662866,0.999711403,0.084290738,0.999666710,0.098734919,0.996992983,0.084521114
0.898681868,0.999711493,0.084291627,0.999666813,0.098735959,0.996993044,0.084522008
0.898700870,0.999711582,0.084292516,0.999666916,0.098736999,0.996993105,0.084522902
0.898719872,0.999711672,0.084293405,0.999667019,0.098738039,0.996993166,0.084523796
0.898738874,0.999711761,0.084294294,0.999667122,0.098739079,0.996993227,0.084524690
0.898757876,0.999711851,0.084295183,0.999667225,0.098740119,0.996993288,0.084525584
0.898776878,0.999711940,0.084296072,0.999667328,0.098741159,0.996993349,0.084526478
0.898795880,0.999712030,0.084296961,0.999667431,0.098742199,0.996993410,0.084527372
0.898814881,0.999712119,0.084297850,0.999667534,0.098743239,0.996993472,0.084528266
0.898833883,0.999712209,0.084298739,0.999667637,0.098744279,0.996993533,0.084529160
0.898852885,0.999712298,0.084299628,0.999667740,0.098745319,0.996993594,0.084530053
0.898871887,0.999712388,0.084300517,0.999667843,0.098746358,0.996993655,0.084530947
0.898890889,0.999712477,0.084301406,0.999667946,0.098747398,0.996993716,0.084531841
0.898909891,0.999712567,0.084302295,0.999668049,0.098748438,0.996993777,0.084532735
0.898928893,0.999712656,0.084303184,0.999668152,0.098749478,0.996993838,0.084533629
0.898947895,0.999712746,0.084304073,0.999668255,0.098750518,0.996993899,0.084534523
0.898966897,0.999712835,0.084304962,0.999668358,0.098751558,0.996993960,0.084535416
0.898985899,0.999712925,0.084305851,0.999668461,0.098752597,0.996994021,0.084536310
0.899004900,0.999713014,0.084306740,0.999668564,0.098753637,0.996994082,0.084537204
0.899023902,0.999713104,0.084307629,0.999668667,0.098754677,0.996994144,0.084538098
0.899042904,0.999713193,0.084308518,0.999668770,0.098755717,0.996994205,0.084538992
0.899061906,0.999713283,0.084309407,0.999668873,0.098756756,0.996994266,0.084539885
0.899080908,0.999713372,0.084310296,0.999668976,0.098757796,0.996994327,0.084540779
0.899099910,0.999713462,0.084311185,0.999669079,0.098758836,0.996994388,0.084541673
0.899118912,0.999713551,0.084312074,0.999669182,0.098759876,0.996994449,0.084542566
0.899137914,0.999713641,0.084312962,0.999669285,0.098760915,0.996994510,0.084543460
0.899156916,0.999713730,0.084313851,0.999669388,0.098761955,0.996994571,0.084544354
0.899175918,0.999713820,0.084314740,0.999669491,0.098762995,0.996994632,0.084545248
0.899194919,0.999713910,0.084315629,0.999669594,0.098764034,0.996994693,0.084546141
0.899213921,0.999713999,0.084316518,0.999669697,0.098765074,0.996994755,0.084547035
0.899232923,0.999714089,0.084317407,0.999669800,0.098766114,0.996994816,0.084547929
0.899251925,0.999714178,0.084318295,0.999669903,0.098767153,0.996994877,0.084548822
0.899270927,0.999714268,0.084319184,0.999670006,0.098768193,0.996994938,0.084549716
0.899289929,0.999714357,0.084320073,0.999670109,0.098769232,0.996994999,0.084550610
0.899308931,0.999714447,0.084320962,0.999670212,0.098770272,0.996995060,0.084551503
0.899327933,0.999714536,0.084321851,0.999670315,0.098771312,0.996995121,0.084552397
0.899346935,0.999714626,0.084322739,0.999670418,0.098772351,0.996995182,0.084553290
0.899365937,0.999714715,0.084323628,0.999670521,0.098773391,0.996995243,0.084554184
0.899384938,0.999714805,0.084324517,0.999670624,0.098774430,0.996995304,0.084555078
0.899403940,0.999714894,0.084325406,0.999670727,0.098775470,0.996995365,0.084555971
0.899422942,0.999714984,0.084326294,0.999670830,0.098776509,0.996995427,0.084556865
0.899441944,0.999715073,0.084327183,0.999670933,0.098777549,0.996995488,0.084557758
0.899460946,0.999715163,0.084328072,0.999671036,0.098778588,0.996995549,0.084558652
0.899479948,0.999715252,0.084328961,0.999671139,0.098779628,0.996995610,0.084559545
0.899498950,0.999715342,0.084329849,0.999671242,0.098780667,0.996995671,0.084560439
0.899517952,0.999715431,0.084330738,0.999671345,0.098781707,0.996995732,0.084561332
0.899536954,0.999715521,0.084331627,0.999671448,0.098782746,0.996995793,0.084562226
0.899555956,0.999715610,0.084332515,0.999671551,0.098783786,0.996995854,0.084563119
0.899574957,0.999715700,0.084333404,0.999671654,0.098784825,0.996995915,0.084564013
0.899593959,0.999715789,0.084334293,0.999671757,0.098785865,0.996995976,0.084564906
0.899612961,0.999715879,0.084335181,0.999671860,0.098786904,0.996996038,0.084565800
0.899631963,0.999715968,0.084336070,0.999671963,0.098787944,0.996996099,0.084566693
0.899650965,0.999716058,0.084336958,0.999672066,0.098788983,0.996996160,0.084567587
0.899669967,0.999716147,0.084337847,0.999672168,0.098790022,0.996996221,0.084568480
0.899688969,0.999716237,0.084338736,0.999672271,0.098791062,0.996996282,0.084569374
0.899707971,0.999716326,0.084339624,0.999672374,0.098792101,0.996996343,0.084570267
0.899726973,0.999716416,0.084340513,0.999672477,0.098793140,0.996996404,0.084571160
0.899745975,0.999716505,0.084341401,0.999672580,0.098794180,0.996996465,0.084572054
0.899764976,0.999716595,0.084342290,0.999672683,0.098795219,0.996996526,0.084572947
0.899783978,0.999716684,0.084343178,0.999672786,0.098796258,0.996996587,0.084573841
0.899802980,0.999716774,0.084344067,0.999672889,0.098797298,0.996996649,0.084574734
0.899821982,0.999716863,0.084344956,0.999672992,0.098798337,0.996996710,0.084575627
0.899840984,0.999716953,0.084345844,0.999673095,0.098799376,0.996996771,0.084576521
0.899859986,0.999717042,0.084346733,0.999673198,0.098800416,0.996996832,0.084577414
0.899878988,0.999717132,0.084347621,0.999673301,0.098801455,0.996996893,0.084578307
0.899897990,0.999717221,0.084348510,0.999673404,0.098802494,0.996996954,0.084579201
0.899916992,0.999717311,0.084349398,0.999673507,0.098803533,0.996997015,0.084580094
0.899935994,0.999717400,0.084350287,0.999673610,0.098804573,0.996997076,0.084580987
0.899954995,0.999717490,0.084351175,0.999673713,0.098805612,0.996997137,0.084581881
0.899973997,0.999717579,0.084352063,0.999673816,0.098806651,0.996997198,0.084582774
0.899992999,0.999717669,0.084352952,0.999673919,0.098807690,0.996997260,0.084583667
0.900012001,0.999717758,0.084353840,0.999674022,0.098808729,0.996997321,0.084584561
0.900031003,0.999717848,0.084354729,0.999674125,0.098809769,0.996997382,0.084585454
0.900050005,0.999717937,0.084355617,0.999674228,0.098810808,0.996997443,0.084586347
0.900069007,0.999718027,0.084356506,0.999674331,0.098811847,0.996997504,0.084587240
0.900088009,0.999718116,0.084357394,0.999674434,0.098812886,0.996997565,0.084588134
0.900107011,0.999718206,0.084358282,0.999674537,0.098813925,0.996997626,0.084589027
0.900126013,0.999718295,0.084359171,0.999674640,0.098814964,0.996997687,0.084589920
0.900145015,0.999718385,0.084360059,0.999674743,0.098816003,0.996997748,0.084590813
0.900164016,0.999718474,0.084360947,0.999674846,0.098817042,0.996997810,0.084591706
0.900183018,0.999718564,0.084361836,0.999674949,0.098818082,0.996997871,0.084592600
0.900202020,0.999718653,0.084362724,0.999675052,0.098819121,0.996997932,0.084593493
0.900221022,0.999718743,0.084363612,0.999675155,0.098820160,0.996997993,0.084594386
0.900240024,0.999718832,0.084364501,0.999675258,0.098821199,0.996998054,0.084595279
0.900259026,0.999718922,0.084365389,0.999675361,0.098822238,0.996998115,0.084596172
0.900278028,0.999719012,0.084366277,0.999675464,0.098823277,0.996998176,0.084597065
0.900297030,0.999719101,0.084367166,0.999675567,0.098824316,0.996998237,0.084597958
0.900316032,0.999719191,0.084368054,0.999675670,0.098825355,0.996998298,0.084598852
0.900335034,0.999719280,0.084368942,0.999675773,0.098826394,0.996998359,0.084599745
0.900354035,0.999719370,0.084369831,0.999675876,0.098827433,0.996998421,0.084600638
0.900373037,0.999719459,0.084370719,0.999675979,0.098828472,0.996998482,0.084601531
0.900392039,0.999719549,0.084371607,0.999676082,0.098829511,0.996998543,0.084602424
0.900411041,0.999719638,0.084372495,0.999676185,0.098830550,0.996998604,0.084603317
0.900430043,0.999719728,0.084373383,0.999676288,0.098831589,0.996998665,0.084604210
0.900449045,0.999719817,0.084374272,0.999676391,0.098832628,0.996998726,0.084605103
0.900468047,0.999719907,0.084375160,0.999676494,0.098833666,0.996998787,0.084605996
0.900487049,0.999719996,0.084376048,0.999676597,0.098834705,0.996998848,0.084606889
0.900506051,0.999720086,0.084376936,0.999676700,0.098835744,0.996998909,0.084607782
0.900525053,0.999720175,0.084377824,0.999676803,0.098836783,0.996998971,0.084608675
0.900544054,0.999720265,0.084378713,0.999676906,0.098837822,0.996999032,0.084609568
0.900563056,0.999720354,0.084379601,0.999677009,0.098838861,0.996999093,0.084610461
0.900582058,0.999720444,0.084380489,0.999677112,0.098839900,0.996999154,0.084611354
0.900601060,0.999720533,0.084381377,0.999677215,0.098840939,0.996999215,0.084612247
0.900620062,0.999720623,0.084382265,0.999677318,0.098841977,0.996999276,0.084613140
0.900639064,0.999720712,0.084383153,0.999677421,0.098843016,0.996999337,0.084614033
0.900658066,0.999720802,0.084384041,0.999677524,0.098844055,0.996999398,0.084614926
0.900677068,0.999720891,0.084384930,0.999677627,0.098845094,0.996999459,0.084615819
0.900696070,0.999720981,0.084385818,0.999677729,0.098846133,0.996999520,0.084616712
0.900715072,0.999721070,0.084386706,0.999677832,0.098847171,0.996999582,0.084617605
0.900734073,0.999721160,0.084387594,0.999677935,0.098848210,0.996999643,0.084618498
0.900753075,0.999721249,0.084388482,0.999678038,0.098849249,0.996999704,0.084619391
0.900772077,0.999721339,0.084389370,0.999678141,0.098850288,0.996999765,0.084620284
0.900791079,0.999721428,0.084390258,0.999678244,0.098851326,0.996999826,0.084621176
0.900810081,0.999721518,0.084391146,0.999678347,0.098852365,0.996999887,0.084622069
0.900829083,0.999721607,0.084392034,0.999678450,0.098853404,0.996999948,0.084622962
0.900848085,0.999721697,0.084392922,0.999678553,0.098854442,0.997000009,0.084623855
0.900867087,0.999721786,0.084393810,0.999678656,0.098855481,0.997000070,0.084624748
0.900886089,0.999721876,0.084394698,0.999678759,0.098856520,0.997000132,0.084625641
0.900905091,0.999721965,0.084395586,0.999678862,0.098857558,0.997000193,0.084626534
0.900924092,0.999722055,0.084396474,0.999678965,0.098858597,0.997000254,0.084627426
0.900943094,0.999722144,0.084397362,0.999679068,0.098859636,0.997000315,0.084628319
0.900962096,0.999722234,0.084398250,0.999679171,0.098860674,0.997000376,0.084629212
0.900981098,0.999722323,0.084399138,0.999679274,0.098861713,0.997000437,0.084630105
0.901000100,0.999722413,0.084400026,0.999679377,0.098862752,0.997000498,0.084630997
0.901019102,0.999722502,0.084400914,0.999679480,0.098863790,0.997000559,0.084631890
0.901038104,0.999722592,0.084401802,0.999679583,0.098864829,0.997000620,0.084632783
0.901057106,0.999722681,0.084402690,0.999679686,0.098865867,0.997000682,0.084633676
0.901076108,0.999722771,0.084403577,0.999679789,0.098866906,0.997000743,0.084634568
0.901095110,0.999722860,0.084404465,0.999679892,0.098867944,0.997000804,0.084635461
0.901114111,0.999722950,0.084405353,0.999679995,0.098868983,0.997000865,0.084636354
0.901133113,0.999723039,0.084406241,0.999680098,0.098870021,0.997000926,0.084637247
0.901152115,0.999723129,0.084407129,0.999680201,0.098871060,0.997000987,0.084638139
0.901171117,0.999723218,0.084408017,0.999680304,0.098872098,0.997001048,0.084639032
0.901190119,0.999723308,0.084408905,0.999680407,0.098873137,0.997001109,0.084639925
0.901209121,0.999723397,0.084409792,0.999680510,0.098874175,0.997001170,0.084640817
0.901228123,0.999723487,0.084410680,0.999680613,0.098875214,0.997001232,0.084641710
0.901247125,0.999723576,0.084411568,0.999680716,0.098876252,0.997001293,0.084642603
0.901266127,0.999723666,0.084412456,0.999680819,0.098877291,0.997001354,0.084643495
0.901285129,0.999723755,0.084413344,0.999680922,0.098878329,0.997001415,0.084644388
0.901304130,0.999723844,0.084414231,0.999681025,0.098879368,0.997001476,0.084645281
0.901323132,0.999723934,0.084415119,0.999681128,0.098880406,0.997001537,0.084646173
0.901342134,0.999724023,0.084416007,0.999681231,0.098881444,0.997001598,0.084647066
0.901361136,0.999724113,0.084416895,0.999681334,0.098882483,0.997001659,0.084647958
0.901380138,0.999724202,0.084417783,0.999681437,0.098883521,0.997001720,0.084648851
0.901399140,0.999724292,0.084418670,0.999681540,0.098884560,0.997001782,0.084649744
0.901418142,0.999724381,0.084419558,0.999681643,0.098885598,0.997001843,0.084650636
0.901437144,0.999724471,0.084420446,0.999681746,0.098886636,0.997001904,0.084651529
0.901456146,0.999724560,0.084421333,0.999681849,0.098887675,0.997001965,0.084652421
0.901475148,0.999724650,0.084422221,0.999681952,0.098888713,0.997002026,0.084653314
0.901494149,0.999724739,0.084423109,0.999682055,0.098889751,0.997002087,0.084654206
0.901513151,0.999724829,0.084423996,0.999682158,0.098890790,0.997002148,0.084655099
0.901532153,0.999724918,0.084424884,0.999682261,0.098891828,0.997002209,0.084655991
0.901551155,0.999725008,0.084425772,0.999682364,0.098892866,0.997002271,0.084656884
0.901570157,0.999725097,0.084426659,0.999682467,0.098893904,0.997002332,0.084657776
0.901589159,0.999725187,0.084427547,0.999682570,0.098894943,0.997002393,0.084658669
0.901608161,0.999725276,0.084428435,0.999682673,0.098895981,0.997002454,0.084659561
0.901627163,0.999725366,0.084429322,0.999682776,0.098897019,0.997002515,0.084660454
0.901646165,0.999725455,0.084430210,0.999682879,0.098898057,0.997002576,0.084661346
0.901665167,0.999725545,0.084431098,0.999682982,0.098899096,0.997002637,0.084662239
0.901684168,0.999725634,0.084431985,0.999683085,0.098900134,0.997002698,0.084663131
0.901703170,0.999725724,0.084432873,0.999683188,0.098901172,0.997002759,0.084664023
0.901722172,0.999725813,0.084433760,0.999683290,0.098902210,0.997002821,0.084664916
0.901741174,0.999725903,0.084434648,0.999683393,0.098903248,0.997002882,0.084665808
0.901760176,0.999725992,0.084435535,0.999683496,0.098904286,0.997002943,0.084666701
0.901779178,0.999726082,0.084436423,0.999683599,0.098905325,0.997003004,0.084667593
0.901798180,0.999726171,0.084437311,0.999683702,0.098906363,0.997003065,0.084668485
0.901817182,0.999726261,0.084438198,0.999683805,0.098907401,0.997003126,0.084669378
0.901836184,0.999726350,0.084439086,0.999683908,0.098908439,0.997003187,0.084670270
