K,rho1,ang1,rho2,ang2,rho3,ang3
0.103260163,0.993416725,0.263222483,0.987735033,0.224878184,0.980590708,0.226545094
0.103262663,0.993417559,0.263225600,0.987735690,0.224880896,0.980591285,0.226547844
0.103265163,0.993418394,0.263228717,0.987736346,0.224883608,0.980591863,0.226550595
0.103267663,0.993419228,0.263231834,0.987737003,0.224886320,0.980592441,0.226553345
0.103270164,0.993420063,0.263234951,0.987737660,0.224889032,0.980593019,0.226556095
0.103272664,0.993420897,0.263238068,0.987738317,0.224891744,0.980593596,0.226558845
0.103275164,0.993421732,0.263241185,0.987738973,0.224894456,0.980594174,0.226561596
0.103277664,0.993422566,0.263244302,0.987739630,0.224897168,0.980594752,0.226564346
0.103280164,0.993423401,0.263247419,0.987740287,0.224899880,0.980595329,0.226567096
0.103282664,0.993424235,0.263250536,0.987740944,0.224902591,0.980595907,0.226569846
0.103285164,0.993425070,0.263253652,0.987741600,0.224905303,0.980596485,0.226572596
0.103287664,0.993425904,0.263256769,0.987742257,0.224908015,0.980597062,0.226575346
0.103290165,0.993426739,0.263259886,0.987742914,0.224910726,0.980597640,0.226578096
0.103292665,0.993427573,0.263263002,0.987743570,0.224913438,0.980598218,0.226580846
0.103295165,0.993428407,0.263266119,0.987744227,0.224916150,0.980598795,0.226583596
0.103297665,0.993429242,0.263269236,0.987744884,0.224918861,0.980599373,0.226586345
0.103300165,0.993430076,0.263272352,0.987745541,0.224921573,0.980599951,0.226589095
0.103302665,0.993430911,0.263275469,0.987746197,0.224924284,0.980600529,0.226591845
0.103305165,0.993431745,0.263278585,0.987746854,0.224926996,0.980601106,0.226594595
0.103307665,0.993432580,0.263281701,0.987747511,0.224929707,0.980601684,0.226597344
0.103310166,0.993433414,0.263284818,0.987748167,0.224932419,0.980602262,0.226600094
0.103312666,0.993434249,0.263287934,0.987748824,0.224935130,0.980602839,0.226602844
0.103315166,0.993435083,0.263291050,0.987749481,0.224937841,0.980603417,0.226605593
0.103317666,0.993435918,0.263294166,0.987750138,0.224940552,0.980603995,0.226608343
0.103320166,0.993436752,0.263297282,0.987750794,0.224943264,0.980604572,0.226611092
0.103322666,0.993437586,0.263300399,0.987751451,0.224945975,0.980605150,0.226613842
0.103325166,0.993438421,0.263303515,0.987752108,0.224948686,0.980605728,0.226616591
0.103327666,0.993439255,0.263306631,0.987752764,0.224951397,0.980606306,0.226619341
0.103330167,0.993440090,0.263309747,0.987753421,0.224954108,0.980606883,0.226622090
0.103332667,0.993440924,0.263312862,0.987754078,0.224956819,0.980607461,0.226624839
0.103335167,0.993441759,0.263315978,0.987754735,0.224959530,0.980608039,0.226627588
0.103337667,0.993442593,0.263319094,0.987755391,0.224962241,0.980608616,0.226630338
0.103340167,0.993443428,0.263322210,0.987756048,0.224964952,0.980609194,0.226633087
0.103342667,0.993444262,0.263325326,0.987756705,0.224967663,0.980609772,0.226635836
0.103345167,0.993445097,0.263328441,0.987757361,0.224970374,0.980610349,0.226638585
0.103347667,0.993445931,0.263331557,0.987758018,0.224973085,0.980610927,0.226641334
0.103350168,0.993446765,0.263334673,0.987758675,0.224975795,0.980611505,0.226644083
0.103352668,0.993447600,0.263337788,0.987759331,0.224978506,0.980612082,0.226646832
0.103355168,0.993448434,0.263340904,0.987759988,0.224981217,0.980612660,0.226649581
0.103357668,0.993449269,0.263344019,0.987760645,0.224983928,0.980613238,0.226652330
0.103360168,0.993450103,0.263347135,0.987761302,0.224986638,0.980613816,0.226655079
0.103362668,0.993450938,0.263350250,0.987761958,0.224989349,0.980614393,0.226657828
0.103365168,0.993451772,0.263353365,0.987762615,0.224992059,0.980614971,0.226660577
0.103367668,0.993452607,0.263356481,0.987763272,0.224994770,0.980615549,0.226663325
0.103370169,0.993453441,0.263359596,0.987763928,0.224997480,0.980616126,0.226666074
0.103372669,0.993454275,0.263362711,0.987764585,0.225000191,0.980616704,0.226668823
0.103375169,0.993455110,0.263365826,0.987765242,0.225002901,0.980617282,0.226671572
0.103377669,0.993455944,0.263368942,0.987765898,0.225005612,0.980617859,0.226674320
0.103380169,0.993456779,0.263372057,0.987766555,0.225008322,0.980618437,0.226677069
0.103382669,0.993457613,0.263375172,0.987767212,0.225011032,0.980619015,0.226679817
0.103385169,0.993458448,0.263378287,0.987767868,0.225013742,0.980619593,0.226682566
0.103387669,0.993459282,0.263381402,0.987768525,0.225016453,0.980620170,0.226685314
0.103390170,0.993460116,0.263384517,0.987769182,0.225019163,0.980620748,0.226688063
0.103392670,0.993460951,0.263387631,0.987769839,0.225021873,0.980621326,0.226690811
0.103395170,0.993461785,0.263390746,0.987770495,0.225024583,0.980621903,0.226693560
0.103397670,0.993462620,0.263393861,0.987771152,0.225027293,0.980622481,0.226696308
0.103400170,0.993463454,0.263396976,0.987771809,0.225030003,0.980623059,0.226699056
0.103402670,0.993464289,0.263400090,0.987772465,0.225032713,0.980623636,0.226701804
0.103405170,0.993465123,0.263403205,0.987773122,0.225035423,0.980624214,0.226704553
0.103407670,0.993465957,0.263406320,0.987773779,0.225038133,0.980624792,0.226707301
0.103410171,0.993466792,0.263409434,0.987774435,0.225040843,0.980625370,0.226710049
0.103412671,0.993467626,0.263412549,0.987775092,0.225043553,0.980625947,0.226712797
0.103415171,0.993468461,0.263415663,0.987775749,0.225046262,0.980626525,0.226715545
0.103417671,0.993469295,0.263418778,0.987776405,0.225048972,0.980627103,0.226718293
0.103420171,0.993470130,0.263421892,0.987777062,0.225051682,0.980627680,0.226721041
0.103422671,0.993470964,0.263425006,0.987777719,0.225054392,0.980628258,0.226723789
0.103425171,0.993471798,0.263428121,0.987778375,0.225057101,0.980628836,0.226726537
0.103427671,0.993472633,0.263431235,0.987779032,0.225059811,0.980629413,0.226729285
0.103430172,0.993473467,0.263434349,0.987779689,0.225062520,0.980629991,0.226732033
0.103432672,0.993474302,0.263437463,0.987780345,0.225065230,0.980630569,0.226734780
0.103435172,0.993475136,0.263440578,0.987781002,0.225067940,0.980631147,0.226737528
0.103437672,0.993475971,0.263443692,0.987781659,0.225070649,0.980631724,0.226740276
0.103440172,0.993476805,0.263446806,0.987782315,0.225073358,0.980632302,0.226743024
0.103442672,0.993477639,0.263449920,0.987782972,0.225076068,0.980632880,0.226745771
0.103445172,0.993478474,0.263453034,0.987783629,0.225078777,0.980633457,0.226748519
0.103447672,0.993479308,0.263456147,0.987784285,0.225081486,0.980634035,0.226751267
0.103450173,0.993480143,0.263459261,0.987784942,0.225084196,0.980634613,0.226754014
0.103452673,0.993480977,0.263462375,0.987785599,0.225086905,0.980635190,0.226756762
0.103455173,0.993481811,0.263465489,0.987786255,0.225089614,0.980635768,0.226759509
0.103457673,0.993482646,0.263468603,0.987786912,0.225092323,0.980636346,0.226762256
0.103460173,0.993483480,0.263471716,0.987787569,0.225095032,0.980636924,0.226765004
0.103462673,0.993484315,0.263474830,0.987788225,0.225097742,0.980637501,0.226767751
0.103465173,0.993485149,0.263477944,0.987788882,0.225100451,0.980638079,0.226770498
0.103467673,0.993485984,0.263481057,0.987789539,0.225103160,0.980638657,0.226773246
0.103470174,0.993486818,0.263484171,0.987790195,0.225105869,0.980639234,0.226775993
0.103472674,0.993487652,0.263487284,0.987790852,0.225108578,0.980639812,0.226778740
0.103475174,0.993488487,0.263490398,0.987791509,0.225111286,0.980640390,0.226781487
0.103477674,0.993489321,0.263493511,0.987792165,0.225113995,0.980640967,0.226784234
0.103480174,0.993490156,0.263496624,0.987792822,0.225116704,0.980641545,0.226786982
0.103482674,0.993490990,0.263499738,0.987793479,0.225119413,0.980642123,0.226789729
0.103485174,0.993491824,0.263502851,0.987794135,0.225122122,0.980642701,0.226792476
0.103487674,0.993492659,0.263505964,0.987794792,0.225124830,0.980643278,0.226795223
0.103490175,0.993493493,0.263509077,0.987795449,0.225127539,0.980643856,0.226797970
0.103492675,0.993494328,0.263512190,0.987796105,0.225130248,0.980644434,0.226800716
0.103495175,0.993495162,0.263515303,0.987796762,0.225132956,0.980645011,0.226803463
0.103497675,0.993495996,0.263518416,0.987797418,0.225135665,0.980645589,0.226806210
0.103500175,0.993496831,0.263521529,0.987798075,0.225138373,0.980646167,0.226808957
0.103502675,0.993497665,0.263524642,0.987798732,0.225141082,0.980646745,0.226811704
0.103505175,0.993498500,0.263527755,0.987799388,0.225143790,0.980647322,0.226814450
0.103507675,0.993499334,0.263530868,0.987800045,0.225146499,0.980647900,0.226817197
0.103510176,0.993500168,0.263533981,0.987800702,0.225149207,0.980648478,0.226819944
0.103512676,0.993501003,0.263537094,0.987801358,0.225151915,0.980649055,0.226822690
0.103515176,0.993501837,0.263540206,0.987802015,0.225154624,0.980649633,0.226825437
0.103517676,0.993502672,0.263543319,0.987802672,0.225157332,0.980650211,0.226828183
0.103520176,0.993503506,0.263546432,0.987803328,0.225160040,0.980650788,0.226830930
0.103522676,0.993504340,0.263549544,0.987803985,0.225162748,0.980651366,0.226833676
0.103525176,0.993505175,0.263552657,0.987804641,0.225165457,0.980651944,0.226836423
0.103527676,0.993506009,0.263555769,0.987805298,0.225168165,0.980652522,0.226839169
0.103530177,0.993506844,0.263558882,0.987805955,0.225170873,0.980653099,0.226841915
0.103532677,0.993507678,0.263561994,0.987806611,0.225173581,0.980653677,0.226844662
0.103535177,0.993508512,0.263565107,0.987807268,0.225176289,0.980654255,0.226847408
0.103537677,0.993509347,0.263568219,0.987807925,0.225178997,0.980654832,0.226850154
0.103540177,0.993510181,0.263571331,0.987808581,0.225181705,0.980655410,0.226852900
0.103542677,0.993511016,0.263574443,0.987809238,0.225184413,0.980655988,0.226855647
0.103545177,0.993511850,0.263577556,0.987809895,0.225187120,0.980656566,0.226858393
0.103547677,0.993512684,0.263580668,0.987810551,0.225189828,0.980657143,0.226861139
0.103550178,0.993513519,0.263583780,0.987811208,0.225192536,0.980657721,0.226863885
0.103552678,0.993514353,0.263586892,0.987811864,0.225195244,0.980658299,0.226866631
0.103555178,0.993515188,0.263590004,0.987812521,0.225197952,0.980658876,0.226869377
0.103557678,0.993516022,0.263593116,0.987813178,0.225200659,0.980659454,0.226872123
0.103560178,0.993516856,0.263596228,0.987813834,0.225203367,0.980660032,0.226874869
0.103562678,0.993517691,0.263599340,0.987814491,0.225206074,0.980660610,0.226877614
0.103565178,0.993518525,0.263602452,0.987815148,0.225208782,0.980661187,0.226880360
0.103567678,0.993519359,0.263605563,0.987815804,0.225211489,0.980661765,0.226883106
0.103570179,0.993520194,0.263608675,0.987816461,0.225214197,0.980662343,0.226885852
0.103572679,0.993521028,0.263611787,0.987817117,0.225216904,0.980662920,0.226888597
0.103575179,0.993521863,0.263614899,0.987817774,0.225219612,0.980663498,0.226891343
0.103577679,0.993522697,0.263618010,0.987818431,0.225222319,0.980664076,0.226894089
0.103580179,0.993523531,0.263621122,0.987819087,0.225225026,0.980664653,0.226896834
0.103582679,0.993524366,0.263624233,0.987819744,0.225227734,0.980665231,0.226899580
0.103585179,0.993525200,0.263627345,0.987820400,0.225230441,0.980665809,0.226902325
0.103587679,0.993526035,0.263630456,0.987821057,0.225233148,0.980666387,0.226905071
0.103590180,0.993526869,0.263633568,0.987821714,0.225235855,0.980666964,0.226907816
0.103592680,0.993527703,0.263636679,0.987822370,0.225238563,0.980667542,0.226910562
0.103595180,0.993528538,0.263639790,0.987823027,0.225241270,0.980668120,0.226913307
0.103597680,0.993529372,0.263642902,0.987823684,0.225243977,0.980668697,0.226916052
0.103600180,0.993530206,0.263646013,0.987824340,0.225246684,0.980669275,0.226918798
0.103602680,0.993531041,0.263649124,0.987824997,0.225249391,0.980669853,0.226921543
0.103605180,0.993531875,0.263652235,0.987825653,0.225252098,0.980670431,0.226924288
0.103607680,0.993532710,0.263655346,0.987826310,0.225254805,0.980671008,0.226927033
0.103610181,0.993533544,0.263658457,0.987826967,0.225257512,0.980671586,0.226929778
0.103612681,0.993534378,0.263661568,0.987827623,0.225260218,0.980672164,0.226932523
0.103615181,0.993535213,0.263664679,0.987828280,0.225262925,0.980672741,0.226935269
0.103617681,0.993536047,0.263667790,0.987828936,0.225265632,0.980673319,0.226938014
0.103620181,0.993536881,0.263670901,0.987829593,0.225268339,0.980673897,0.226940759
0.103622681,0.993537716,0.263674012,0.987830250,0.225271045,0.980674475,0.226943503
0.103625181,0.993538550,0.263677123,0.987830906,0.225273752,0.980675052,0.226946248
0.103627681,0.993539384,0.263680234,0.987831563,0.225276459,0.980675630,0.226948993
0.103630182,0.993540219,0.263683344,0.987832219,0.225279165,0.980676208,0.226951738
0.103632682,0.993541053,0.263686455,0.987832876,0.225281872,0.980676785,0.226954483
0.103635182,0.993541888,0.263689566,0.987833533,0.225284578,0.980677363,0.226957228
0.103637682,0.993542722,0.263692676,0.987834189,0.225287285,0.980677941,0.226959972
0.103640182,0.993543556,0.263695787,0.987834846,0.225289991,0.980678519,0.226962717
0.103642682,0.993544391,0.263698897,0.987835502,0.225292698,0.980679096,0.226965462
0.103645182,0.993545225,0.263702008,0.987836159,0.225295404,0.980679674,0.226968206
0.103647682,0.993546059,0.263705118,0.987836816,0.225298110,0.980680252,0.226970951
0.103650183,0.993546894,0.263708228,0.987837472,0.225300817,0.980680829,0.226973695
0.103652683,0.993547728,0.263711339,0.987838129,0.225303523,0.980681407,0.226976440
0.103655183,0.993548562,0.263714449,0.987838785,0.225306229,0.980681985,0.226979184
0.103657683,0.993549397,0.263717559,0.987839442,0.225308935,0.980682563,0.226981929
0.103660183,0.993550231,0.263720670,0.987840098,0.225311641,0.980683140,0.226984673
0.103662683,0.993551066,0.263723780,0.987840755,0.225314347,0.980683718,0.226987418
0.103665183,0.993551900,0.263726890,0.987841412,0.225317053,0.980684296,0.226990162
0.103667683,0.993552734,0.263730000,0.987842068,0.225319759,0.980684873,0.226992906
0.103670184,0.993553569,0.263733110,0.987842725,0.225322465,0.980685451,0.226995650
0.103672684,0.993554403,0.263736220,0.987843381,0.225325171,0.980686029,0.226998395
0.103675184,0.993555237,0.263739330,0.987844038,0.225327877,0.980686607,0.227001139
0.103677684,0.993556072,0.263742440,0.987844695,0.225330583,0.980687184,0.227003883
0.103680184,0.993556906,0.263745549,0.987845351,0.225333289,0.980687762,0.227006627
0.103682684,0.993557740,0.263748659,0.987846008,0.225335995,0.980688340,0.227009371
0.103685184,0.993558575,0.263751769,0.987846664,0.225338701,0.980688917,0.227012115
0.103687684,0.993559409,0.263754879,0.987847321,0.225341406,0.980689495,0.227014859
0.103690185,0.993560243,0.263757988,0.987847977,0.225344112,0.980690073,0.227017603
0.103692685,0.993561078,0.263761098,0.987848634,0.225346818,0.980690651,0.227020347
0.103695185,0.993561912,0.263764208,0.987849291,0.225349523,0.980691228,0.227023091
0.103697685,0.993562746,0.263767317,0.987849947,0.225352229,0.980691806,0.227025834
0.103700185,0.993563581,0.263770427,0.987850604,0.225354934,0.980692384,0.227028578
0.103702685,0.993564415,0.263773536,0.987851260,0.225357640,0.980692961,0.227031322
0.103705185,0.993565250,0.263776645,0.987851917,0.225360345,0.980693539,0.227034066
0.103707685,0.993566084,0.263779755,0.987852573,0.225363051,0.980694117,0.227036809
0.103710186,0.993566918,0.263782864,0.987853230,0.225365756,0.980694695,0.227039553
0.103712686,0.993567753,0.263785973,0.987853887,0.225368461,0.980695272,0.227042297
0.103715186,0.993568587,0.263789083,0.987854543,0.225371167,0.980695850,0.227045040
0.103717686,0.993569421,0.263792192,0.987855200,0.225373872,0.980696428,0.227047784
0.103720186,0.993570256,0.263795301,0.987855856,0.225376577,0.980697005,0.227050527
0.103722686,0.993571090,0.263798410,0.987856513,0.225379282,0.980697583,0.227053271
0.103725186,0.993571924,0.263801519,0.987857169,0.225381988,0.980698161,0.227056014
0.103727686,0.993572759,0.263804628,0.987857826,0.225384693,0.980698739,0.227058757
0.103730187,0.993573593,0.263807737,0.987858482,0.225387398,0.980699316,0.227061501
0.103732687,0.993574427,0.263810846,0.987859139,0.225390103,0.980699894,0.227064244
0.103735187,0.993575262,0.263813955,0.987859796,0.225392808,0.980700472,0.227066987
0.103737687,0.993576096,0.263817064,0.987860452,0.225395513,0.980701049,0.227069731
0.103740187,0.993576930,0.263820172,0.987861109,0.225398218,0.980701627,0.227072474
0.103742687,0.993577765,0.263823281,0.987861765,0.225400923,0.980702205,0.227075217
0.103745187,0.993578599,0.263826390,0.987862422,0.225403628,0.980702783,0.227077960
0.103747687,0.993579433,0.263829499,0.987863078,0.225406332,0.980703360,0.227080703
0.103750188,0.993580268,0.263832607,0.987863735,0.225409037,0.980703938,0.227083446
0.103752688,0.993581102,0.263835716,0.987864391,0.225411742,0.980704516,0.227086189
0.103755188,0.993581936,0.263838824,0.987865048,0.225414447,0.980705094,0.227088932
0.103757688,0.993582771,0.263841933,0.987865705,0.225417151,0.980705671,0.227091675
0.103760188,0.993583605,0.263845041,0.987866361,0.225419856,0.980706249,0.227094418
0.103762688,0.993584439,0.263848150,0.987867018,0.225422561,0.980706827,0.227097161
0.103765188,0.993585274,0.263851258,0.987867674,0.225425265,0.980707404,0.227099904
0.103767688,0.993586108,0.263854366,0.987868331,0.225427970,0.980707982,0.227102646
