K,rho1,ang1,rho2,ang2,rho3,ang3
0.974167417,0.999462713,0.085854413,0.999404749,0.096052470,0.997503042,0.086023497
0.974236424,0.999463008,0.085857447,0.999405076,0.096055861,0.997503269,0.086026543
0.974305431,0.999463304,0.085860481,0.999405402,0.096059252,0.997503496,0.086029589
0.974374437,0.999463600,0.085863515,0.999405729,0.096062643,0.997503724,0.086032635
0.974443444,0.999463896,0.085866548,0.999406055,0.096066034,0.997503951,0.086035680
0.974512451,0.999464192,0.085869582,0.999406382,0.096069424,0.997504178,0.086038726
0.974581458,0.999464488,0.085872615,0.999406708,0.096072815,0.997504405,0.086041771
0.974650465,0.999464783,0.085875649,0.999407035,0.096076205,0.997504632,0.086044816
0.974719472,0.999465079,0.085878682,0.999407361,0.096079595,0.997504860,0.086047861
0.974788479,0.999465375,0.085881715,0.999407688,0.096082985,0.997505087,0.086050906
0.974857486,0.999465671,0.085884748,0.999408014,0.096086375,0.997505314,0.086053951
0.974926493,0.999465967,0.085887781,0.999408341,0.096089765,0.997505541,0.086056996
0.974995500,0.999466262,0.085890814,0.999408668,0.096093155,0.997505768,0.086060041
0.975064506,0.999466558,0.085893847,0.999408994,0.096096544,0.997505996,0.086063085
0.975133513,0.999466854,0.085896879,0.999409321,0.096099934,0.997506223,0.086066130
0.975202520,0.999467150,0.085899912,0.999409647,0.096103323,0.997506450,0.086069174
0.975271527,0.999467446,0.085902944,0.999409974,0.096106712,0.997506677,0.086072219
0.975340534,0.999467741,0.085905976,0.999410300,0.096110101,0.997506904,0.086075263
0.975409541,0.999468037,0.085909008,0.999410627,0.096113490,0.997507132,0.086078307
0.975478548,0.999468333,0.085912040,0.999410953,0.096116879,0.997507359,0.086081351
0.975547555,0.999468629,0.085915072,0.999411280,0.096120268,0.997507586,0.086084395
0.975616562,0.999468925,0.085918104,0.999411606,0.096123656,0.997507813,0.086087438
0.975685569,0.999469220,0.085921136,0.999411933,0.096127045,0.997508040,0.086090482
0.975754575,0.999469516,0.085924168,0.999412259,0.096130433,0.997508268,0.086093525
0.975823582,0.999469812,0.085927199,0.999412586,0.096133821,0.997508495,0.086096569
0.975892589,0.999470108,0.085930230,0.999412912,0.096137209,0.997508722,0.086099612
0.975961596,0.999470404,0.085933262,0.999413239,0.096140597,0.997508949,0.086102655
0.976030603,0.999470699,0.085936293,0.999413565,0.096143985,0.997509176,0.086105698
0.976099610,0.999470995,0.085939324,0.999413892,0.096147373,0.997509404,0.086108741
0.976168617,0.999471291,0.085942355,0.999414219,0.096150760,0.997509631,0.086111784
0.976237624,0.999471587,0.085945386,0.999414545,0.096154148,0.997509858,0.086114827
0.976306631,0.999471883,0.085948417,0.999414872,0.096157535,0.997510085,0.086117869
0.976375638,0.999472178,0.085951447,0.999415198,0.096160923,0.997510313,0.086120912
0.976444644,0.999472474,0.085954478,0.999415525,0.096164310,0.997510540,0.086123954
0.976513651,0.999472770,0.085957508,0.999415851,0.096167697,0.997510767,0.086126997
0.976582658,0.999473066,0.085960538,0.999416178,0.096171084,0.997510994,0.086130039
0.976651665,0.999473361,0.085963569,0.999416504,0.096174470,0.997511221,0.086133081
0.976720672,0.999473657,0.085966599,0.999416831,0.096177857,0.997511449,0.086136123
0.976789679,0.999473953,0.085969629,0.999417157,0.096181243,0.997511676,0.086139165
0.976858686,0.999474249,0.085972658,0.999417484,0.096184630,0.997511903,0.086142207
0.976927693,0.999474545,0.085975688,0.999417810,0.096188016,0.997512130,0.086145248
0.976996700,0.999474840,0.085978718,0.999418137,0.096191402,0.997512358,0.086148290
0.977065707,0.999475136,0.085981747,0.999418463,0.096194788,0.997512585,0.086151331
0.977134713,0.999475432,0.085984777,0.999418790,0.096198174,0.997512812,0.086154372
0.977203720,0.999475728,0.085987806,0.999419117,0.096201560,0.997513039,0.086157414
0.977272727,0.999476023,0.085990835,0.999419443,0.096204946,0.997513266,0.086160455
0.977341734,0.999476319,0.085993864,0.999419770,0.096208331,0.997513494,0.086163496
0.977410741,0.999476615,0.085996893,0.999420096,0.096211717,0.997513721,0.086166537
0.977479748,0.999476911,0.085999922,0.999420423,0.096215102,0.997513948,0.086169577
0.977548755,0.999477206,0.086002951,0.999420749,0.096218487,0.997514175,0.086172618
0.977617762,0.999477502,0.086005980,0.999421076,0.096221872,0.997514403,0.086175659
0.977686769,0.999477798,0.086009008,0.999421402,0.096225257,0.997514630,0.086178699
0.977755776,0.999478094,0.086012037,0.999421729,0.096228642,0.997514857,0.086181739
0.977824782,0.999478389,0.086015065,0.999422055,0.096232026,0.997515084,0.086184780
0.977893789,0.999478685,0.086018093,0.999422382,0.096235411,0.997515312,0.086187820
0.977962796,0.999478981,0.086021121,0.999422708,0.096238795,0.997515539,0.086190860
0.978031803,0.999479277,0.086024149,0.999423035,0.096242180,0.997515766,0.086193900
0.978100810,0.999479572,0.086027177,0.999423361,0.096245564,0.997515993,0.086196939
0.978169817,0.999479868,0.086030205,0.999423688,0.096248948,0.997516221,0.086199979
0.978238824,0.999480164,0.086033233,0.999424014,0.096252332,0.997516448,0.086203019
0.978307831,0.999480460,0.086036260,0.999424341,0.096255716,0.997516675,0.086206058
0.978376838,0.999480755,0.086039288,0.999424668,0.096259099,0.997516902,0.086209097
0.978445845,0.999481051,0.086042315,0.999424994,0.096262483,0.997517130,0.086212137
0.978514851,0.999481347,0.086045342,0.999425321,0.096265866,0.997517357,0.086215176
0.978583858,0.999481643,0.086048370,0.999425647,0.096269250,0.997517584,0.086218215
0.978652865,0.999481938,0.086051397,0.999425974,0.096272633,0.997517811,0.086221254
0.978721872,0.999482234,0.086054423,0.999426300,0.096276016,0.997518039,0.086224293
0.978790879,0.999482530,0.086057450,0.999426627,0.096279399,0.997518266,0.086227331
0.978859886,0.999482826,0.086060477,0.999426953,0.096282782,0.997518493,0.086230370
0.978928893,0.999483121,0.086063504,0.999427280,0.096286165,0.997518720,0.086233408
0.978997900,0.999483417,0.086066530,0.999427606,0.096289547,0.997518948,0.086236447
0.979066907,0.999483713,0.086069556,0.999427933,0.096292930,0.997519175,0.086239485
0.979135914,0.999484009,0.086072583,0.999428259,0.096296312,0.997519402,0.086242523
0.979204920,0.999484304,0.086075609,0.999428586,0.096299694,0.997519630,0.086245561
0.979273927,0.999484600,0.086078635,0.999428912,0.096303076,0.997519857,0.086248599
0.979342934,0.999484896,0.086081661,0.999429239,0.096306458,0.997520084,0.086251637
0.979411941,0.999485191,0.086084687,0.999429565,0.096309840,0.997520311,0.086254675
0.979480948,0.999485487,0.086087712,0.999429892,0.096313222,0.997520539,0.086257712
0.979549955,0.999485783,0.086090738,0.999430218,0.096316604,0.997520766,0.086260750
0.979618962,0.999486079,0.086093763,0.999430545,0.096319985,0.997520993,0.086263787
0.979687969,0.999486374,0.086096789,0.999430872,0.096323367,0.997521220,0.086266824
0.979756976,0.999486670,0.086099814,0.999431198,0.096326748,0.997521448,0.086269862
0.979825983,0.999486966,0.086102839,0.999431525,0.096330129,0.997521675,0.086272899
0.979894989,0.999487261,0.086105864,0.999431851,0.096333510,0.997521902,0.086275936
0.979963996,0.999487557,0.086108889,0.999432178,0.096336891,0.997522130,0.086278972
0.980033003,0.999487853,0.086111914,0.999432504,0.096340272,0.997522357,0.086282009
0.980102010,0.999488149,0.086114939,0.999432831,0.096343652,0.997522584,0.086285046
0.980171017,0.999488444,0.086117964,0.999433157,0.096347033,0.997522811,0.086288082
0.980240024,0.999488740,0.086120988,0.999433484,0.096350413,0.997523039,0.086291119
0.980309031,0.999489036,0.086124013,0.999433810,0.096353794,0.997523266,0.086294155
0.980378038,0.999489331,0.086127037,0.999434137,0.096357174,0.997523493,0.086297191
0.980447045,0.999489627,0.086130061,0.999434463,0.096360554,0.997523721,0.086300227
0.980516052,0.999489923,0.086133085,0.999434790,0.096363934,0.997523948,0.086303263
0.980585059,0.999490219,0.086136109,0.999435116,0.096367314,0.997524175,0.086306299
0.980654065,0.999490514,0.086139133,0.999435443,0.096370693,0.997524402,0.086309335
0.980723072,0.999490810,0.086142157,0.999435769,0.096374073,0.997524630,0.086312371
0.980792079,0.999491106,0.086145180,0.999436096,0.096377452,0.997524857,0.086315406
0.980861086,0.999491401,0.086148204,0.999436422,0.096380832,0.997525084,0.086318442
0.980930093,0.999491697,0.086151227,0.999436749,0.096384211,0.997525312,0.086321477
0.980999100,0.999491993,0.086154251,0.999437075,0.096387590,0.997525539,0.086324512
0.981068107,0.999492288,0.086157274,0.999437402,0.096390969,0.997525766,0.086327547
0.981137114,0.999492584,0.086160297,0.999437729,0.096394348,0.997525994,0.086330582
0.981206121,0.999492880,0.086163320,0.999438055,0.096397726,0.997526221,0.086333617
0.981275128,0.999493176,0.086166343,0.999438382,0.096401105,0.997526448,0.086336652
0.981344134,0.999493471,0.086169366,0.999438708,0.096404483,0.997526675,0.086339687
0.981413141,0.999493767,0.086172388,0.999439035,0.096407862,0.997526903,0.086342721
0.981482148,0.999494063,0.086175411,0.999439361,0.096411240,0.997527130,0.086345756
0.981551155,0.999494358,0.086178433,0.999439688,0.096414618,0.997527357,0.086348790
0.981620162,0.999494654,0.086181456,0.999440014,0.096417996,0.997527585,0.086351824
0.981689169,0.999494950,0.086184478,0.999440341,0.096421374,0.997527812,0.086354858
0.981758176,0.999495245,0.086187500,0.999440667,0.096424752,0.997528039,0.086357892
0.981827183,0.999495541,0.086190522,0.999440994,0.096428129,0.997528267,0.086360926
0.981896190,0.999495837,0.086193544,0.999441320,0.096431507,0.997528494,0.086363960
0.981965197,0.999496132,0.086196566,0.999441647,0.096434884,0.997528721,0.086366994
0.982034203,0.999496428,0.086199588,0.999441973,0.096438261,0.997528949,0.086370027
0.982103210,0.999496724,0.086202609,0.999442300,0.096441639,0.997529176,0.086373061
0.982172217,0.999497019,0.086205631,0.999442626,0.096445016,0.997529403,0.086376094
0.982241224,0.999497315,0.086208652,0.999442953,0.096448392,0.997529630,0.086379127
0.982310231,0.999497611,0.086211673,0.999443279,0.096451769,0.997529858,0.086382161
0.982379238,0.999497906,0.086214695,0.999443606,0.096455146,0.997530085,0.086385194
0.982448245,0.999498202,0.086217716,0.999443932,0.096458522,0.997530312,0.086388227
0.982517252,0.999498498,0.086220737,0.999444259,0.096461899,0.997530540,0.086391259
0.982586259,0.999498793,0.086223757,0.999444586,0.096465275,0.997530767,0.086394292
0.982655266,0.999499089,0.086226778,0.999444912,0.096468651,0.997530994,0.086397325
0.982724272,0.999499385,0.086229799,0.999445239,0.096472027,0.997531222,0.086400357
0.982793279,0.999499680,0.086232819,0.999445565,0.096475403,0.997531449,0.086403390
0.982862286,0.999499976,0.086235840,0.999445892,0.096478779,0.997531676,0.086406422
0.982931293,0.999500272,0.086238860,0.999446218,0.096482155,0.997531904,0.086409454
0.983000300,0.999500567,0.086241880,0.999446545,0.096485530,0.997532131,0.086412486
0.983069307,0.999500863,0.086244900,0.999446871,0.096488906,0.997532358,0.086415518
0.983138314,0.999501159,0.086247920,0.999447198,0.096492281,0.997532586,0.086418550
0.983207321,0.999501454,0.086250940,0.999447524,0.096495656,0.997532813,0.086421582
0.983276328,0.999501750,0.086253960,0.999447851,0.096499031,0.997533040,0.086424613
0.983345335,0.999502046,0.086256979,0.999448177,0.096502406,0.997533268,0.086427645
0.983414341,0.999502341,0.086259999,0.999448504,0.096505781,0.997533495,0.086430676
0.983483348,0.999502637,0.086263018,0.999448830,0.096509156,0.997533722,0.086433708
0.983552355,0.999502933,0.086266038,0.999449157,0.096512530,0.997533950,0.086436739
0.983621362,0.999503228,0.086269057,0.999449483,0.096515905,0.997534177,0.086439770
0.983690369,0.999503524,0.086272076,0.999449810,0.096519279,0.997534404,0.086442801
0.983759376,0.999503819,0.086275095,0.999450136,0.096522653,0.997534632,0.086445832
0.983828383,0.999504115,0.086278114,0.999450463,0.096526028,0.997534859,0.086448863
0.983897390,0.999504411,0.086281133,0.999450789,0.096529402,0.997535086,0.086451893
0.983966397,0.999504706,0.086284151,0.999451116,0.096532775,0.997535314,0.086454924
0.984035404,0.999505002,0.086287170,0.999451442,0.096536149,0.997535541,0.086457954
0.984104410,0.999505298,0.086290188,0.999451769,0.096539523,0.997535769,0.086460985
0.984173417,0.999505593,0.086293207,0.999452095,0.096542896,0.997535996,0.086464015
0.984242424,0.999505889,0.086296225,0.999452422,0.096546270,0.997536223,0.086467045
0.984311431,0.999506185,0.086299243,0.999452748,0.096549643,0.997536451,0.086470075
0.984380438,0.999506480,0.086302261,0.999453075,0.096553016,0.997536678,0.086473105
0.984449445,0.999506776,0.086305279,0.999453402,0.096556389,0.997536905,0.086476135
0.984518452,0.999507071,0.086308297,0.999453728,0.096559762,0.997537133,0.086479164
0.984587459,0.999507367,0.086311315,0.999454055,0.096563135,0.997537360,0.086482194
0.984656466,0.999507663,0.086314332,0.999454381,0.096566507,0.997537587,0.086485224
0.984725473,0.999507958,0.086317350,0.999454708,0.096569880,0.997537815,0.086488253
0.984794479,0.999508254,0.086320367,0.999455034,0.096573252,0.997538042,0.086491282
0.984863486,0.999508550,0.086323384,0.999455361,0.096576625,0.997538269,0.086494311
0.984932493,0.999508845,0.086326401,0.999455687,0.096579997,0.997538497,0.086497340
0.985001500,0.999509141,0.086329419,0.999456014,0.096583369,0.997538724,0.086500369
0.985070507,0.999509436,0.086332435,0.999456340,0.096586741,0.997538952,0.086503398
0.985139514,0.999509732,0.086335452,0.999456667,0.096590113,0.997539179,0.086506427
0.985208521,0.999510028,0.086338469,0.999456993,0.096593484,0.997539406,0.086509456
0.985277528,0.999510323,0.086341486,0.999457320,0.096596856,0.997539634,0.086512484
0.985346535,0.999510619,0.086344502,0.999457646,0.096600227,0.997539861,0.086515512
0.985415542,0.999510915,0.086347519,0.999457973,0.096603599,0.997540088,0.086518541
0.985484548,0.999511210,0.086350535,0.999458299,0.096606970,0.997540316,0.086521569
0.985553555,0.999511506,0.086353551,0.999458626,0.096610341,0.997540543,0.086524597
0.985622562,0.999511801,0.086356567,0.999458952,0.096613712,0.997540771,0.086527625
0.985691569,0.999512097,0.086359583,0.999459279,0.096617083,0.997540998,0.086530653
0.985760576,0.999512393,0.086362599,0.999459605,0.096620454,0.997541225,0.086533681
0.985829583,0.999512688,0.086365615,0.999459932,0.096623824,0.997541453,0.086536708
0.985898590,0.999512984,0.086368630,0.999460258,0.096627195,0.997541680,0.086539736
0.985967597,0.999513279,0.086371646,0.999460585,0.096630565,0.997541907,0.086542763
0.986036604,0.999513575,0.086374661,0.999460911,0.096633935,0.997542135,0.086545791
0.986105611,0.999513871,0.086377677,0.999461238,0.096637305,0.997542362,0.086548818
0.986174617,0.999514166,0.086380692,0.999461564,0.096640675,0.997542590,0.086551845
0.986243624,0.999514462,0.086383707,0.999461891,0.096644045,0.997542817,0.086554872
0.986312631,0.999514757,0.086386722,0.999462217,0.096647415,0.997543044,0.086557899
0.986381638,0.999515053,0.086389737,0.999462544,0.096650785,0.997543272,0.086560926
0.986450645,0.999515349,0.086392752,0.999462871,0.096654154,0.997543499,0.086563952
0.986519652,0.999515644,0.086395766,0.999463197,0.096657524,0.997543727,0.086566979
0.986588659,0.999515940,0.086398781,0.999463524,0.096660893,0.997543954,0.086570005
0.986657666,0.999516235,0.086401796,0.999463850,0.096664262,0.997544181,0.086573032
0.986726673,0.999516531,0.086404810,0.999464177,0.096667631,0.997544409,0.086576058
0.986795680,0.999516827,0.086407824,0.999464503,0.096671000,0.997544636,0.086579084
0.986864686,0.999517122,0.086410838,0.999464830,0.096674369,0.997544863,0.086582110
0.986933693,0.999517418,0.086413852,0.999465156,0.096677738,0.997545091,0.086585136
0.987002700,0.999517713,0.086416866,0.999465483,0.096681106,0.997545318,0.086588162
0.987071707,0.999518009,0.086419880,0.999465809,0.096684475,0.997545546,0.086591187
0.987140714,0.999518304,0.086422894,0.999466136,0.096687843,0.997545773,0.086594213
0.987209721,0.999518600,0.086425907,0.999466462,0.096691211,0.997546000,0.086597239
0.987278728,0.999518896,0.086428921,0.999466789,0.096694579,0.997546228,0.086600264
0.987347735,0.999519191,0.086431934,0.999467115,0.096697947,0.997546455,0.086603289
0.987416742,0.999519487,0.086434948,0.999467442,0.096701315,0.997546683,0.086606314
0.987485749,0.999519782,0.086437961,0.999467768,0.096704683,0.997546910,0.086609339
0.987554755,0.999520078,0.086440974,0.999468095,0.096708050,0.997547138,0.086612364
0.987623762,0.999520373,0.086443987,0.999468421,0.096711418,0.997547365,0.086615389
0.987692769,0.999520669,0.086447000,0.999468748,0.096714785,0.997547592,0.086618414
0.987761776,0.999520965,0.086450012,0.999469074,0.096718152,0.997547820,0.086621439
0.987830783,0.999521260,0.086453025,0.999469401,0.096721520,0.997548047,0.086624463
0.987899790,0.999521556,0.086456038,0.999469727,0.096724887,0.997548275,0.086627488
0.987968797,0.999521851,0.086459050,0.999470054,0.096728253,0.997548502,0.086630512
0.988037804,0.999522147,0.086462062,0.999470380,0.096731620,0.997548729,0.086633536
0.988106811,0.999522442,0.086465075,0.999470707,0.096734987,0.997548957,0.086636560
0.988175818,0.999522738,0.086468087,0.999471033,0.096738353,0.997549184,0.086639584
