K,rho1,ang1,rho2,ang2,rho3,ang3
0.507226361,1.005318834,0.142068503,1.004741943,0.128328452,1.002183871,0.128657828
0.507325866,1.005320814,0.142082267,1.004743685,0.128340903,1.002185366,0.128670341
0.507425371,1.005322793,0.142096029,1.004745426,0.128353352,1.002186861,0.128682854
0.507524876,1.005324772,0.142109789,1.004747168,0.128365800,1.002188357,0.128695365
0.507624381,1.005326751,0.142123548,1.004748909,0.128378246,1.002189852,0.128707876
0.507723886,1.005328730,0.142137306,1.004750651,0.128390692,1.002191347,0.128720384
0.507823391,1.005330709,0.142151062,1.004752392,0.128403136,1.002192842,0.128732892
0.507922896,1.005332689,0.142164817,1.004754134,0.128415578,1.002194338,0.128745398
0.508022401,1.005334668,0.142178571,1.004755876,0.128428020,1.002195833,0.128757903
0.508121906,1.005336647,0.142192323,1.004757617,0.128440460,1.002197328,0.128770407
0.508221411,1.005338626,0.142206074,1.004759358,0.128452899,1.002198823,0.128782910
0.508320916,1.005340605,0.142219823,1.004761100,0.128465337,1.002200319,0.128795411
0.508420421,1.005342584,0.142233571,1.004762841,0.128477773,1.002201814,0.128807911
0.508519926,1.005344563,0.142247318,1.004764583,0.128490208,1.002203309,0.128820410
0.508619431,1.005346542,0.142261063,1.004766324,0.128502642,1.002204805,0.128832907
0.508718936,1.005348522,0.142274806,1.004768066,0.128515075,1.002206300,0.128845403
0.508818441,1.005350501,0.142288549,1.004769807,0.128527506,1.002207795,0.128857898
0.508917946,1.005352480,0.142302290,1.004771548,0.128539936,1.002209291,0.128870392
0.509017451,1.005354459,0.142316029,1.004773290,0.128552365,1.002210786,0.128882884
0.509116956,1.005356438,0.142329767,1.004775031,0.128564793,1.002212281,0.128895376
0.509216461,1.005358417,0.142343504,1.004776773,0.128577219,1.002213777,0.128907865
0.509315966,1.005360396,0.142357239,1.004778514,0.128589644,1.002215272,0.128920354
0.509415471,1.005362375,0.142370973,1.004780255,0.128602068,1.002216768,0.128932841
0.509514976,1.005364354,0.142384706,1.004781996,0.128614491,1.002218263,0.128945328
0.509614481,1.005366333,0.142398437,1.004783738,0.128626912,1.002219759,0.128957812
0.509713986,1.005368313,0.142412167,1.004785479,0.128639332,1.002221254,0.128970296
0.509813491,1.005370292,0.142425895,1.004787220,0.128651751,1.002222749,0.128982778
0.509912996,1.005372271,0.142439622,1.004788961,0.128664169,1.002224245,0.128995260
0.510012501,1.005374250,0.142453348,1.004790703,0.128676585,1.002225740,0.129007739
0.510112006,1.005376229,0.142467072,1.004792444,0.128689000,1.002227236,0.129020218
0.510211511,1.005378208,0.142480795,1.004794185,0.128701414,1.002228731,0.129032695
0.510311016,1.005380187,0.142494516,1.004795926,0.128713826,1.002230227,0.129045171
0.510410521,1.005382166,0.142508236,1.004797667,0.128726238,1.002231722,0.129057646
0.510510026,1.005384145,0.142521955,1.004799409,0.128738648,1.002233218,0.129070120
0.510609530,1.005386124,0.142535672,1.004801150,0.128751056,1.002234713,0.129082592
0.510709035,1.005388103,0.142549388,1.004802891,0.128763464,1.002236209,0.129095063
0.510808540,1.005390082,0.142563102,1.004804632,0.128775870,1.002237704,0.129107533
0.510908045,1.005392061,0.142576815,1.004806373,0.128788275,1.002239200,0.129120002
0.511007550,1.005394040,0.142590527,1.004808114,0.128800679,1.002240696,0.129132469
0.511107055,1.005396019,0.142604237,1.004809855,0.128813082,1.002242191,0.129144935
0.511206560,1.005397998,0.142617946,1.004811596,0.128825483,1.002243687,0.129157400
0.511306065,1.005399977,0.142631653,1.004813337,0.128837883,1.002245182,0.129169863
0.511405570,1.005401956,0.142645359,1.004815078,0.128850282,1.002246678,0.129182325
0.511505075,1.005403935,0.142659064,1.004816819,0.128862679,1.002248174,0.129194787
0.511604580,1.005405914,0.142672767,1.004818560,0.128875075,1.002249669,0.129207246
0.511704085,1.005407893,0.142686469,1.004820301,0.128887470,1.002251165,0.129219705
0.511803590,1.005409872,0.142700170,1.004822042,0.128899864,1.002252661,0.129232162
0.511903095,1.005411851,0.142713869,1.004823783,0.128912257,1.002254156,0.129244618
0.512002600,1.005413830,0.142727567,1.004825524,0.128924648,1.002255652,0.129257073
0.512102105,1.005415809,0.142741263,1.004827265,0.128937038,1.002257148,0.129269526
0.512201610,1.005417788,0.142754958,1.004829006,0.128949427,1.002258643,0.129281979
0.512301115,1.005419767,0.142768652,1.004830746,0.128961814,1.002260139,0.129294430
0.512400620,1.005421746,0.142782344,1.004832487,0.128974200,1.002261635,0.129306880
0.512500125,1.005423725,0.142796035,1.004834228,0.128986585,1.002263130,0.129319328
0.512599630,1.005425704,0.142809724,1.004835969,0.128998969,1.002264626,0.129331775
0.512699135,1.005427683,0.142823412,1.004837710,0.129011352,1.002266122,0.129344222
0.512798640,1.005429662,0.142837099,1.004839451,0.129023733,1.002267618,0.129356666
0.512898145,1.005431641,0.142850784,1.004841191,0.129036113,1.002269113,0.129369110
0.512997650,1.005433620,0.142864468,1.004842932,0.129048492,1.002270609,0.129381552
0.513097155,1.005435599,0.142878150,1.004844673,0.129060869,1.002272105,0.129393993
0.513196660,1.005437578,0.142891832,1.004846414,0.129073246,1.002273601,0.129406433
0.513296165,1.005439557,0.142905511,1.004848154,0.129085621,1.002275096,0.129418872
0.513395670,1.005441536,0.142919190,1.004849895,0.129097994,1.002276592,0.129431309
0.513495175,1.005443515,0.142932867,1.004851636,0.129110367,1.002278088,0.129443745
0.513594680,1.005445494,0.142946542,1.004853376,0.129122738,1.002279584,0.129456180
0.513694185,1.005447473,0.142960217,1.004855117,0.129135108,1.002281080,0.129468614
0.513793690,1.005449451,0.142973889,1.004856858,0.129147477,1.002282576,0.129481046
0.513893195,1.005451430,0.142987561,1.004858598,0.129159845,1.002284071,0.129493477
0.513992700,1.005453409,0.143001231,1.004860339,0.129172211,1.002285567,0.129505907
0.514092205,1.005455388,0.143014900,1.004862079,0.129184576,1.002287063,0.129518336
0.514191710,1.005457367,0.143028567,1.004863820,0.129196940,1.002288559,0.129530763
0.514291215,1.005459346,0.143042233,1.004865561,0.129209303,1.002290055,0.129543189
0.514390720,1.005461325,0.143055898,1.004867301,0.129221664,1.002291551,0.129555614
0.514490225,1.005463304,0.143069561,1.004869042,0.129234024,1.002293047,0.129568038
0.514589729,1.005465283,0.143083223,1.004870782,0.129246383,1.002294543,0.129580460
0.514689234,1.005467262,0.143096883,1.004872523,0.129258741,1.002296039,0.129592881
0.514788739,1.005469240,0.143110542,1.004874263,0.129271097,1.002297535,0.129605301
0.514888244,1.005471219,0.143124200,1.004876004,0.129283452,1.002299031,0.129617720
0.514987749,1.005473198,0.143137856,1.004877744,0.129295806,1.002300527,0.129630137
0.515087254,1.005475177,0.143151511,1.004879485,0.129308159,1.002302022,0.129642554
0.515186759,1.005477156,0.143165165,1.004881225,0.129320511,1.002303518,0.129654969
0.515286264,1.005479135,0.143178817,1.004882965,0.129332861,1.002305014,0.129667382
0.515385769,1.005481114,0.143192468,1.004884706,0.129345210,1.002306510,0.129679795
0.515485274,1.005483092,0.143206117,1.004886446,0.129357558,1.002308006,0.129692206
0.515584779,1.005485071,0.143219765,1.004888187,0.129369904,1.002309503,0.129704616
0.515684284,1.005487050,0.143233412,1.004889927,0.129382249,1.002310999,0.129717025
0.515783789,1.005489029,0.143247057,1.004891667,0.129394593,1.002312495,0.129729433
0.515883294,1.005491008,0.143260701,1.004893408,0.129406936,1.002313991,0.129741839
0.515982799,1.005492987,0.143274344,1.004895148,0.129419278,1.002315487,0.129754244
0.516082304,1.005494966,0.143287985,1.004896888,0.129431618,1.002316983,0.129766648
0.516181809,1.005496944,0.143301625,1.004898629,0.129443957,1.002318479,0.129779051
0.516281314,1.005498923,0.143315264,1.004900369,0.129456295,1.002319975,0.129791452
0.516380819,1.005500902,0.143328901,1.004902109,0.129468632,1.002321471,0.129803852
0.516480324,1.005502881,0.143342536,1.004903849,0.129480967,1.002322967,0.129816251
0.516579829,1.005504860,0.143356171,1.004905590,0.129493302,1.002324463,0.129828649
0.516679334,1.005506838,0.143369804,1.004907330,0.129505634,1.002325959,0.129841045
0.516778839,1.005508817,0.143383435,1.004909070,0.129517966,1.002327456,0.129853440
0.516878344,1.005510796,0.143397066,1.004910810,0.129530297,1.002328952,0.129865834
0.516977849,1.005512775,0.143410695,1.004912550,0.129542626,1.002330448,0.129878227
0.517077354,1.005514754,0.143424322,1.004914290,0.129554954,1.002331944,0.129890619
0.517176859,1.005516732,0.143437948,1.004916031,0.129567281,1.002333440,0.129903009
0.517276364,1.005518711,0.143451573,1.004917771,0.129579606,1.002334936,0.129915398
0.517375869,1.005520690,0.143465197,1.004919511,0.129591931,1.002336433,0.129927786
0.517475374,1.005522669,0.143478819,1.004921251,0.129604254,1.002337929,0.129940173
0.517574879,1.005524648,0.143492439,1.004922991,0.129616576,1.002339425,0.129952558
0.517674384,1.005526626,0.143506059,1.004924731,0.129628896,1.002340921,0.129964942
0.517773889,1.005528605,0.143519677,1.004926471,0.129641216,1.002342417,0.129977325
0.517873394,1.005530584,0.143533293,1.004928211,0.129653534,1.002343914,0.129989707
0.517972899,1.005532563,0.143546909,1.004929951,0.129665851,1.002345410,0.130002087
0.518072404,1.005534541,0.143560523,1.004931691,0.129678167,1.002346906,0.130014467
0.518171909,1.005536520,0.143574135,1.004933431,0.129690481,1.002348403,0.130026845
0.518271414,1.005538499,0.143587746,1.004935171,0.129702794,1.002349899,0.130039221
0.518370919,1.005540478,0.143601356,1.004936911,0.129715107,1.002351395,0.130051597
0.518470424,1.005542456,0.143614965,1.004938651,0.129727417,1.002352891,0.130063971
0.518569928,1.005544435,0.143628572,1.004940391,0.129739727,1.002354388,0.130076344
0.518669433,1.005546414,0.143642177,1.004942131,0.129752035,1.002355884,0.130088716
0.518768938,1.005548392,0.143655782,1.004943871,0.129764343,1.002357380,0.130101087
0.518868443,1.005550371,0.143669385,1.004945610,0.129776648,1.002358877,0.130113456
0.518967948,1.005552350,0.143682986,1.004947350,0.129788953,1.002360373,0.130125825
0.519067453,1.005554329,0.143696587,1.004949090,0.129801257,1.002361869,0.130138192
0.519166958,1.005556307,0.143710186,1.004950830,0.129813559,1.002363366,0.130150557
0.519266463,1.005558286,0.143723783,1.004952570,0.129825860,1.002364862,0.130162922
0.519365968,1.005560265,0.143737380,1.004954310,0.129838160,1.002366359,0.130175285
0.519465473,1.005562243,0.143750974,1.004956049,0.129850458,1.002367855,0.130187647
0.519564978,1.005564222,0.143764568,1.004957789,0.129862756,1.002369351,0.130200008
0.519664483,1.005566201,0.143778160,1.004959529,0.129875052,1.002370848,0.130212368
0.519763988,1.005568180,0.143791751,1.004961269,0.129887347,1.002372344,0.130224726
0.519863493,1.005570158,0.143805340,1.004963008,0.129899641,1.002373841,0.130237084
0.519962998,1.005572137,0.143818928,1.004964748,0.129911933,1.002375337,0.130249440
0.520062503,1.005574116,0.143832515,1.004966488,0.129924224,1.002376834,0.130261794
0.520162008,1.005576094,0.143846100,1.004968228,0.129936514,1.002378330,0.130274148
0.520261513,1.005578073,0.143859684,1.004969967,0.129948803,1.002379827,0.130286500
0.520361018,1.005580052,0.143873267,1.004971707,0.129961091,1.002381323,0.130298851
0.520460523,1.005582030,0.143886848,1.004973447,0.129973377,1.002382820,0.130311201
0.520560028,1.005584009,0.143900428,1.004975186,0.129985662,1.002384316,0.130323550
0.520659533,1.005585987,0.143914007,1.004976926,0.129997946,1.002385813,0.130335897
0.520759038,1.005587966,0.143927584,1.004978665,0.130010229,1.002387309,0.130348244
0.520858543,1.005589945,0.143941160,1.004980405,0.130022511,1.002388806,0.130360589
0.520958048,1.005591923,0.143954735,1.004982145,0.130034791,1.002390302,0.130372932
0.521057553,1.005593902,0.143968308,1.004983884,0.130047070,1.002391799,0.130385275
0.521157058,1.005595881,0.143981880,1.004985624,0.130059348,1.002393295,0.130397616
0.521256563,1.005597859,0.143995450,1.004987363,0.130071624,1.002394792,0.130409956
0.521356068,1.005599838,0.144009019,1.004989103,0.130083900,1.002396288,0.130422295
0.521455573,1.005601817,0.144022587,1.004990842,0.130096174,1.002397785,0.130434633
0.521555078,1.005603795,0.144036154,1.004992582,0.130108447,1.002399282,0.130446970
0.521654583,1.005605774,0.144049719,1.004994321,0.130120719,1.002400778,0.130459305
0.521754088,1.005607752,0.144063283,1.004996061,0.130132990,1.002402275,0.130471639
0.521853593,1.005609731,0.144076845,1.004997800,0.130145259,1.002403771,0.130483972
0.521953098,1.005611710,0.144090406,1.004999539,0.130157527,1.002405268,0.130496303
0.522052603,1.005613688,0.144103966,1.005001279,0.130169794,1.002406765,0.130508634
0.522152108,1.005615667,0.144117524,1.005003018,0.130182060,1.002408261,0.130520963
0.522251613,1.005617645,0.144131081,1.005004758,0.130194324,1.002409758,0.130533291
0.522351118,1.005619624,0.144144637,1.005006497,0.130206587,1.002411255,0.130545618
0.522450623,1.005621603,0.144158191,1.005008236,0.130218850,1.002412751,0.130557943
0.522550128,1.005623581,0.144171744,1.005009976,0.130231110,1.002414248,0.130570268
0.522649632,1.005625560,0.144185296,1.005011715,0.130243370,1.002415745,0.130582591
0.522749137,1.005627538,0.144198846,1.005013454,0.130255629,1.002417242,0.130594913
0.522848642,1.005629517,0.144212395,1.005015193,0.130267886,1.002418738,0.130607234
0.522948147,1.005631495,0.144225943,1.005016933,0.130280142,1.002420235,0.130619553
0.523047652,1.005633474,0.144239489,1.005018672,0.130292397,1.002421732,0.130631871
0.523147157,1.005635453,0.144253034,1.005020411,0.130304650,1.002423229,0.130644189
0.523246662,1.005637431,0.144266577,1.005022150,0.130316903,1.002424725,0.130656504
0.523346167,1.005639410,0.144280120,1.005023890,0.130329154,1.002426222,0.130668819
0.523445672,1.005641388,0.144293660,1.005025629,0.130341404,1.002427719,0.130681133
0.523545177,1.005643367,0.144307200,1.005027368,0.130353653,1.002429216,0.130693445
0.523644682,1.005645345,0.144320738,1.005029107,0.130365900,1.002430712,0.130705756
0.523744187,1.005647324,0.144334275,1.005030846,0.130378147,1.002432209,0.130718066
0.523843692,1.005649302,0.144347811,1.005032586,0.130390392,1.002433706,0.130730374
0.523943197,1.005651281,0.144361345,1.005034325,0.130402636,1.002435203,0.130742682
0.524042702,1.005653259,0.144374878,1.005036064,0.130414878,1.002436700,0.130754988
0.524142207,1.005655238,0.144388409,1.005037803,0.130427120,1.002438197,0.130767293
0.524241712,1.005657216,0.144401939,1.005039542,0.130439360,1.002439693,0.130779597
0.524341217,1.005659195,0.144415468,1.005041281,0.130451599,1.002441190,0.130791899
0.524440722,1.005661173,0.144428996,1.005043020,0.130463837,1.002442687,0.130804201
0.524540227,1.005663152,0.144442522,1.005044759,0.130476074,1.002444184,0.130816501
0.524639732,1.005665130,0.144456046,1.005046498,0.130488310,1.002445681,0.130828800
0.524739237,1.005667109,0.144469570,1.005048237,0.130500544,1.002447178,0.130841098
0.524838742,1.005669087,0.144483092,1.005049976,0.130512777,1.002448675,0.130853394
0.524938247,1.005671066,0.144496613,1.005051715,0.130525009,1.002450172,0.130865690
0.525037752,1.005673044,0.144510132,1.005053454,0.130537239,1.002451669,0.130877984
0.525137257,1.005675023,0.144523650,1.005055193,0.130549469,1.002453166,0.130890277
0.525236762,1.005677001,0.144537167,1.005056932,0.130561697,1.002454663,0.130902569
0.525336267,1.005678980,0.144550683,1.005058671,0.130573924,1.002456160,0.130914859
0.525435772,1.005680958,0.144564197,1.005060410,0.130586150,1.002457657,0.130927149
0.525535277,1.005682937,0.144577710,1.005062149,0.130598375,1.002459153,0.130939437
0.525634782,1.005684915,0.144591221,1.005063888,0.130610598,1.002460650,0.130951724
0.525734287,1.005686894,0.144604731,1.005065626,0.130622821,1.002462147,0.130964010
0.525833792,1.005688872,0.144618240,1.005067365,0.130635042,1.002463644,0.130976294
0.525933297,1.005690850,0.144631747,1.005069104,0.130647262,1.002465142,0.130988577
0.526032802,1.005692829,0.144645254,1.005070843,0.130659480,1.002466639,0.131000860
0.526132307,1.005694807,0.144658758,1.005072582,0.130671698,1.002468136,0.131013141
0.526231812,1.005696786,0.144672262,1.005074321,0.130683914,1.002469633,0.131025420
0.526331317,1.005698764,0.144685764,1.005076059,0.130696129,1.002471130,0.131037699
0.526430822,1.005700743,0.144699265,1.005077798,0.130708343,1.002472627,0.131049976
0.526530327,1.005702721,0.144712764,1.005079537,0.130720556,1.002474124,0.131062252
0.526629831,1.005704699,0.144726262,1.005081276,0.130732767,1.002475621,0.131074527
0.526729336,1.005706678,0.144739759,1.005083014,0.130744978,1.002477118,0.131086801
0.526828841,1.005708656,0.144753255,1.005084753,0.130757187,1.002478615,0.131099074
0.526928346,1.005710635,0.144766749,1.005086492,0.130769395,1.002480112,0.131111345
0.527027851,1.005712613,0.144780242,1.005088230,0.130781601,1.002481609,0.131123615
0.527127356,1.005714591,0.144793733,1.005089969,0.130793807,1.002483106,0.131135884
0.527226861,1.005716570,0.144807223,1.005091708,0.130806011,1.002484604,0.131148152
0.527326366,1.005718548,0.144820712,1.005093446,0.130818214,1.002486101,0.131160419
0.527425871,1.005720527,0.144834200,1.005095185,0.130830416,1.002487598,0.131172684
