K,rho1,ang1,rho2,ang2,rho3,ang3
0.858549855,1.000052324,0.102553948,1.000038668,0.084174459,0.996650841,0.084461267
0.858568857,1.000052440,0.102555078,1.000038765,0.084175388,0.996650901,0.084462202
0.858587859,1.000052556,0.102556208,1.000038862,0.084176317,0.996650962,0.084463137
0.858606861,1.000052673,0.102557338,1.000038960,0.084177246,0.996651022,0.084464073
0.858625863,1.000052789,0.102558467,1.000039057,0.084178175,0.996651082,0.084465008
0.858644864,1.000052905,0.102559597,1.000039154,0.084179104,0.996651142,0.084465943
0.858663866,1.000053021,0.102560727,1.000039251,0.084180033,0.996651202,0.084466879
0.858682868,1.000053138,0.102561857,1.000039348,0.084180962,0.996651262,0.084467814
0.858701870,1.000053254,0.102562986,1.000039446,0.084181891,0.996651322,0.084468749
0.858720872,1.000053370,0.102564116,1.000039543,0.084182820,0.996651382,0.084469684
0.858739874,1.000053487,0.102565246,1.000039640,0.084183749,0.996651443,0.084470620
0.858758876,1.000053603,0.102566376,1.000039737,0.084184678,0.996651503,0.084471555
0.858777878,1.000053719,0.102567505,1.000039834,0.084185607,0.996651563,0.084472490
0.858796880,1.000053835,0.102568635,1.000039932,0.084186536,0.996651623,0.084473426
0.858815882,1.000053952,0.102569765,1.000040029,0.084187465,0.996651683,0.084474361
0.858834883,1.000054068,0.102570894,1.000040126,0.084188394,0.996651743,0.084475296
0.858853885,1.000054184,0.102572024,1.000040223,0.084189322,0.996651803,0.084476231
0.858872887,1.000054301,0.102573154,1.000040320,0.084190251,0.996651863,0.084477166
0.858891889,1.000054417,0.102574283,1.000040418,0.084191180,0.996651924,0.084478102
0.858910891,1.000054533,0.102575413,1.000040515,0.084192109,0.996651984,0.084479037
0.858929893,1.000054649,0.102576543,1.000040612,0.084193038,0.996652044,0.084479972
0.858948895,1.000054766,0.102577672,1.000040709,0.084193967,0.996652104,0.084480907
0.858967897,1.000054882,0.102578802,1.000040806,0.084194896,0.996652164,0.084481842
0.858986899,1.000054998,0.102579931,1.000040904,0.084195825,0.996652224,0.084482777
0.859005901,1.000055115,0.102581061,1.000041001,0.084196753,0.996652284,0.084483713
0.859024902,1.000055231,0.102582191,1.000041098,0.084197682,0.996652344,0.084484648
0.859043904,1.000055347,0.102583320,1.000041195,0.084198611,0.996652405,0.084485583
0.859062906,1.000055463,0.102584450,1.000041292,0.084199540,0.996652465,0.084486518
0.859081908,1.000055580,0.102585579,1.000041390,0.084200469,0.996652525,0.084487453
0.859100910,1.000055696,0.102586709,1.000041487,0.084201397,0.996652585,0.084488388
0.859119912,1.000055812,0.102587838,1.000041584,0.084202326,0.996652645,0.084489323
0.859138914,1.000055929,0.102588968,1.000041681,0.084203255,0.996652705,0.084490258
0.859157916,1.000056045,0.102590097,1.000041778,0.084204184,0.996652765,0.084491193
0.859176918,1.000056161,0.102591226,1.000041875,0.084205112,0.996652825,0.084492128
0.859195920,1.000056277,0.102592356,1.000041973,0.084206041,0.996652886,0.084493063
0.859214921,1.000056394,0.102593485,1.000042070,0.084206970,0.996652946,0.084493998
0.859233923,1.000056510,0.102594615,1.000042167,0.084207899,0.996653006,0.084494933
0.859252925,1.000056626,0.102595744,1.000042264,0.084208827,0.996653066,0.084495868
0.859271927,1.000056743,0.102596873,1.000042361,0.084209756,0.996653126,0.084496803
0.859290929,1.000056859,0.102598003,1.000042459,0.084210685,0.996653186,0.084497738
0.859309931,1.000056975,0.102599132,1.000042556,0.084211613,0.996653246,0.084498673
0.859328933,1.000057091,0.102600261,1.000042653,0.084212542,0.996653306,0.084499608
0.859347935,1.000057208,0.102601391,1.000042750,0.084213471,0.996653367,0.084500543
0.859366937,1.000057324,0.102602520,1.000042847,0.084214399,0.996653427,0.084501478
0.859385939,1.000057440,0.102603649,1.000042945,0.084215328,0.996653487,0.084502413
0.859404940,1.000057557,0.102604779,1.000043042,0.084216256,0.996653547,0.084503348
0.859423942,1.000057673,0.102605908,1.000043139,0.084217185,0.996653607,0.084504283
0.859442944,1.000057789,0.102607037,1.000043236,0.084218114,0.996653667,0.084505218
0.859461946,1.000057905,0.102608167,1.000043333,0.084219042,0.996653727,0.084506153
0.859480948,1.000058022,0.102609296,1.000043431,0.084219971,0.996653787,0.084507087
0.859499950,1.000058138,0.102610425,1.000043528,0.084220899,0.996653848,0.084508022
0.859518952,1.000058254,0.102611554,1.000043625,0.084221828,0.996653908,0.084508957
0.859537954,1.000058371,0.102612683,1.000043722,0.084222756,0.996653968,0.084509892
0.859556956,1.000058487,0.102613813,1.000043819,0.084223685,0.996654028,0.084510827
0.859575958,1.000058603,0.102614942,1.000043916,0.084224613,0.996654088,0.084511762
0.859594959,1.000058719,0.102616071,1.000044014,0.084225542,0.996654148,0.084512696
0.859613961,1.000058836,0.102617200,1.000044111,0.084226470,0.996654208,0.084513631
0.859632963,1.000058952,0.102618329,1.000044208,0.084227399,0.996654269,0.084514566
0.859651965,1.000059068,0.102619458,1.000044305,0.084228327,0.996654329,0.084515501
0.859670967,1.000059185,0.102620587,1.000044402,0.084229256,0.996654389,0.084516436
0.859689969,1.000059301,0.102621717,1.000044500,0.084230184,0.996654449,0.084517370
0.859708971,1.000059417,0.102622846,1.000044597,0.084231113,0.996654509,0.084518305
0.859727973,1.000059533,0.102623975,1.000044694,0.084232041,0.996654569,0.084519240
0.859746975,1.000059650,0.102625104,1.000044791,0.084232970,0.996654629,0.084520175
0.859765977,1.000059766,0.102626233,1.000044888,0.084233898,0.996654689,0.084521109
0.859784978,1.000059882,0.102627362,1.000044986,0.084234826,0.996654750,0.084522044
0.859803980,1.000059999,0.102628491,1.000045083,0.084235755,0.996654810,0.084522979
0.859822982,1.000060115,0.102629620,1.000045180,0.084236683,0.996654870,0.084523913
0.859841984,1.000060231,0.102630749,1.000045277,0.084237611,0.996654930,0.084524848
0.859860986,1.000060347,0.102631878,1.000045374,0.084238540,0.996654990,0.084525783
0.859879988,1.000060464,0.102633007,1.000045471,0.084239468,0.996655050,0.084526717
0.859898990,1.000060580,0.102634136,1.000045569,0.084240397,0.996655110,0.084527652
0.859917992,1.000060696,0.102635265,1.000045666,0.084241325,0.996655170,0.084528587
0.859936994,1.000060813,0.102636394,1.000045763,0.084242253,0.996655231,0.084529521
0.859955996,1.000060929,0.102637523,1.000045860,0.084243181,0.996655291,0.084530456
0.859974997,1.000061045,0.102638651,1.000045957,0.084244110,0.996655351,0.084531390
0.859993999,1.000061161,0.102639780,1.000046055,0.084245038,0.996655411,0.084532325
0.860013001,1.000061278,0.102640909,1.000046152,0.084245966,0.996655471,0.084533260
0.860032003,1.000061394,0.102642038,1.000046249,0.084246895,0.996655531,0.084534194
0.860051005,1.000061510,0.102643167,1.000046346,0.084247823,0.996655591,0.084535129
0.860070007,1.000061627,0.102644296,1.000046443,0.084248751,0.996655652,0.084536063
0.860089009,1.000061743,0.102645425,1.000046540,0.084249679,0.996655712,0.084536998
0.860108011,1.000061859,0.102646553,1.000046638,0.084250608,0.996655772,0.084537932
0.860127013,1.000061975,0.102647682,1.000046735,0.084251536,0.996655832,0.084538867
0.860146015,1.000062092,0.102648811,1.000046832,0.084252464,0.996655892,0.084539801
0.860165017,1.000062208,0.102649940,1.000046929,0.084253392,0.996655952,0.084540736
0.860184018,1.000062324,0.102651069,1.000047026,0.084254320,0.996656012,0.084541670
0.860203020,1.000062441,0.102652197,1.000047124,0.084255248,0.996656073,0.084542605
0.860222022,1.000062557,0.102653326,1.000047221,0.084256177,0.996656133,0.084543539
0.860241024,1.000062673,0.102654455,1.000047318,0.084257105,0.996656193,0.084544474
0.860260026,1.000062789,0.102655584,1.000047415,0.084258033,0.996656253,0.084545408
0.860279028,1.000062906,0.102656712,1.000047512,0.084258961,0.996656313,0.084546343
0.860298030,1.000063022,0.102657841,1.000047609,0.084259889,0.996656373,0.084547277
0.860317032,1.000063138,0.102658970,1.000047707,0.084260817,0.996656433,0.084548211
0.860336034,1.000063255,0.102660098,1.000047804,0.084261745,0.996656493,0.084549146
0.860355036,1.000063371,0.102661227,1.000047901,0.084262673,0.996656554,0.084550080
0.860374037,1.000063487,0.102662356,1.000047998,0.084263602,0.996656614,0.084551015
0.860393039,1.000063603,0.102663484,1.000048095,0.084264530,0.996656674,0.084551949
0.860412041,1.000063720,0.102664613,1.000048193,0.084265458,0.996656734,0.084552883
0.860431043,1.000063836,0.102665741,1.000048290,0.084266386,0.996656794,0.084553818
0.860450045,1.000063952,0.102666870,1.000048387,0.084267314,0.996656854,0.084554752
0.860469047,1.000064069,0.102667999,1.000048484,0.084268242,0.996656914,0.084555686
0.860488049,1.000064185,0.102669127,1.000048581,0.084269170,0.996656975,0.084556621
0.860507051,1.000064301,0.102670256,1.000048678,0.084270098,0.996657035,0.084557555
0.860526053,1.000064417,0.102671384,1.000048776,0.084271026,0.996657095,0.084558489
0.860545055,1.000064534,0.102672513,1.000048873,0.084271954,0.996657155,0.084559423
0.860564056,1.000064650,0.102673641,1.000048970,0.084272882,0.996657215,0.084560358
0.860583058,1.000064766,0.102674770,1.000049067,0.084273810,0.996657275,0.084561292
0.860602060,1.000064883,0.102675898,1.000049164,0.084274738,0.996657335,0.084562226
0.860621062,1.000064999,0.102677027,1.000049261,0.084275666,0.996657396,0.084563160
0.860640064,1.000065115,0.102678155,1.000049359,0.084276593,0.996657456,0.084564095
0.860659066,1.000065231,0.102679284,1.000049456,0.084277521,0.996657516,0.084565029
0.860678068,1.000065348,0.102680412,1.000049553,0.084278449,0.996657576,0.084565963
0.860697070,1.000065464,0.102681541,1.000049650,0.084279377,0.996657636,0.084566897
0.860716072,1.000065580,0.102682669,1.000049747,0.084280305,0.996657696,0.084567832
0.860735074,1.000065696,0.102683797,1.000049845,0.084281233,0.996657756,0.084568766
0.860754075,1.000065813,0.102684926,1.000049942,0.084282161,0.996657817,0.084569700
0.860773077,1.000065929,0.102686054,1.000050039,0.084283089,0.996657877,0.084570634
0.860792079,1.000066045,0.102687182,1.000050136,0.084284017,0.996657937,0.084571568
0.860811081,1.000066162,0.102688311,1.000050233,0.084284944,0.996657997,0.084572502
0.860830083,1.000066278,0.102689439,1.000050330,0.084285872,0.996658057,0.084573436
0.860849085,1.000066394,0.102690567,1.000050428,0.084286800,0.996658117,0.084574371
0.860868087,1.000066510,0.102691696,1.000050525,0.084287728,0.996658177,0.084575305
0.860887089,1.000066627,0.102692824,1.000050622,0.084288656,0.996658238,0.084576239
0.860906091,1.000066743,0.102693952,1.000050719,0.084289583,0.996658298,0.084577173
0.860925093,1.000066859,0.102695081,1.000050816,0.084290511,0.996658358,0.084578107
0.860944094,1.000066976,0.102696209,1.000050913,0.084291439,0.996658418,0.084579041
0.860963096,1.000067092,0.102697337,1.000051011,0.084292367,0.996658478,0.084579975
0.860982098,1.000067208,0.102698465,1.000051108,0.084293294,0.996658538,0.084580909
0.861001100,1.000067324,0.102699594,1.000051205,0.084294222,0.996658598,0.084581843
0.861020102,1.000067441,0.102700722,1.000051302,0.084295150,0.996658659,0.084582777
0.861039104,1.000067557,0.102701850,1.000051399,0.084296078,0.996658719,0.084583711
0.861058106,1.000067673,0.102702978,1.000051496,0.084297005,0.996658779,0.084584645
0.861077108,1.000067790,0.102704106,1.000051594,0.084297933,0.996658839,0.084585579
0.861096110,1.000067906,0.102705234,1.000051691,0.084298861,0.996658899,0.084586513
0.861115112,1.000068022,0.102706363,1.000051788,0.084299788,0.996658959,0.084587447
0.861134113,1.000068138,0.102707491,1.000051885,0.084300716,0.996659019,0.084588381
0.861153115,1.000068255,0.102708619,1.000051982,0.084301644,0.996659080,0.084589315
0.861172117,1.000068371,0.102709747,1.000052080,0.084302571,0.996659140,0.084590249
0.861191119,1.000068487,0.102710875,1.000052177,0.084303499,0.996659200,0.084591183
0.861210121,1.000068604,0.102712003,1.000052274,0.084304426,0.996659260,0.084592117
0.861229123,1.000068720,0.102713131,1.000052371,0.084305354,0.996659320,0.084593051
0.861248125,1.000068836,0.102714259,1.000052468,0.084306282,0.996659380,0.084593985
0.861267127,1.000068952,0.102715387,1.000052565,0.084307209,0.996659440,0.084594918
0.861286129,1.000069069,0.102716515,1.000052663,0.084308137,0.996659501,0.084595852
0.861305131,1.000069185,0.102717643,1.000052760,0.084309064,0.996659561,0.084596786
0.861324132,1.000069301,0.102718771,1.000052857,0.084309992,0.996659621,0.084597720
0.861343134,1.000069418,0.102719899,1.000052954,0.084310919,0.996659681,0.084598654
0.861362136,1.000069534,0.102721027,1.000053051,0.084311847,0.996659741,0.084599588
0.861381138,1.000069650,0.102722155,1.000053148,0.084312775,0.996659801,0.084600522
0.861400140,1.000069766,0.102723283,1.000053246,0.084313702,0.996659862,0.084601455
0.861419142,1.000069883,0.102724411,1.000053343,0.084314630,0.996659922,0.084602389
0.861438144,1.000069999,0.102725539,1.000053440,0.084315557,0.996659982,0.084603323
0.861457146,1.000070115,0.102726667,1.000053537,0.084316485,0.996660042,0.084604257
0.861476148,1.000070232,0.102727795,1.000053634,0.084317412,0.996660102,0.084605190
0.861495150,1.000070348,0.102728923,1.000053731,0.084318339,0.996660162,0.084606124
0.861514151,1.000070464,0.102730051,1.000053829,0.084319267,0.996660222,0.084607058
0.861533153,1.000070580,0.102731178,1.000053926,0.084320194,0.996660283,0.084607992
0.861552155,1.000070697,0.102732306,1.000054023,0.084321122,0.996660343,0.084608925
0.861571157,1.000070813,0.102733434,1.000054120,0.084322049,0.996660403,0.084609859
0.861590159,1.000070929,0.102734562,1.000054217,0.084322977,0.996660463,0.084610793
0.861609161,1.000071046,0.102735690,1.000054314,0.084323904,0.996660523,0.084611727
0.861628163,1.000071162,0.102736818,1.000054412,0.084324831,0.996660583,0.084612660
0.861647165,1.000071278,0.102737945,1.000054509,0.084325759,0.996660643,0.084613594
0.861666167,1.000071394,0.102739073,1.000054606,0.084326686,0.996660704,0.084614528
0.861685169,1.000071511,0.102740201,1.000054703,0.084327613,0.996660764,0.084615461
0.861704170,1.000071627,0.102741329,1.000054800,0.084328541,0.996660824,0.084616395
0.861723172,1.000071743,0.102742456,1.000054897,0.084329468,0.996660884,0.084617329
0.861742174,1.000071860,0.102743584,1.000054995,0.084330395,0.996660944,0.084618262
0.861761176,1.000071976,0.102744712,1.000055092,0.084331323,0.996661004,0.084619196
0.861780178,1.000072092,0.102745840,1.000055189,0.084332250,0.996661065,0.084620129
0.861799180,1.000072208,0.102746967,1.000055286,0.084333177,0.996661125,0.084621063
0.861818182,1.000072325,0.102748095,1.000055383,0.084334105,0.996661185,0.084621997
0.861837184,1.000072441,0.102749223,1.000055480,0.084335032,0.996661245,0.084622930
0.861856186,1.000072557,0.102750350,1.000055577,0.084335959,0.996661305,0.084623864
0.861875188,1.000072674,0.102751478,1.000055675,0.084336886,0.996661365,0.084624797
0.861894189,1.000072790,0.102752605,1.000055772,0.084337814,0.996661425,0.084625731
0.861913191,1.000072906,0.102753733,1.000055869,0.084338741,0.996661486,0.084626664
0.861932193,1.000073022,0.102754861,1.000055966,0.084339668,0.996661546,0.084627598
0.861951195,1.000073139,0.102755988,1.000056063,0.084340595,0.996661606,0.084628531
0.861970197,1.000073255,0.102757116,1.000056160,0.084341522,0.996661666,0.084629465
0.861989199,1.000073371,0.102758243,1.000056258,0.084342450,0.996661726,0.084630398
0.862008201,1.000073487,0.102759371,1.000056355,0.084343377,0.996661786,0.084631332
0.862027203,1.000073604,0.102760498,1.000056452,0.084344304,0.996661847,0.084632265
0.862046205,1.000073720,0.102761626,1.000056549,0.084345231,0.996661907,0.084633199
0.862065207,1.000073836,0.102762753,1.000056646,0.084346158,0.996661967,0.084634132
0.862084208,1.000073953,0.102763881,1.000056743,0.084347085,0.996662027,0.084635066
0.862103210,1.000074069,0.102765008,1.000056841,0.084348013,0.996662087,0.084635999
0.862122212,1.000074185,0.102766136,1.000056938,0.084348940,0.996662147,0.084636932
0.862141214,1.000074301,0.102767263,1.000057035,0.084349867,0.996662208,0.084637866
0.862160216,1.000074418,0.102768391,1.000057132,0.084350794,0.996662268,0.084638799
0.862179218,1.000074534,0.102769518,1.000057229,0.084351721,0.996662328,0.084639733
0.862198220,1.000074650,0.102770646,1.000057326,0.084352648,0.996662388,0.084640666
0.862217222,1.000074767,0.102771773,1.000057424,0.084353575,0.996662448,0.084641599
0.862236224,1.000074883,0.102772900,1.000057521,0.084354502,0.996662508,0.084642533
0.862255226,1.000074999,0.102774028,1.000057618,0.084355429,0.996662568,0.084643466
0.862274227,1.000075115,0.102775155,1.000057715,0.084356356,0.996662629,0.084644399
0.862293229,1.000075232,0.102776282,1.000057812,0.084357283,0.996662689,0.084645333
0.862312231,1.000075348,0.102777410,1.000057909,0.084358210,0.996662749,0.084646266
0.862331233,1.000075464,0.102778537,1.000058006,0.084359137,0.996662809,0.084647199
0.862350235,1.000075581,0.102779664,1.000058104,0.084360064,0.996662869,0.084648133
0.862369237,1.000075697,0.102780792,1.000058201,0.084360991,0.996662929,0.084649066
0.862388239,1.000075813,0.102781919,1.000058298,0.084361918,0.996662990,0.084649999
0.862407241,1.000075929,0.102783046,1.000058395,0.084362845,0.996663050,0.084650932
