K,rho1,ang1,rho2,ang2,rho3,ang3
0.372643994,0.996298280,0.047914613,0.996264876,0.048279499,0.996196711,0.047919502
0.372924501,0.996299168,0.047932804,0.996265759,0.048297827,0.996197562,0.047937697
0.373205009,0.996300056,0.047950988,0.996266641,0.048316147,0.996198412,0.047955885
0.373485516,0.996300944,0.047969166,0.996267524,0.048334461,0.996199263,0.047974066
0.373766024,0.996301832,0.047987337,0.996268406,0.048352767,0.996200113,0.047992240
0.374046531,0.996302720,0.048005500,0.996269288,0.048371067,0.996200964,0.048010408
0.374327039,0.996303609,0.048023657,0.996270171,0.048389360,0.996201814,0.048028568
0.374607546,0.996304497,0.048041807,0.996271053,0.048407645,0.996202665,0.048046722
0.374888054,0.996305385,0.048059950,0.996271936,0.048425924,0.996203515,0.048064868
0.375168561,0.996306273,0.048078086,0.996272818,0.048444196,0.996204366,0.048083008
0.375449069,0.996307161,0.048096215,0.996273700,0.048462461,0.996205216,0.048101141
0.375729576,0.996308049,0.048114338,0.996274583,0.048480719,0.996206067,0.048119267
0.376010084,0.996308937,0.048132453,0.996275465,0.048498970,0.996206917,0.048137386
0.376290592,0.996309825,0.048150562,0.996276347,0.048517214,0.996207768,0.048155498
0.376571099,0.996310714,0.048168663,0.996277230,0.048535451,0.996208618,0.048173604
0.376851607,0.996311602,0.048186758,0.996278112,0.048553682,0.996209469,0.048191702
0.377132114,0.996312490,0.048204846,0.996278995,0.048571905,0.996210319,0.048209794
0.377412622,0.996313378,0.048222928,0.996279877,0.048590122,0.996211170,0.048227879
0.377693129,0.996314266,0.048241002,0.996280759,0.048608332,0.996212020,0.048245957
0.377973637,0.996315154,0.048259070,0.996281642,0.048626535,0.996212871,0.048264028
0.378254144,0.996316042,0.048277130,0.996282524,0.048644731,0.996213722,0.048282093
0.378534652,0.996316930,0.048295184,0.996283407,0.048662920,0.996214572,0.048300151
0.378815159,0.996317818,0.048313232,0.996284289,0.048681102,0.996215423,0.048318201
0.379095667,0.996318706,0.048331272,0.996285171,0.048699278,0.996216273,0.048336246
0.379376174,0.996319594,0.048349306,0.996286054,0.048717446,0.996217124,0.048354283
0.379656682,0.996320482,0.048367333,0.996286936,0.048735608,0.996217975,0.048372313
0.379937189,0.996321370,0.048385353,0.996287818,0.048753763,0.996218825,0.048390337
0.380217697,0.996322258,0.048403366,0.996288701,0.048771911,0.996219676,0.048408354
0.380498204,0.996323146,0.048421373,0.996289583,0.048790053,0.996220527,0.048426365
0.380778712,0.996324034,0.048439373,0.996290466,0.048808188,0.996221377,0.048444368
0.381059219,0.996324922,0.048457366,0.996291348,0.048826315,0.996222228,0.048462365
0.381339727,0.996325810,0.048475352,0.996292230,0.048844437,0.996223078,0.048480355
0.381620235,0.996326698,0.048493332,0.996293113,0.048862551,0.996223929,0.048498339
0.381900742,0.996327586,0.048511305,0.996293995,0.048880659,0.996224780,0.048516315
0.382181250,0.996328474,0.048529272,0.996294877,0.048898759,0.996225630,0.048534285
0.382461757,0.996329362,0.048547231,0.996295760,0.048916853,0.996226481,0.048552249
0.382742265,0.996330250,0.048565184,0.996296642,0.048934941,0.996227332,0.048570205
0.383022772,0.996331138,0.048583130,0.996297524,0.048953022,0.996228182,0.048588155
0.383303280,0.996332025,0.048601070,0.996298407,0.048971095,0.996229033,0.048606098
0.383583787,0.996332913,0.048619003,0.996299289,0.048989163,0.996229884,0.048624035
0.383864295,0.996333801,0.048636929,0.996300172,0.049007223,0.996230735,0.048641965
0.384144802,0.996334689,0.048654849,0.996301054,0.049025277,0.996231585,0.048659888
0.384425310,0.996335577,0.048672762,0.996301936,0.049043324,0.996232436,0.048677805
0.384705817,0.996336465,0.048690668,0.996302819,0.049061365,0.996233287,0.048695715
0.384986325,0.996337353,0.048708568,0.996303701,0.049079398,0.996234137,0.048713619
0.385266832,0.996338241,0.048726461,0.996304583,0.049097426,0.996234988,0.048731515
0.385547340,0.996339128,0.048744348,0.996305466,0.049115446,0.996235839,0.048749406
0.385827847,0.996340016,0.048762228,0.996306348,0.049133460,0.996236690,0.048767289
0.386108355,0.996340904,0.048780101,0.996307230,0.049151467,0.996237540,0.048785166
0.386388862,0.996341792,0.048797968,0.996308113,0.049169467,0.996238391,0.048803037
0.386669370,0.996342680,0.048815828,0.996308995,0.049187461,0.996239242,0.048820900
0.386949877,0.996343568,0.048833681,0.996309878,0.049205449,0.996240093,0.048838758
0.387230385,0.996344455,0.048851528,0.996310760,0.049223429,0.996240943,0.048856608
0.387510893,0.996345343,0.048869369,0.996311642,0.049241403,0.996241794,0.048874452
0.387791400,0.996346231,0.048887203,0.996312525,0.049259371,0.996242645,0.048892290
0.388071908,0.996347119,0.048905030,0.996313407,0.049277332,0.996243496,0.048910121
0.388352415,0.996348006,0.048922851,0.996314289,0.049295286,0.996244347,0.048927945
0.388632923,0.996348894,0.048940665,0.996315172,0.049313234,0.996245197,0.048945763
0.388913430,0.996349782,0.048958473,0.996316054,0.049331175,0.996246048,0.048963575
0.389193938,0.996350670,0.048976274,0.996316936,0.049349109,0.996246899,0.048981380
0.389474445,0.996351558,0.048994069,0.996317819,0.049367037,0.996247750,0.048999178
0.389754953,0.996352445,0.049011857,0.996318701,0.049384959,0.996248601,0.049016970
0.390035460,0.996353333,0.049029639,0.996319583,0.049402874,0.996249452,0.049034755
0.390315968,0.996354221,0.049047414,0.996320466,0.049420782,0.996250302,0.049052534
0.390596475,0.996355108,0.049065183,0.996321348,0.049438684,0.996251153,0.049070307
0.390876983,0.996355996,0.049082945,0.996322230,0.049456579,0.996252004,0.049088073
0.391157490,0.996356884,0.049100701,0.996323113,0.049474468,0.996252855,0.049105832
0.391437998,0.996357771,0.049118450,0.996323995,0.049492350,0.996253706,0.049123585
0.391718505,0.996358659,0.049136193,0.996324877,0.049510226,0.996254557,0.049141332
0.391999013,0.996359547,0.049153930,0.996325760,0.049528095,0.996255408,0.049159072
0.392279520,0.996360435,0.049171660,0.996326642,0.049545958,0.996256258,0.049176806
0.392560028,0.996361322,0.049189383,0.996327524,0.049563814,0.996257109,0.049194533
0.392840536,0.996362210,0.049207100,0.996328407,0.049581664,0.996257960,0.049212254
0.393121043,0.996363097,0.049224811,0.996329289,0.049599508,0.996258811,0.049229968
0.393401551,0.996363985,0.049242516,0.996330172,0.049617345,0.996259662,0.049247676
0.393682058,0.996364873,0.049260213,0.996331054,0.049635175,0.996260513,0.049265378
0.393962566,0.996365760,0.049277905,0.996331936,0.049652999,0.996261364,0.049283073
0.394243073,0.996366648,0.049295590,0.996332819,0.049670817,0.996262215,0.049300762
0.394523581,0.996367536,0.049313269,0.996333701,0.049688628,0.996263066,0.049318444
0.394804088,0.996368423,0.049330941,0.996334583,0.049706433,0.996263917,0.049336120
0.395084596,0.996369311,0.049348607,0.996335466,0.049724231,0.996264768,0.049353790
0.395365103,0.996370198,0.049366267,0.996336348,0.049742023,0.996265618,0.049371453
0.395645611,0.996371086,0.049383920,0.996337230,0.049759808,0.996266469,0.049389110
0.395926118,0.996371974,0.049401567,0.996338113,0.049777587,0.996267320,0.049406761
0.396206626,0.996372861,0.049419208,0.996338995,0.049795360,0.996268171,0.049424405
0.396487133,0.996373749,0.049436842,0.996339877,0.049813127,0.996269022,0.049442043
0.396767641,0.996374636,0.049454470,0.996340760,0.049830886,0.996269873,0.049459674
0.397048148,0.996375524,0.049472091,0.996341642,0.049848640,0.996270724,0.049477300
0.397328656,0.996376411,0.049489707,0.996342524,0.049866387,0.996271575,0.049494919
0.397609163,0.996377299,0.049507316,0.996343406,0.049884128,0.996272426,0.049512531
0.397889671,0.996378186,0.049524918,0.996344289,0.049901863,0.996273277,0.049530138
0.398170179,0.996379074,0.049542515,0.996345171,0.049919591,0.996274128,0.049547738
0.398450686,0.996379961,0.049560105,0.996346053,0.049937313,0.996274979,0.049565331
0.398731194,0.996380849,0.049577689,0.996346936,0.049955028,0.996275830,0.049582919
0.399011701,0.996381736,0.049595266,0.996347818,0.049972737,0.996276681,0.049600500
0.399292209,0.996382624,0.049612837,0.996348700,0.049990440,0.996277532,0.049618075
0.399572716,0.996383511,0.049630402,0.996349583,0.050008137,0.996278383,0.049635644
0.399853224,0.996384399,0.049647961,0.996350465,0.050025827,0.996279234,0.049653206
0.400133731,0.996385286,0.049665514,0.996351347,0.050043511,0.996280085,0.049670762
0.400414239,0.996386174,0.049683060,0.996352230,0.050061189,0.996280936,0.049688312
0.400694746,0.996387061,0.049700600,0.996353112,0.050078860,0.996281787,0.049705856
0.400975254,0.996387949,0.049718134,0.996353994,0.050096525,0.996282639,0.049723393
0.401255761,0.996388836,0.049735661,0.996354877,0.050114184,0.996283490,0.049740924
0.401536269,0.996389724,0.049753182,0.996355759,0.050131837,0.996284341,0.049758449
0.401816776,0.996390611,0.049770698,0.996356641,0.050149483,0.996285192,0.049775968
0.402097284,0.996391498,0.049788206,0.996357524,0.050167123,0.996286043,0.049793481
0.402377791,0.996392386,0.049805709,0.996358406,0.050184757,0.996286894,0.049810987
0.402658299,0.996393273,0.049823206,0.996359288,0.050202385,0.996287745,0.049828487
0.402938806,0.996394161,0.049840696,0.996360171,0.050220006,0.996288596,0.049845981
0.403219314,0.996395048,0.049858180,0.996361053,0.050237621,0.996289447,0.049863469
0.403499821,0.996395935,0.049875658,0.996361935,0.050255230,0.996290298,0.049880951
0.403780329,0.996396823,0.049893130,0.996362817,0.050272833,0.996291149,0.049898426
0.404060837,0.996397710,0.049910596,0.996363700,0.050290429,0.996292000,0.049915896
0.404341344,0.996398597,0.049928055,0.996364582,0.050308020,0.996292852,0.049933359
0.404621852,0.996399485,0.049945509,0.996365464,0.050325604,0.996293703,0.049950816
0.404902359,0.996400372,0.049962956,0.996366347,0.050343182,0.996294554,0.049968267
0.405182867,0.996401260,0.049980397,0.996367229,0.050360754,0.996295405,0.049985712
0.405463374,0.996402147,0.049997832,0.996368111,0.050378319,0.996296256,0.050003150
0.405743882,0.996403034,0.050015261,0.996368994,0.050395879,0.996297107,0.050020583
0.406024389,0.996403922,0.050032684,0.996369876,0.050413432,0.996297958,0.050038009
0.406304897,0.996404809,0.050050100,0.996370758,0.050430979,0.996298810,0.050055430
0.406585404,0.996405696,0.050067511,0.996371641,0.050448520,0.996299661,0.050072844
0.406865912,0.996406583,0.050084915,0.996372523,0.050466055,0.996300512,0.050090252
0.407146419,0.996407471,0.050102314,0.996373405,0.050483584,0.996301363,0.050107654
0.407426927,0.996408358,0.050119706,0.996374287,0.050501106,0.996302214,0.050125050
0.407707434,0.996409245,0.050137092,0.996375170,0.050518623,0.996303066,0.050142440
0.407987942,0.996410133,0.050154472,0.996376052,0.050536133,0.996303917,0.050159824
0.408268449,0.996411020,0.050171846,0.996376934,0.050553638,0.996304768,0.050177201
0.408548957,0.996411907,0.050189214,0.996377817,0.050571136,0.996305619,0.050194573
0.408829464,0.996412794,0.050206576,0.996378699,0.050588628,0.996306470,0.050211939
0.409109972,0.996413682,0.050223932,0.996379581,0.050606114,0.996307322,0.050229298
0.409390480,0.996414569,0.050241282,0.996380464,0.050623594,0.996308173,0.050246652
0.409670987,0.996415456,0.050258626,0.996381346,0.050641068,0.996309024,0.050264000
0.409951495,0.996416343,0.050275964,0.996382228,0.050658535,0.996309875,0.050281341
0.410232002,0.996417230,0.050293296,0.996383110,0.050675997,0.996310726,0.050298677
0.410512510,0.996418118,0.050310622,0.996383993,0.050693453,0.996311578,0.050316006
0.410793017,0.996419005,0.050327941,0.996384875,0.050710902,0.996312429,0.050333329
0.411073525,0.996419892,0.050345255,0.996385757,0.050728346,0.996313280,0.050350647
0.411354032,0.996420779,0.050362563,0.996386640,0.050745783,0.996314131,0.050367958
0.411634540,0.996421666,0.050379865,0.996387522,0.050763215,0.996314983,0.050385264
0.411915047,0.996422554,0.050397161,0.996388404,0.050780640,0.996315834,0.050402563
0.412195555,0.996423441,0.050414450,0.996389286,0.050798060,0.996316685,0.050419857
0.412476062,0.996424328,0.050431734,0.996390169,0.050815473,0.996317537,0.050437145
0.412756570,0.996425215,0.050449012,0.996391051,0.050832881,0.996318388,0.050454426
0.413037077,0.996426102,0.050466284,0.996391933,0.050850282,0.996319239,0.050471702
0.413317585,0.996426989,0.050483550,0.996392816,0.050867677,0.996320090,0.050488971
0.413598092,0.996427877,0.050500810,0.996393698,0.050885067,0.996320942,0.050506235
0.413878600,0.996428764,0.050518065,0.996394580,0.050902450,0.996321793,0.050523493
0.414159107,0.996429651,0.050535313,0.996395462,0.050919828,0.996322644,0.050540745
0.414439615,0.996430538,0.050552555,0.996396345,0.050937199,0.996323496,0.050557991
0.414720123,0.996431425,0.050569791,0.996397227,0.050954565,0.996324347,0.050575231
0.415000630,0.996432312,0.050587022,0.996398109,0.050971924,0.996325198,0.050592465
0.415281138,0.996433199,0.050604246,0.996398991,0.050989278,0.996326050,0.050609693
0.415561645,0.996434086,0.050621465,0.996399874,0.051006626,0.996326901,0.050626916
0.415842153,0.996434973,0.050638678,0.996400756,0.051023968,0.996327752,0.050644132
0.416122660,0.996435860,0.050655885,0.996401638,0.051041303,0.996328604,0.050661343
0.416403168,0.996436747,0.050673086,0.996402521,0.051058633,0.996329455,0.050678547
0.416683675,0.996437635,0.050690281,0.996403403,0.051075957,0.996330306,0.050695746
0.416964183,0.996438522,0.050707470,0.996404285,0.051093275,0.996331158,0.050712939
0.417244690,0.996439409,0.050724653,0.996405167,0.051110587,0.996332009,0.050730126
0.417525198,0.996440296,0.050741831,0.996406050,0.051127894,0.996332860,0.050747307
0.417805705,0.996441183,0.050759002,0.996406932,0.051145194,0.996333712,0.050764482
0.418086213,0.996442070,0.050776168,0.996407814,0.051162488,0.996334563,0.050781652
0.418366720,0.996442957,0.050793328,0.996408696,0.051179777,0.996335415,0.050798815
0.418647228,0.996443844,0.050810482,0.996409579,0.051197060,0.996336266,0.050815973
0.418927735,0.996444731,0.050827631,0.996410461,0.051214337,0.996337117,0.050833125
0.419208243,0.996445618,0.050844773,0.996411343,0.051231608,0.996337969,0.050850271
0.419488750,0.996446505,0.050861910,0.996412226,0.051248873,0.996338820,0.050867412
0.419769258,0.996447392,0.050879041,0.996413108,0.051266132,0.996339672,0.050884546
0.420049765,0.996448279,0.050896166,0.996413990,0.051283385,0.996340523,0.050901675
0.420330273,0.996449166,0.050913285,0.996414872,0.051300633,0.996341375,0.050918798
0.420610781,0.996450053,0.050930398,0.996415755,0.051317875,0.996342226,0.050935915
0.420891288,0.996450940,0.050947506,0.996416637,0.051335110,0.996343077,0.050953026
0.421171796,0.996451827,0.050964608,0.996417519,0.051352340,0.996343929,0.050970132
0.421452303,0.996452713,0.050981704,0.996418401,0.051369565,0.996344780,0.050987231
0.421732811,0.996453600,0.050998794,0.996419284,0.051386783,0.996345632,0.051004325
0.422013318,0.996454487,0.051015879,0.996420166,0.051403996,0.996346483,0.051021414
0.422293826,0.996455374,0.051032957,0.996421048,0.051421203,0.996347335,0.051038496
0.422574333,0.996456261,0.051050031,0.996421930,0.051438404,0.996348186,0.051055573
0.422854841,0.996457148,0.051067098,0.996422813,0.051455599,0.996349038,0.051072644
0.423135348,0.996458035,0.051084159,0.996423695,0.051472788,0.996349889,0.051089709
0.423415856,0.996458922,0.051101215,0.996424577,0.051489972,0.996350741,0.051106768
0.423696363,0.996459809,0.051118265,0.996425459,0.051507150,0.996351592,0.051123822
0.423976871,0.996460696,0.051135310,0.996426342,0.051524322,0.996352444,0.051140870
0.424257378,0.996461583,0.051152348,0.996427224,0.051541488,0.996353295,0.051157912
0.424537886,0.996462469,0.051169381,0.996428106,0.051558649,0.996354147,0.051174949
0.424818393,0.996463356,0.051186408,0.996428988,0.051575804,0.996354998,0.051191980
0.425098901,0.996464243,0.051203430,0.996429871,0.051592953,0.996355850,0.051209005
0.425379408,0.996465130,0.051220446,0.996430753,0.051610096,0.996356701,0.051226025
0.425659916,0.996466017,0.051237456,0.996431635,0.051627234,0.996357553,0.051243038
0.425940424,0.996466904,0.051254460,0.996432517,0.051644366,0.996358404,0.051260046
0.426220931,0.996467791,0.051271459,0.996433400,0.051661492,0.996359256,0.051277049
0.426501439,0.996468677,0.051288452,0.996434282,0.051678612,0.996360107,0.051294046
0.426781946,0.996469564,0.051305439,0.996435164,0.051695727,0.996360959,0.051311037
0.427062454,0.996470451,0.051322421,0.996436046,0.051712836,0.996361810,0.051328022
0.427342961,0.996471338,0.051339397,0.996436929,0.051729939,0.996362662,0.051345002
0.427623469,0.996472225,0.051356368,0.996437811,0.051747037,0.996363513,0.051361976
0.427903976,0.996473111,0.051373332,0.996438693,0.051764129,0.996364365,0.051378944
0.428184484,0.996473998,0.051390292,0.996439575,0.051781215,0.996365217,0.051395907
0.428464991,0.996474885,0.051407245,0.996440458,0.051798296,0.996366068,0.051412864
0.428745499,0.996475772,0.051424193,0.996441340,0.051815371,0.996366920,0.051429816
0.429026006,0.996476658,0.051441135,0.996442222,0.051832440,0.996367771,0.051446762
0.429306514,0.996477545,0.051458072,0.996443104,0.051849504,0.996368623,0.051463702
0.429587021,0.996478432,0.051475003,0.996443987,0.051866562,0.996369474,0.051480637
