K,rho1,ang1,rho2,ang2,rho3,ang3
35.686681114,4.744150198,1.361920149,3.735225871,1.295958206,3.719412688,1.311462821
35.706651109,4.745420363,1.361976884,3.736196166,1.296029104,3.720382675,1.311534323
35.726621104,4.746690188,1.362033573,3.737166209,1.296099945,3.721352411,1.311605767
35.746591099,4.747959673,1.362090216,3.738135999,1.296170729,3.722321894,1.311677154
35.766561094,4.749228819,1.362146813,3.739105537,1.296241457,3.723291125,1.311748485
35.786531089,4.750497626,1.362203364,3.740074823,1.296312129,3.724260104,1.311819758
35.806501084,4.751766094,1.362259868,3.741043858,1.296382745,3.725228832,1.311890974
35.826471079,4.753034223,1.362316327,3.742012641,1.296453304,3.726197309,1.311962133
35.846441074,4.754302015,1.362372740,3.742981172,1.296523807,3.727165535,1.312033235
35.866411069,4.755569468,1.362429108,3.743949452,1.296594253,3.728133510,1.312104281
35.886381064,4.756836584,1.362485429,3.744917482,1.296664644,3.729101235,1.312175270
35.906351059,4.758103362,1.362541705,3.745885260,1.296734979,3.730068709,1.312246203
35.926321054,4.759369803,1.362597935,3.746852788,1.296805258,3.731035932,1.312317079
35.946291049,4.760635907,1.362654120,3.747820066,1.296875481,3.732002906,1.312387898
35.966261044,4.761901675,1.362710259,3.748787093,1.296945649,3.732969630,1.312458662
35.986231039,4.763167106,1.362766353,3.749753871,1.297015761,3.733936104,1.312529369
36.006201034,4.764432201,1.362822402,3.750720398,1.297085817,3.734902328,1.312600019
36.026171029,4.765696960,1.362878405,3.751686676,1.297155818,3.735868304,1.312670614
36.046141024,4.766961384,1.362934363,3.752652705,1.297225763,3.736834030,1.312741153
36.066111019,4.768225472,1.362990276,3.753618484,1.297295653,3.737799507,1.312811635
36.086081014,4.769489225,1.363046144,3.754584014,1.297365487,3.738764736,1.312882062
36.106051009,4.770752644,1.363101966,3.755549296,1.297435267,3.739729716,1.312952433
36.126021004,4.772015728,1.363157744,3.756514329,1.297504991,3.740694448,1.313022748
36.145990998,4.773278478,1.363213477,3.757479113,1.297574660,3.741658931,1.313093008
36.165960993,4.774540893,1.363269165,3.758443649,1.297644275,3.742623167,1.313163212
36.185930988,4.775802976,1.363324808,3.759407937,1.297713834,3.743587155,1.313233360
36.205900983,4.777064724,1.363380406,3.760371978,1.297783338,3.744550895,1.313303453
36.225870978,4.778326140,1.363435960,3.761335770,1.297852788,3.745514388,1.313373490
36.245840973,4.779587222,1.363491469,3.762299315,1.297922183,3.746477634,1.313443473
36.265810968,4.780847972,1.363546934,3.763262613,1.297991523,3.747440633,1.313513400
36.285780963,4.782108390,1.363602354,3.764225663,1.298060809,3.748403385,1.313583271
36.305750958,4.783368475,1.363657729,3.765188467,1.298130040,3.749365890,1.313653088
36.325720953,4.784628229,1.363713061,3.766151024,1.298199217,3.750328149,1.313722850
36.345690948,4.785887651,1.363768348,3.767113334,1.298268340,3.751290162,1.313792557
36.365660943,4.787146742,1.363823590,3.768075398,1.298337408,3.752251929,1.313862209
36.385630938,4.788405501,1.363878789,3.769037216,1.298406422,3.753213449,1.313931806
36.405600933,4.789663930,1.363933943,3.769998788,1.298475382,3.754174724,1.314001348
36.425570928,4.790922028,1.363989053,3.770960114,1.298544288,3.755135754,1.314070836
36.445540923,4.792179796,1.364044119,3.771921195,1.298613139,3.756096539,1.314140269
36.465510918,4.793437234,1.364099141,3.772882030,1.298681937,3.757057078,1.314209647
36.485480913,4.794694342,1.364154120,3.773842620,1.298750681,3.758017372,1.314278971
36.505450908,4.795951121,1.364209054,3.774802965,1.298819372,3.758977422,1.314348241
36.525420903,4.797207570,1.364263945,3.775763065,1.298888008,3.759937227,1.314417457
36.545390898,4.798463691,1.364318792,3.776722920,1.298956591,3.760896788,1.314486618
36.565360893,4.799719483,1.364373595,3.777682531,1.299025120,3.761856104,1.314555725
36.585330888,4.800974946,1.364428354,3.778641897,1.299093596,3.762815177,1.314624778
36.605300883,4.802230081,1.364483070,3.779601020,1.299162019,3.763774006,1.314693777
36.625270878,4.803484888,1.364537743,3.780559898,1.299230388,3.764732591,1.314762722
36.645240873,4.804739367,1.364592372,3.781518533,1.299298703,3.765690933,1.314831613
36.665210868,4.805993519,1.364646958,3.782476924,1.299366966,3.766649031,1.314900450
36.685180863,4.807247343,1.364701500,3.783435072,1.299435175,3.767606886,1.314969234
36.705150858,4.808500841,1.364755999,3.784392977,1.299503331,3.768564499,1.315037964
36.725120853,4.809754012,1.364810455,3.785350639,1.299571435,3.769521869,1.315106640
36.745090848,4.811006857,1.364864868,3.786308058,1.299639485,3.770478996,1.315175263
36.765060843,4.812259375,1.364919237,3.787265234,1.299707482,3.771435881,1.315243832
36.785030838,4.813511568,1.364973564,3.788222168,1.299775427,3.772392524,1.315312348
36.805000833,4.814763435,1.365027847,3.789178860,1.299843319,3.773348925,1.315380810
36.824970828,4.816014976,1.365082088,3.790135309,1.299911158,3.774305085,1.315449220
36.844940823,4.817266192,1.365136286,3.791091517,1.299978944,3.775261002,1.315517576
36.864910818,4.818517084,1.365190441,3.792047483,1.300046678,3.776216678,1.315585879
36.884880813,4.819767651,1.365244553,3.793003207,1.300114360,3.777172114,1.315654129
36.904850808,4.821017893,1.365298622,3.793958690,1.300181989,3.778127307,1.315722326
36.924820803,4.822267811,1.365352649,3.794913932,1.300249566,3.779082261,1.315790470
36.944790798,4.823517405,1.365406633,3.795868933,1.300317090,3.780036973,1.315858561
36.964760793,4.824766676,1.365460575,3.796823694,1.300384563,3.780991445,1.315926599
36.984730788,4.826015623,1.365514474,3.797778213,1.300451983,3.781945677,1.315994585
37.004700783,4.827264248,1.365568331,3.798732493,1.300519351,3.782899668,1.316062518
37.024670778,4.828512549,1.365622145,3.799686532,1.300586667,3.783853420,1.316130399
37.044640773,4.829760527,1.365675917,3.800640330,1.300653931,3.784806932,1.316198227
37.064610768,4.831008184,1.365729647,3.801593890,1.300721144,3.785760204,1.316266003
37.084580763,4.832255518,1.365783334,3.802547209,1.300788304,3.786713237,1.316333726
37.104550758,4.833502530,1.365836980,3.803500289,1.300855413,3.787666030,1.316401397
37.124520753,4.834749221,1.365890583,3.804453129,1.300922470,3.788618585,1.316469015
37.144490748,4.835995590,1.365944144,3.805405731,1.300989476,3.789570901,1.316536582
37.164460743,4.837241638,1.365997664,3.806358093,1.301056429,3.790522978,1.316604096
37.184430738,4.838487365,1.366051141,3.807310217,1.301123332,3.791474816,1.316671559
37.204400733,4.839732772,1.366104576,3.808262101,1.301190183,3.792426417,1.316738969
37.224370728,4.840977858,1.366157970,3.809213748,1.301256983,3.793377779,1.316806328
37.244340723,4.842222624,1.366211322,3.810165156,1.301323731,3.794328903,1.316873635
37.264310718,4.843467070,1.366264632,3.811116326,1.301390429,3.795279789,1.316940890
37.284280713,4.844711196,1.366317901,3.812067259,1.301457075,3.796230438,1.317008093
37.304250708,4.845955003,1.366371128,3.813017953,1.301523670,3.797180849,1.317075244
37.324220703,4.847198491,1.366424313,3.813968410,1.301590214,3.798131023,1.317142345
37.344190698,4.848441660,1.366477457,3.814918630,1.301656707,3.799080960,1.317209393
37.364160693,4.849684510,1.366530559,3.815868613,1.301723149,3.800030660,1.317276390
37.384130688,4.850927042,1.366583620,3.816818358,1.301789541,3.800980123,1.317343336
37.404100683,4.852169255,1.366636640,3.817767867,1.301855881,3.801929350,1.317410230
37.424070678,4.853411151,1.366689618,3.818717139,1.301922171,3.802878341,1.317477074
37.444040673,4.854652729,1.366742556,3.819666174,1.301988411,3.803827095,1.317543866
37.464010668,4.855893990,1.366795452,3.820614973,1.302054600,3.804775613,1.317610607
37.483980663,4.857134933,1.366848307,3.821563536,1.302120738,3.805723895,1.317677297
37.503950658,4.858375559,1.366901120,3.822511864,1.302186826,3.806671942,1.317743936
37.523920653,4.859615869,1.366953893,3.823459955,1.302252863,3.807619753,1.317810524
37.543890648,4.860855862,1.367006625,3.824407811,1.302318850,3.808567329,1.317877061
37.563860643,4.862095539,1.367059316,3.825355431,1.302384787,3.809514670,1.317943547
37.583830638,4.863334900,1.367111966,3.826302816,1.302450674,3.810461776,1.318009983
37.603800633,4.864573945,1.367164575,3.827249966,1.302516511,3.811408647,1.318076368
37.623770628,4.865812675,1.367217144,3.828196881,1.302582298,3.812355283,1.318142702
37.643740623,4.867051089,1.367269672,3.829143562,1.302648034,3.813301685,1.318208986
37.663710618,4.868289189,1.367322159,3.830090008,1.302713721,3.814247853,1.318275220
37.683680613,4.869526973,1.367374605,3.831036219,1.302779358,3.815193786,1.318341403
37.703650608,4.870764443,1.367427012,3.831982196,1.302844945,3.816139486,1.318407535
37.723620603,4.872001599,1.367479377,3.832927940,1.302910483,3.817084952,1.318473618
37.743590598,4.873238440,1.367531702,3.833873449,1.302975970,3.818030184,1.318539650
37.763560593,4.874474968,1.367583987,3.834818725,1.303041408,3.818975183,1.318605632
37.783530588,4.875711182,1.367636231,3.835763767,1.303106797,3.819919949,1.318671564
37.803500583,4.876947083,1.367688436,3.836708576,1.303172136,3.820864482,1.318737446
37.823470578,4.878182671,1.367740599,3.837653152,1.303237426,3.821808781,1.318803278
37.843440573,4.879417946,1.367792723,3.838597495,1.303302666,3.822752848,1.318869060
37.863410568,4.880652908,1.367844807,3.839541604,1.303367857,3.823696683,1.318934793
37.883380563,4.881887558,1.367896850,3.840485482,1.303432999,3.824640285,1.319000475
37.903350558,4.883121895,1.367948854,3.841429127,1.303498092,3.825583655,1.319066108
37.923320553,4.884355921,1.368000817,3.842372539,1.303563135,3.826526793,1.319131692
37.943290548,4.885589635,1.368052741,3.843315720,1.303628130,3.827469699,1.319197225
37.963260543,4.886823037,1.368104625,3.844258668,1.303693075,3.828412374,1.319262709
37.983230538,4.888056129,1.368156469,3.845201385,1.303757972,3.829354817,1.319328144
38.003200533,4.889288909,1.368208273,3.846143870,1.303822819,3.830297028,1.319393529
38.023170528,4.890521379,1.368260037,3.847086123,1.303887618,3.831239009,1.319458865
38.043140523,4.891753538,1.368311762,3.848028146,1.303952369,3.832180758,1.319524152
38.063110518,4.892985386,1.368363447,3.848969937,1.304017070,3.833122277,1.319589390
38.083080513,4.894216925,1.368415093,3.849911497,1.304081723,3.834063565,1.319654578
38.103050508,4.895448154,1.368466699,3.850852827,1.304146327,3.835004622,1.319719717
38.123020503,4.896679073,1.368518265,3.851793926,1.304210883,3.835945449,1.319784808
38.142990498,4.897909683,1.368569793,3.852734795,1.304275391,3.836886046,1.319849849
38.162960493,4.899139984,1.368621281,3.853675433,1.304339850,3.837826413,1.319914842
38.182930488,4.900369976,1.368672729,3.854615841,1.304404260,3.838766550,1.319979785
38.202900483,4.901599659,1.368724138,3.855556019,1.304468623,3.839706458,1.320044680
38.222870478,4.902829034,1.368775508,3.856495968,1.304532937,3.840646136,1.320109526
38.242840473,4.904058101,1.368826839,3.857435687,1.304597203,3.841585585,1.320174324
38.262810468,4.905286860,1.368878131,3.858375176,1.304661422,3.842524804,1.320239073
38.282780463,4.906515311,1.368929384,3.859314437,1.304725592,3.843463795,1.320303773
38.302750458,4.907743454,1.368980597,3.860253468,1.304789714,3.844402557,1.320368425
38.322720453,4.908971290,1.369031772,3.861192270,1.304853788,3.845341090,1.320433028
38.342690448,4.910198820,1.369082908,3.862130844,1.304917814,3.846279395,1.320497584
38.362660443,4.911426042,1.369134005,3.863069189,1.304981793,3.847217471,1.320562090
38.382630438,4.912652958,1.369185063,3.864007306,1.305045724,3.848155319,1.320626549
38.402600433,4.913879568,1.369236082,3.864945194,1.305109607,3.849092940,1.320690959
38.422570428,4.915105871,1.369287063,3.865882854,1.305173443,3.850030332,1.320755322
38.442540423,4.916331869,1.369338005,3.866820287,1.305237231,3.850967497,1.320819636
38.462510418,4.917557560,1.369388908,3.867757491,1.305300972,3.851904434,1.320883903
38.482480413,4.918782947,1.369439773,3.868694468,1.305364665,3.852841144,1.320948121
38.502450408,4.920008028,1.369490600,3.869631218,1.305428311,3.853777627,1.321012291
38.522420403,4.921232804,1.369541387,3.870567740,1.305491910,3.854713883,1.321076414
38.542390398,4.922457276,1.369592137,3.871504036,1.305555461,3.855649912,1.321140489
38.562360393,4.923681443,1.369642848,3.872440104,1.305618965,3.856585715,1.321204517
38.582330388,4.924905306,1.369693520,3.873375946,1.305682422,3.857521291,1.321268496
38.602300383,4.926128864,1.369744155,3.874311561,1.305745832,3.858456640,1.321332428
38.622270378,4.927352119,1.369794751,3.875246950,1.305809195,3.859391764,1.321396313
38.642240373,4.928575070,1.369845309,3.876182112,1.305872511,3.860326661,1.321460150
38.662210368,4.929797718,1.369895829,3.877117049,1.305935781,3.861261333,1.321523940
38.682180363,4.931020063,1.369946310,3.878051759,1.305999003,3.862195779,1.321587682
38.702150358,4.932242105,1.369996754,3.878986244,1.306062178,3.863129999,1.321651377
38.722120353,4.933463844,1.370047160,3.879920503,1.306125307,3.864063995,1.321715025
38.742090348,4.934685280,1.370097527,3.880854536,1.306188389,3.864997765,1.321778626
38.762060343,4.935906415,1.370147857,3.881788345,1.306251425,3.865931310,1.321842180
38.782030338,4.937127247,1.370198149,3.882721928,1.306314414,3.866864630,1.321905686
38.802000333,4.938347778,1.370248404,3.883655286,1.306377357,3.867797725,1.321969146
38.821970328,4.939568007,1.370298620,3.884588420,1.306440253,3.868730596,1.322032558
38.841940323,4.940787934,1.370348799,3.885521329,1.306503102,3.869663243,1.322095924
38.861910318,4.942007560,1.370398940,3.886454013,1.306565906,3.870595665,1.322159243
38.881880313,4.943226886,1.370449043,3.887386473,1.306628663,3.871527863,1.322222516
38.901850308,4.944445911,1.370499109,3.888318709,1.306691374,3.872459838,1.322285741
38.921820303,4.945664635,1.370549137,3.889250721,1.306754039,3.873391588,1.322348920
38.941790298,4.946883059,1.370599128,3.890182510,1.306816657,3.874323116,1.322412052
38.961760293,4.948101183,1.370649082,3.891114074,1.306879230,3.875254419,1.322475138
38.981730288,4.949319008,1.370698998,3.892045415,1.306941757,3.876185500,1.322538177
39.001700283,4.950536532,1.370748877,3.892976533,1.307004238,3.877116357,1.322601170
39.021670278,4.951753758,1.370798718,3.893907428,1.307066672,3.878046992,1.322664117
39.041640273,4.952970684,1.370848522,3.894838099,1.307129062,3.878977404,1.322727017
39.061610268,4.954187311,1.370898289,3.895768548,1.307191405,3.879907593,1.322789871
39.081580263,4.955403640,1.370948019,3.896698774,1.307253703,3.880837560,1.322852679
39.101550258,4.956619670,1.370997712,3.897628777,1.307315955,3.881767304,1.322915441
39.121520253,4.957835401,1.371047368,3.898558559,1.307378161,3.882696826,1.322978156
39.141490248,4.959050835,1.371096986,3.899488117,1.307440322,3.883626127,1.323040826
39.161460243,4.960265971,1.371146568,3.900417454,1.307502437,3.884555205,1.323103450
39.181430238,4.961480809,1.371196113,3.901346569,1.307564507,3.885484062,1.323166027
39.201400233,4.962695350,1.371245621,3.902275463,1.307626532,3.886412698,1.323228559
39.221370228,4.963909594,1.371295092,3.903204134,1.307688511,3.887341112,1.323291046
39.241340223,4.965123541,1.371344527,3.904132585,1.307750446,3.888269305,1.323353486
39.261310218,4.966337191,1.371393924,3.905060814,1.307812334,3.889197277,1.323415881
39.281280213,4.967550545,1.371443285,3.905988821,1.307874178,3.890125028,1.323478230
39.301250208,4.968763602,1.371492609,3.906916608,1.307935977,3.891052558,1.323540533
39.321220203,4.969976363,1.371541897,3.907844175,1.307997731,3.891979868,1.323602791
39.341190198,4.971188829,1.371591148,3.908771520,1.308059439,3.892906958,1.323665004
39.361160193,4.972400998,1.371640363,3.909698645,1.308121103,3.893833827,1.323727171
39.381130188,4.973612873,1.371689541,3.910625550,1.308182722,3.894760476,1.323789293
39.401100183,4.974824452,1.371738683,3.911552235,1.308244296,3.895686906,1.323851369
39.421070178,4.976035736,1.371787788,3.912478699,1.308305825,3.896613115,1.323913401
39.441040173,4.977246725,1.371836857,3.913404944,1.308367310,3.897539105,1.323975387
39.461010168,4.978457420,1.371885890,3.914330969,1.308428750,3.898464876,1.324037328
39.480980163,4.979667820,1.371934886,3.915256775,1.308490145,3.899390427,1.324099223
39.500950158,4.980877926,1.371983847,3.916182361,1.308551496,3.900315759,1.324161074
39.520920153,4.982087739,1.372032771,3.917107728,1.308612802,3.901240872,1.324222880
39.540890148,4.983297257,1.372081659,3.918032876,1.308674064,3.902165767,1.324284641
39.560860143,4.984506482,1.372130511,3.918957805,1.308735282,3.903090442,1.324346357
39.580830138,4.985715414,1.372179327,3.919882515,1.308796455,3.904014899,1.324408029
39.600800133,4.986924053,1.372228107,3.920807007,1.308857584,3.904939138,1.324469655
39.620770128,4.988132399,1.372276851,3.921731280,1.308918668,3.905863159,1.324531237
