K,rho1,ang1,rho2,ang2,rho3,ang3
0.707930397,0.999719575,0.097207184,0.999673033,0.076764968,0.996225227,0.077031167
0.707935397,0.999719609,0.097207526,0.999673060,0.076765239,0.996225242,0.077031440
0.707940397,0.999719642,0.097207868,0.999673087,0.076765509,0.996225257,0.077031713
0.707945397,0.999719675,0.097208210,0.999673114,0.076765780,0.996225272,0.077031985
0.707950398,0.999719709,0.097208552,0.999673141,0.076766051,0.996225287,0.077032258
0.707955398,0.999719742,0.097208895,0.999673168,0.076766322,0.996225302,0.077032530
0.707960398,0.999719775,0.097209237,0.999673195,0.076766592,0.996225316,0.077032803
0.707965398,0.999719809,0.097209579,0.999673222,0.076766863,0.996225331,0.077033075
0.707970399,0.999719842,0.097209921,0.999673248,0.076767134,0.996225346,0.077033348
0.707975399,0.999719875,0.097210263,0.999673275,0.076767404,0.996225361,0.077033621
0.707980399,0.999719909,0.097210605,0.999673302,0.076767675,0.996225376,0.077033893
0.707985399,0.999719942,0.097210947,0.999673329,0.076767946,0.996225391,0.077034166
0.707990400,0.999719975,0.097211289,0.999673356,0.076768217,0.996225406,0.077034438
0.707995400,0.999720009,0.097211631,0.999673383,0.076768487,0.996225420,0.077034711
0.708000400,0.999720042,0.097211973,0.999673410,0.076768758,0.996225435,0.077034984
0.708005400,0.999720075,0.097212315,0.999673437,0.076769029,0.996225450,0.077035256
0.708010401,0.999720109,0.097212657,0.999673464,0.076769299,0.996225465,0.077035529
0.708015401,0.999720142,0.097212999,0.999673491,0.076769570,0.996225480,0.077035801
0.708020401,0.999720176,0.097213341,0.999673518,0.076769841,0.996225495,0.077036074
0.708025401,0.999720209,0.097213683,0.999673545,0.076770112,0.996225510,0.077036346
0.708030402,0.999720242,0.097214025,0.999673571,0.076770382,0.996225524,0.077036619
0.708035402,0.999720276,0.097214367,0.999673598,0.076770653,0.996225539,0.077036892
0.708040402,0.999720309,0.097214709,0.999673625,0.076770924,0.996225554,0.077037164
0.708045402,0.999720342,0.097215051,0.999673652,0.076771194,0.996225569,0.077037437
0.708050403,0.999720376,0.097215393,0.999673679,0.076771465,0.996225584,0.077037709
0.708055403,0.999720409,0.097215735,0.999673706,0.076771736,0.996225599,0.077037982
0.708060403,0.999720442,0.097216077,0.999673733,0.076772006,0.996225614,0.077038254
0.708065403,0.999720476,0.097216419,0.999673760,0.076772277,0.996225628,0.077038527
0.708070404,0.999720509,0.097216761,0.999673787,0.076772548,0.996225643,0.077038800
0.708075404,0.999720542,0.097217103,0.999673814,0.076772818,0.996225658,0.077039072
0.708080404,0.999720576,0.097217445,0.999673841,0.076773089,0.996225673,0.077039345
0.708085404,0.999720609,0.097217787,0.999673867,0.076773360,0.996225688,0.077039617
0.708090405,0.999720642,0.097218129,0.999673894,0.076773631,0.996225703,0.077039890
0.708095405,0.999720676,0.097218471,0.999673921,0.076773901,0.996225718,0.077040162
0.708100405,0.999720709,0.097218813,0.999673948,0.076774172,0.996225733,0.077040435
0.708105405,0.999720742,0.097219155,0.999673975,0.076774443,0.996225747,0.077040707
0.708110406,0.999720776,0.097219497,0.999674002,0.076774713,0.996225762,0.077040980
0.708115406,0.999720809,0.097219839,0.999674029,0.076774984,0.996225777,0.077041253
0.708120406,0.999720842,0.097220181,0.999674056,0.076775255,0.996225792,0.077041525
0.708125406,0.999720876,0.097220523,0.999674083,0.076775525,0.996225807,0.077041798
0.708130407,0.999720909,0.097220865,0.999674110,0.076775796,0.996225822,0.077042070
0.708135407,0.999720942,0.097221207,0.999674137,0.076776067,0.996225837,0.077042343
0.708140407,0.999720976,0.097221549,0.999674164,0.076776337,0.996225851,0.077042615
0.708145407,0.999721009,0.097221891,0.999674190,0.076776608,0.996225866,0.077042888
0.708150408,0.999721042,0.097222233,0.999674217,0.076776879,0.996225881,0.077043160
0.708155408,0.999721076,0.097222575,0.999674244,0.076777149,0.996225896,0.077043433
0.708160408,0.999721109,0.097222917,0.999674271,0.076777420,0.996225911,0.077043705
0.708165408,0.999721143,0.097223259,0.999674298,0.076777691,0.996225926,0.077043978
0.708170409,0.999721176,0.097223601,0.999674325,0.076777961,0.996225941,0.077044251
0.708175409,0.999721209,0.097223943,0.999674352,0.076778232,0.996225955,0.077044523
0.708180409,0.999721243,0.097224285,0.999674379,0.076778503,0.996225970,0.077044796
0.708185409,0.999721276,0.097224627,0.999674406,0.076778773,0.996225985,0.077045068
0.708190410,0.999721309,0.097224969,0.999674433,0.076779044,0.996226000,0.077045341
0.708195410,0.999721343,0.097225311,0.999674460,0.076779315,0.996226015,0.077045613
0.708200410,0.999721376,0.097225653,0.999674486,0.076779585,0.996226030,0.077045886
0.708205410,0.999721409,0.097225995,0.999674513,0.076779856,0.996226045,0.077046158
0.708210411,0.999721443,0.097226337,0.999674540,0.076780127,0.996226060,0.077046431
0.708215411,0.999721476,0.097226679,0.999674567,0.076780397,0.996226074,0.077046703
0.708220411,0.999721509,0.097227021,0.999674594,0.076780668,0.996226089,0.077046976
0.708225411,0.999721543,0.097227363,0.999674621,0.076780939,0.996226104,0.077047248
0.708230412,0.999721576,0.097227705,0.999674648,0.076781209,0.996226119,0.077047521
0.708235412,0.999721609,0.097228047,0.999674675,0.076781480,0.996226134,0.077047794
0.708240412,0.999721643,0.097228389,0.999674702,0.076781751,0.996226149,0.077048066
0.708245412,0.999721676,0.097228731,0.999674729,0.076782021,0.996226164,0.077048339
0.708250413,0.999721709,0.097229073,0.999674756,0.076782292,0.996226178,0.077048611
0.708255413,0.999721743,0.097229415,0.999674783,0.076782563,0.996226193,0.077048884
0.708260413,0.999721776,0.097229757,0.999674809,0.076782833,0.996226208,0.077049156
0.708265413,0.999721809,0.097230098,0.999674836,0.076783104,0.996226223,0.077049429
0.708270414,0.999721843,0.097230440,0.999674863,0.076783375,0.996226238,0.077049701
0.708275414,0.999721876,0.097230782,0.999674890,0.076783645,0.996226253,0.077049974
0.708280414,0.999721909,0.097231124,0.999674917,0.076783916,0.996226268,0.077050246
0.708285414,0.999721943,0.097231466,0.999674944,0.076784187,0.996226282,0.077050519
0.708290415,0.999721976,0.097231808,0.999674971,0.076784457,0.996226297,0.077050791
0.708295415,0.999722009,0.097232150,0.999674998,0.076784728,0.996226312,0.077051064
0.708300415,0.999722043,0.097232492,0.999675025,0.076784999,0.996226327,0.077051336
0.708305415,0.999722076,0.097232834,0.999675052,0.076785269,0.996226342,0.077051609
0.708310416,0.999722110,0.097233176,0.999675079,0.076785540,0.996226357,0.077051881
0.708315416,0.999722143,0.097233518,0.999675105,0.076785811,0.996226372,0.077052154
0.708320416,0.999722176,0.097233860,0.999675132,0.076786081,0.996226387,0.077052426
0.708325416,0.999722210,0.097234202,0.999675159,0.076786352,0.996226401,0.077052699
0.708330417,0.999722243,0.097234544,0.999675186,0.076786623,0.996226416,0.077052971
0.708335417,0.999722276,0.097234886,0.999675213,0.076786893,0.996226431,0.077053244
0.708340417,0.999722310,0.097235228,0.999675240,0.076787164,0.996226446,0.077053516
0.708345417,0.999722343,0.097235570,0.999675267,0.076787434,0.996226461,0.077053789
0.708350418,0.999722376,0.097235912,0.999675294,0.076787705,0.996226476,0.077054061
0.708355418,0.999722410,0.097236254,0.999675321,0.076787976,0.996226491,0.077054334
0.708360418,0.999722443,0.097236596,0.999675348,0.076788246,0.996226505,0.077054606
0.708365418,0.999722476,0.097236937,0.999675375,0.076788517,0.996226520,0.077054879
0.708370419,0.999722510,0.097237279,0.999675402,0.076788788,0.996226535,0.077055152
0.708375419,0.999722543,0.097237621,0.999675428,0.076789058,0.996226550,0.077055424
0.708380419,0.999722576,0.097237963,0.999675455,0.076789329,0.996226565,0.077055697
0.708385419,0.999722610,0.097238305,0.999675482,0.076789600,0.996226580,0.077055969
0.708390420,0.999722643,0.097238647,0.999675509,0.076789870,0.996226595,0.077056242
0.708395420,0.999722676,0.097238989,0.999675536,0.076790141,0.996226609,0.077056514
0.708400420,0.999722710,0.097239331,0.999675563,0.076790411,0.996226624,0.077056787
0.708405420,0.999722743,0.097239673,0.999675590,0.076790682,0.996226639,0.077057059
0.708410421,0.999722776,0.097240015,0.999675617,0.076790953,0.996226654,0.077057332
0.708415421,0.999722810,0.097240357,0.999675644,0.076791223,0.996226669,0.077057604
0.708420421,0.999722843,0.097240699,0.999675671,0.076791494,0.996226684,0.077057876
0.708425421,0.999722876,0.097241041,0.999675698,0.076791765,0.996226699,0.077058149
0.708430422,0.999722910,0.097241383,0.999675724,0.076792035,0.996226714,0.077058421
0.708435422,0.999722943,0.097241724,0.999675751,0.076792306,0.996226728,0.077058694
0.708440422,0.999722976,0.097242066,0.999675778,0.076792576,0.996226743,0.077058966
0.708445422,0.999723010,0.097242408,0.999675805,0.076792847,0.996226758,0.077059239
0.708450423,0.999723043,0.097242750,0.999675832,0.076793118,0.996226773,0.077059511
0.708455423,0.999723077,0.097243092,0.999675859,0.076793388,0.996226788,0.077059784
0.708460423,0.999723110,0.097243434,0.999675886,0.076793659,0.996226803,0.077060056
0.708465423,0.999723143,0.097243776,0.999675913,0.076793930,0.996226818,0.077060329
0.708470424,0.999723177,0.097244118,0.999675940,0.076794200,0.996226832,0.077060601
0.708475424,0.999723210,0.097244460,0.999675967,0.076794471,0.996226847,0.077060874
0.708480424,0.999723243,0.097244802,0.999675994,0.076794741,0.996226862,0.077061146
0.708485424,0.999723277,0.097245144,0.999676020,0.076795012,0.996226877,0.077061419
0.708490425,0.999723310,0.097245485,0.999676047,0.076795283,0.996226892,0.077061691
0.708495425,0.999723343,0.097245827,0.999676074,0.076795553,0.996226907,0.077061964
0.708500425,0.999723377,0.097246169,0.999676101,0.076795824,0.996226922,0.077062236
0.708505425,0.999723410,0.097246511,0.999676128,0.076796094,0.996226936,0.077062509
0.708510426,0.999723443,0.097246853,0.999676155,0.076796365,0.996226951,0.077062781
0.708515426,0.999723477,0.097247195,0.999676182,0.076796636,0.996226966,0.077063054
0.708520426,0.999723510,0.097247537,0.999676209,0.076796906,0.996226981,0.077063326
0.708525426,0.999723543,0.097247879,0.999676236,0.076797177,0.996226996,0.077063599
0.708530427,0.999723577,0.097248221,0.999676263,0.076797447,0.996227011,0.077063871
0.708535427,0.999723610,0.097248563,0.999676290,0.076797718,0.996227026,0.077064144
0.708540427,0.999723643,0.097248904,0.999676317,0.076797989,0.996227041,0.077064416
0.708545427,0.999723677,0.097249246,0.999676343,0.076798259,0.996227055,0.077064689
0.708550428,0.999723710,0.097249588,0.999676370,0.076798530,0.996227070,0.077064961
0.708555428,0.999723743,0.097249930,0.999676397,0.076798800,0.996227085,0.077065233
0.708560428,0.999723777,0.097250272,0.999676424,0.076799071,0.996227100,0.077065506
0.708565428,0.999723810,0.097250614,0.999676451,0.076799342,0.996227115,0.077065778
0.708570429,0.999723843,0.097250956,0.999676478,0.076799612,0.996227130,0.077066051
0.708575429,0.999723877,0.097251298,0.999676505,0.076799883,0.996227145,0.077066323
0.708580429,0.999723910,0.097251640,0.999676532,0.076800153,0.996227159,0.077066596
0.708585429,0.999723943,0.097251981,0.999676559,0.076800424,0.996227174,0.077066868
0.708590430,0.999723977,0.097252323,0.999676586,0.076800695,0.996227189,0.077067141
0.708595430,0.999724010,0.097252665,0.999676613,0.076800965,0.996227204,0.077067413
0.708600430,0.999724044,0.097253007,0.999676639,0.076801236,0.996227219,0.077067686
0.708605430,0.999724077,0.097253349,0.999676666,0.076801506,0.996227234,0.077067958
0.708610431,0.999724110,0.097253691,0.999676693,0.076801777,0.996227249,0.077068231
0.708615431,0.999724144,0.097254033,0.999676720,0.076802048,0.996227263,0.077068503
0.708620431,0.999724177,0.097254375,0.999676747,0.076802318,0.996227278,0.077068775
0.708625431,0.999724210,0.097254717,0.999676774,0.076802589,0.996227293,0.077069048
0.708630432,0.999724244,0.097255058,0.999676801,0.076802859,0.996227308,0.077069320
0.708635432,0.999724277,0.097255400,0.999676828,0.076803130,0.996227323,0.077069593
0.708640432,0.999724310,0.097255742,0.999676855,0.076803401,0.996227338,0.077069865
0.708645432,0.999724344,0.097256084,0.999676882,0.076803671,0.996227353,0.077070138
0.708650433,0.999724377,0.097256426,0.999676909,0.076803942,0.996227368,0.077070410
0.708655433,0.999724410,0.097256768,0.999676935,0.076804212,0.996227382,0.077070683
0.708660433,0.999724444,0.097257110,0.999676962,0.076804483,0.996227397,0.077070955
0.708665433,0.999724477,0.097257451,0.999676989,0.076804753,0.996227412,0.077071228
0.708670434,0.999724510,0.097257793,0.999677016,0.076805024,0.996227427,0.077071500
0.708675434,0.999724544,0.097258135,0.999677043,0.076805295,0.996227442,0.077071772
0.708680434,0.999724577,0.097258477,0.999677070,0.076805565,0.996227457,0.077072045
0.708685434,0.999724610,0.097258819,0.999677097,0.076805836,0.996227472,0.077072317
0.708690435,0.999724644,0.097259161,0.999677124,0.076806106,0.996227486,0.077072590
0.708695435,0.999724677,0.097259503,0.999677151,0.076806377,0.996227501,0.077072862
0.708700435,0.999724710,0.097259844,0.999677178,0.076806647,0.996227516,0.077073135
0.708705435,0.999724744,0.097260186,0.999677205,0.076806918,0.996227531,0.077073407
0.708710436,0.999724777,0.097260528,0.999677231,0.076807189,0.996227546,0.077073680
0.708715436,0.999724810,0.097260870,0.999677258,0.076807459,0.996227561,0.077073952
0.708720436,0.999724844,0.097261212,0.999677285,0.076807730,0.996227576,0.077074224
0.708725436,0.999724877,0.097261554,0.999677312,0.076808000,0.996227591,0.077074497
0.708730437,0.999724910,0.097261896,0.999677339,0.076808271,0.996227605,0.077074769
0.708735437,0.999724944,0.097262237,0.999677366,0.076808541,0.996227620,0.077075042
0.708740437,0.999724977,0.097262579,0.999677393,0.076808812,0.996227635,0.077075314
0.708745437,0.999725011,0.097262921,0.999677420,0.076809083,0.996227650,0.077075587
0.708750438,0.999725044,0.097263263,0.999677447,0.076809353,0.996227665,0.077075859
0.708755438,0.999725077,0.097263605,0.999677474,0.076809624,0.996227680,0.077076131
0.708760438,0.999725111,0.097263947,0.999677501,0.076809894,0.996227695,0.077076404
0.708765438,0.999725144,0.097264288,0.999677527,0.076810165,0.996227709,0.077076676
0.708770439,0.999725177,0.097264630,0.999677554,0.076810435,0.996227724,0.077076949
0.708775439,0.999725211,0.097264972,0.999677581,0.076810706,0.996227739,0.077077221
0.708780439,0.999725244,0.097265314,0.999677608,0.076810976,0.996227754,0.077077494
0.708785439,0.999725277,0.097265656,0.999677635,0.076811247,0.996227769,0.077077766
0.708790440,0.999725311,0.097265998,0.999677662,0.076811518,0.996227784,0.077078038
0.708795440,0.999725344,0.097266339,0.999677689,0.076811788,0.996227799,0.077078311
0.708800440,0.999725377,0.097266681,0.999677716,0.076812059,0.996227813,0.077078583
0.708805440,0.999725411,0.097267023,0.999677743,0.076812329,0.996227828,0.077078856
0.708810441,0.999725444,0.097267365,0.999677770,0.076812600,0.996227843,0.077079128
0.708815441,0.999725477,0.097267707,0.999677797,0.076812870,0.996227858,0.077079401
0.708820441,0.999725511,0.097268049,0.999677824,0.076813141,0.996227873,0.077079673
0.708825441,0.999725544,0.097268390,0.999677850,0.076813411,0.996227888,0.077079945
0.708830442,0.999725577,0.097268732,0.999677877,0.076813682,0.996227903,0.077080218
0.708835442,0.999725611,0.097269074,0.999677904,0.076813952,0.996227918,0.077080490
0.708840442,0.999725644,0.097269416,0.999677931,0.076814223,0.996227932,0.077080763
0.708845442,0.999725677,0.097269758,0.999677958,0.076814494,0.996227947,0.077081035
0.708850443,0.999725711,0.097270100,0.999677985,0.076814764,0.996227962,0.077081307
0.708855443,0.999725744,0.097270441,0.999678012,0.076815035,0.996227977,0.077081580
0.708860443,0.999725777,0.097270783,0.999678039,0.076815305,0.996227992,0.077081852
0.708865443,0.999725811,0.097271125,0.999678066,0.076815576,0.996228007,0.077082125
0.708870444,0.999725844,0.097271467,0.999678093,0.076815846,0.996228022,0.077082397
0.708875444,0.999725877,0.097271809,0.999678120,0.076816117,0.996228036,0.077082669
0.708880444,0.999725911,0.097272150,0.999678146,0.076816387,0.996228051,0.077082942
0.708885444,0.999725944,0.097272492,0.999678173,0.076816658,0.996228066,0.077083214
0.708890445,0.999725978,0.097272834,0.999678200,0.076816928,0.996228081,0.077083487
0.708895445,0.999726011,0.097273176,0.999678227,0.076817199,0.996228096,0.077083759
0.708900445,0.999726044,0.097273518,0.999678254,0.076817469,0.996228111,0.077084031
0.708905445,0.999726078,0.097273859,0.999678281,0.076817740,0.996228126,0.077084304
0.708910446,0.999726111,0.097274201,0.999678308,0.076818011,0.996228141,0.077084576
0.708915446,0.999726144,0.097274543,0.999678335,0.076818281,0.996228155,0.077084849
0.708920446,0.999726178,0.097274885,0.999678362,0.076818552,0.996228170,0.077085121
0.708925446,0.999726211,0.097275227,0.999678389,0.076818822,0.996228185,0.077085393
0.708930447,0.999726244,0.097275568,0.999678416,0.076819093,0.996228200,0.077085666
0.708935447,0.999726278,0.097275910,0.999678442,0.076819363,0.996228215,0.077085938
0.708940447,0.999726311,0.097276252,0.999678469,0.076819634,0.996228230,0.077086211
0.708945447,0.999726344,0.097276594,0.999678496,0.076819904,0.996228245,0.077086483
