K,rho1,ang1,rho2,ang2,rho3,ang3
0.240383913,0.999998407,0.088566076,0.999997198,0.098087573,0.998228343,0.088723535
0.240383959,0.999998408,0.088566085,0.999997199,0.098087582,0.998228344,0.088723544
0.240384006,0.999998409,0.088566093,0.999997200,0.098087592,0.998228345,0.088723552
0.240384053,0.999998410,0.088566102,0.999997201,0.098087601,0.998228346,0.088723561
0.240384099,0.999998411,0.088566111,0.999997201,0.098087611,0.998228346,0.088723570
0.240384146,0.999998412,0.088566119,0.999997202,0.098087620,0.998228347,0.088723578
0.240384193,0.999998412,0.088566128,0.999997203,0.098087630,0.998228348,0.088723587
0.240384239,0.999998413,0.088566136,0.999997204,0.098087639,0.998228348,0.088723595
0.240384286,0.999998414,0.088566145,0.999997205,0.098087649,0.998228349,0.088723604
0.240384333,0.999998415,0.088566153,0.999997206,0.098087658,0.998228350,0.088723613
0.240384379,0.999998416,0.088566162,0.999997207,0.098087667,0.998228350,0.088723621
0.240384426,0.999998417,0.088566171,0.999997208,0.098087677,0.998228351,0.088723630
0.240384473,0.999998417,0.088566179,0.999997209,0.098087686,0.998228352,0.088723638
0.240384519,0.999998418,0.088566188,0.999997210,0.098087696,0.998228352,0.088723647
0.240384566,0.999998419,0.088566196,0.999997211,0.098087705,0.998228353,0.088723656
0.240384613,0.999998420,0.088566205,0.999997212,0.098087715,0.998228354,0.088723664
0.240384659,0.999998421,0.088566213,0.999997213,0.098087724,0.998228354,0.088723673
0.240384706,0.999998422,0.088566222,0.999997214,0.098087734,0.998228355,0.088723681
0.240384753,0.999998423,0.088566231,0.999997215,0.098087743,0.998228356,0.088723690
0.240384799,0.999998423,0.088566239,0.999997215,0.098087753,0.998228356,0.088723699
0.240384846,0.999998424,0.088566248,0.999997216,0.098087762,0.998228357,0.088723707
0.240384893,0.999998425,0.088566256,0.999997217,0.098087772,0.998228358,0.088723716
0.240384939,0.999998426,0.088566265,0.999997218,0.098087781,0.998228358,0.088723724
0.240384986,0.999998427,0.088566273,0.999997219,0.098087791,0.998228359,0.088723733
0.240385033,0.999998428,0.088566282,0.999997220,0.098087800,0.998228360,0.088723742
0.240385080,0.999998428,0.088566291,0.999997221,0.098087810,0.998228360,0.088723750
0.240385126,0.999998429,0.088566299,0.999997222,0.098087819,0.998228361,0.088723759
0.240385173,0.999998430,0.088566308,0.999997223,0.098087829,0.998228362,0.088723767
0.240385220,0.999998431,0.088566316,0.999997224,0.098087838,0.998228362,0.088723776
0.240385266,0.999998432,0.088566325,0.999997225,0.098087848,0.998228363,0.088723785
0.240385313,0.999998433,0.088566333,0.999997226,0.098087857,0.998228364,0.088723793
0.240385360,0.999998434,0.088566342,0.999997227,0.098087867,0.998228364,0.088723802
0.240385406,0.999998434,0.088566351,0.999997228,0.098087876,0.998228365,0.088723810
0.240385453,0.999998435,0.088566359,0.999997229,0.098087886,0.998228366,0.088723819
0.240385500,0.999998436,0.088566368,0.999997229,0.098087895,0.998228366,0.088723828
0.240385546,0.999998437,0.088566376,0.999997230,0.098087905,0.998228367,0.088723836
0.240385593,0.999998438,0.088566385,0.999997231,0.098087914,0.998228368,0.088723845
0.240385640,0.999998439,0.088566393,0.999997232,0.098087924,0.998228369,0.088723853
0.240385686,0.999998439,0.088566402,0.999997233,0.098087933,0.998228369,0.088723862
0.240385733,0.999998440,0.088566410,0.999997234,0.098087942,0.998228370,0.088723871
0.240385780,0.999998441,0.088566419,0.999997235,0.098087952,0.998228371,0.088723879
0.240385826,0.999998442,0.088566428,0.999997236,0.098087961,0.998228371,0.088723888
0.240385873,0.999998443,0.088566436,0.999997237,0.098087971,0.998228372,0.088723896
0.240385920,0.999998444,0.088566445,0.999997238,0.098087980,0.998228373,0.088723905
0.240385966,0.999998445,0.088566453,0.999997239,0.098087990,0.998228373,0.088723914
0.240386013,0.999998445,0.088566462,0.999997240,0.098087999,0.998228374,0.088723922
0.240386060,0.999998446,0.088566470,0.999997241,0.098088009,0.998228375,0.088723931
0.240386106,0.999998447,0.088566479,0.999997242,0.098088018,0.998228375,0.088723939
0.240386153,0.999998448,0.088566488,0.999997243,0.098088028,0.998228376,0.088723948
0.240386200,0.999998449,0.088566496,0.999997243,0.098088037,0.998228377,0.088723957
0.240386246,0.999998450,0.088566505,0.999997244,0.098088047,0.998228377,0.088723965
0.240386293,0.999998451,0.088566513,0.999997245,0.098088056,0.998228378,0.088723974
0.240386340,0.999998451,0.088566522,0.999997246,0.098088066,0.998228379,0.088723982
0.240386386,0.999998452,0.088566530,0.999997247,0.098088075,0.998228379,0.088723991
0.240386433,0.999998453,0.088566539,0.999997248,0.098088085,0.998228380,0.088724000
0.240386480,0.999998454,0.088566548,0.999997249,0.098088094,0.998228381,0.088724008
0.240386526,0.999998455,0.088566556,0.999997250,0.098088104,0.998228381,0.088724017
0.240386573,0.999998456,0.088566565,0.999997251,0.098088113,0.998228382,0.088724025
0.240386620,0.999998456,0.088566573,0.999997252,0.098088123,0.998228383,0.088724034
0.240386666,0.999998457,0.088566582,0.999997253,0.098088132,0.998228383,0.088724043
0.240386713,0.999998458,0.088566590,0.999997254,0.098088142,0.998228384,0.088724051
0.240386760,0.999998459,0.088566599,0.999997255,0.098088151,0.998228385,0.088724060
0.240386806,0.999998460,0.088566608,0.999997256,0.098088161,0.998228385,0.088724068
0.240386853,0.999998461,0.088566616,0.999997257,0.098088170,0.998228386,0.088724077
0.240386900,0.999998462,0.088566625,0.999997257,0.098088180,0.998228387,0.088724086
0.240386946,0.999998462,0.088566633,0.999997258,0.098088189,0.998228387,0.088724094
0.240386993,0.999998463,0.088566642,0.999997259,0.098088199,0.998228388,0.088724103
0.240387040,0.999998464,0.088566650,0.999997260,0.098088208,0.998228389,0.088724111
0.240387086,0.999998465,0.088566659,0.999997261,0.098088218,0.998228390,0.088724120
0.240387133,0.999998466,0.088566668,0.999997262,0.098088227,0.998228390,0.088724129
0.240387180,0.999998467,0.088566676,0.999997263,0.098088236,0.998228391,0.088724137
0.240387226,0.999998467,0.088566685,0.999997264,0.098088246,0.998228392,0.088724146
0.240387273,0.999998468,0.088566693,0.999997265,0.098088255,0.998228392,0.088724154
0.240387320,0.999998469,0.088566702,0.999997266,0.098088265,0.998228393,0.088724163
0.240387366,0.999998470,0.088566710,0.999997267,0.098088274,0.998228394,0.088724172
0.240387413,0.999998471,0.088566719,0.999997268,0.098088284,0.998228394,0.088724180
0.240387460,0.999998472,0.088566728,0.999997269,0.098088293,0.998228395,0.088724189
0.240387506,0.999998473,0.088566736,0.999997270,0.098088303,0.998228396,0.088724197
0.240387553,0.999998473,0.088566745,0.999997271,0.098088312,0.998228396,0.088724206
0.240387600,0.999998474,0.088566753,0.999997271,0.098088322,0.998228397,0.088724215
0.240387646,0.999998475,0.088566762,0.999997272,0.098088331,0.998228398,0.088724223
0.240387693,0.999998476,0.088566770,0.999997273,0.098088341,0.998228398,0.088724232
0.240387740,0.999998477,0.088566779,0.999997274,0.098088350,0.998228399,0.088724240
0.240387786,0.999998478,0.088566788,0.999997275,0.098088360,0.998228400,0.088724249
0.240387833,0.999998478,0.088566796,0.999997276,0.098088369,0.998228400,0.088724258
0.240387880,0.999998479,0.088566805,0.999997277,0.098088379,0.998228401,0.088724266
0.240387926,0.999998480,0.088566813,0.999997278,0.098088388,0.998228402,0.088724275
0.240387973,0.999998481,0.088566822,0.999997279,0.098088398,0.998228402,0.088724283
0.240388020,0.999998482,0.088566830,0.999997280,0.098088407,0.998228403,0.088724292
0.240388066,0.999998483,0.088566839,0.999997281,0.098088417,0.998228404,0.088724301
0.240388113,0.999998484,0.088566848,0.999997282,0.098088426,0.998228404,0.088724309
0.240388160,0.999998484,0.088566856,0.999997283,0.098088436,0.998228405,0.088724318
0.240388206,0.999998485,0.088566865,0.999997284,0.098088445,0.998228406,0.088724326
0.240388253,0.999998486,0.088566873,0.999997285,0.098088455,0.998228406,0.088724335
0.240388300,0.999998487,0.088566882,0.999997285,0.098088464,0.998228407,0.088724344
0.240388346,0.999998488,0.088566890,0.999997286,0.098088474,0.998228408,0.088724352
0.240388393,0.999998489,0.088566899,0.999997287,0.098088483,0.998228408,0.088724361
0.240388440,0.999998489,0.088566908,0.999997288,0.098088493,0.998228409,0.088724369
0.240388486,0.999998490,0.088566916,0.999997289,0.098088502,0.998228410,0.088724378
0.240388533,0.999998491,0.088566925,0.999997290,0.098088511,0.998228411,0.088724387
0.240388580,0.999998492,0.088566933,0.999997291,0.098088521,0.998228411,0.088724395
0.240388626,0.999998493,0.088566942,0.999997292,0.098088530,0.998228412,0.088724404
0.240388673,0.999998494,0.088566950,0.999997293,0.098088540,0.998228413,0.088724412
0.240388720,0.999998495,0.088566959,0.999997294,0.098088549,0.998228413,0.088724421
0.240388766,0.999998495,0.088566968,0.999997295,0.098088559,0.998228414,0.088724430
0.240388813,0.999998496,0.088566976,0.999997296,0.098088568,0.998228415,0.088724438
0.240388860,0.999998497,0.088566985,0.999997297,0.098088578,0.998228415,0.088724447
0.240388906,0.999998498,0.088566993,0.999997298,0.098088587,0.998228416,0.088724455
0.240388953,0.999998499,0.088567002,0.999997299,0.098088597,0.998228417,0.088724464
0.240389000,0.999998500,0.088567010,0.999997299,0.098088606,0.998228417,0.088724473
0.240389046,0.999998500,0.088567019,0.999997300,0.098088616,0.998228418,0.088724481
0.240389093,0.999998501,0.088567028,0.999997301,0.098088625,0.998228419,0.088724490
0.240389140,0.999998502,0.088567036,0.999997302,0.098088635,0.998228419,0.088724498
0.240389186,0.999998503,0.088567045,0.999997303,0.098088644,0.998228420,0.088724507
0.240389233,0.999998504,0.088567053,0.999997304,0.098088654,0.998228421,0.088724516
0.240389280,0.999998505,0.088567062,0.999997305,0.098088663,0.998228421,0.088724524
0.240389326,0.999998506,0.088567070,0.999997306,0.098088673,0.998228422,0.088724533
0.240389373,0.999998506,0.088567079,0.999997307,0.098088682,0.998228423,0.088724541
0.240389420,0.999998507,0.088567088,0.999997308,0.098088692,0.998228423,0.088724550
0.240389466,0.999998508,0.088567096,0.999997309,0.098088701,0.998228424,0.088724559
0.240389513,0.999998509,0.088567105,0.999997310,0.098088711,0.998228425,0.088724567
0.240389560,0.999998510,0.088567113,0.999997311,0.098088720,0.998228425,0.088724576
0.240389606,0.999998511,0.088567122,0.999997312,0.098088730,0.998228426,0.088724584
0.240389653,0.999998512,0.088567130,0.999997313,0.098088739,0.998228427,0.088724593
0.240389700,0.999998512,0.088567139,0.999997313,0.098088749,0.998228427,0.088724602
0.240389746,0.999998513,0.088567147,0.999997314,0.098088758,0.998228428,0.088724610
0.240389793,0.999998514,0.088567156,0.999997315,0.098088768,0.998228429,0.088724619
0.240389840,0.999998515,0.088567165,0.999997316,0.098088777,0.998228429,0.088724627
0.240389886,0.999998516,0.088567173,0.999997317,0.098088786,0.998228430,0.088724636
0.240389933,0.999998517,0.088567182,0.999997318,0.098088796,0.998228431,0.088724645
0.240389980,0.999998517,0.088567190,0.999997319,0.098088805,0.998228432,0.088724653
0.240390026,0.999998518,0.088567199,0.999997320,0.098088815,0.998228432,0.088724662
0.240390073,0.999998519,0.088567207,0.999997321,0.098088824,0.998228433,0.088724670
0.240390120,0.999998520,0.088567216,0.999997322,0.098088834,0.998228434,0.088724679
0.240390166,0.999998521,0.088567225,0.999997323,0.098088843,0.998228434,0.088724688
0.240390213,0.999998522,0.088567233,0.999997324,0.098088853,0.998228435,0.088724696
0.240390260,0.999998523,0.088567242,0.999997325,0.098088862,0.998228436,0.088724705
0.240390306,0.999998523,0.088567250,0.999997326,0.098088872,0.998228436,0.088724713
0.240390353,0.999998524,0.088567259,0.999997327,0.098088881,0.998228437,0.088724722
0.240390400,0.999998525,0.088567267,0.999997327,0.098088891,0.998228438,0.088724731
0.240390446,0.999998526,0.088567276,0.999997328,0.098088900,0.998228438,0.088724739
0.240390493,0.999998527,0.088567285,0.999997329,0.098088910,0.998228439,0.088724748
0.240390540,0.999998528,0.088567293,0.999997330,0.098088919,0.998228440,0.088724756
0.240390586,0.999998528,0.088567302,0.999997331,0.098088929,0.998228440,0.088724765
0.240390633,0.999998529,0.088567310,0.999997332,0.098088938,0.998228441,0.088724774
0.240390680,0.999998530,0.088567319,0.999997333,0.098088948,0.998228442,0.088724782
0.240390726,0.999998531,0.088567327,0.999997334,0.098088957,0.998228442,0.088724791
0.240390773,0.999998532,0.088567336,0.999997335,0.098088967,0.998228443,0.088724799
0.240390820,0.999998533,0.088567345,0.999997336,0.098088976,0.998228444,0.088724808
0.240390866,0.999998534,0.088567353,0.999997337,0.098088986,0.998228444,0.088724817
0.240390913,0.999998534,0.088567362,0.999997338,0.098088995,0.998228445,0.088724825
0.240390960,0.999998535,0.088567370,0.999997339,0.098089005,0.998228446,0.088724834
0.240391006,0.999998536,0.088567379,0.999997340,0.098089014,0.998228446,0.088724842
0.240391053,0.999998537,0.088567387,0.999997341,0.098089024,0.998228447,0.088724851
0.240391100,0.999998538,0.088567396,0.999997341,0.098089033,0.998228448,0.088724860
0.240391146,0.999998539,0.088567405,0.999997342,0.098089043,0.998228448,0.088724868
0.240391193,0.999998539,0.088567413,0.999997343,0.098089052,0.998228449,0.088724877
0.240391240,0.999998540,0.088567422,0.999997344,0.098089062,0.998228450,0.088724885
0.240391286,0.999998541,0.088567430,0.999997345,0.098089071,0.998228450,0.088724894
0.240391333,0.999998542,0.088567439,0.999997346,0.098089080,0.998228451,0.088724903
0.240391380,0.999998543,0.088567447,0.999997347,0.098089090,0.998228452,0.088724911
0.240391426,0.999998544,0.088567456,0.999997348,0.098089099,0.998228453,0.088724920
0.240391473,0.999998545,0.088567465,0.999997349,0.098089109,0.998228453,0.088724928
0.240391520,0.999998545,0.088567473,0.999997350,0.098089118,0.998228454,0.088724937
0.240391566,0.999998546,0.088567482,0.999997351,0.098089128,0.998228455,0.088724946
0.240391613,0.999998547,0.088567490,0.999997352,0.098089137,0.998228455,0.088724954
0.240391660,0.999998548,0.088567499,0.999997353,0.098089147,0.998228456,0.088724963
0.240391706,0.999998549,0.088567507,0.999997354,0.098089156,0.998228457,0.088724971
0.240391753,0.999998550,0.088567516,0.999997355,0.098089166,0.998228457,0.088724980
0.240391800,0.999998550,0.088567525,0.999997355,0.098089175,0.998228458,0.088724989
0.240391846,0.999998551,0.088567533,0.999997356,0.098089185,0.998228459,0.088724997
0.240391893,0.999998552,0.088567542,0.999997357,0.098089194,0.998228459,0.088725006
0.240391940,0.999998553,0.088567550,0.999997358,0.098089204,0.998228460,0.088725014
0.240391986,0.999998554,0.088567559,0.999997359,0.098089213,0.998228461,0.088725023
0.240392033,0.999998555,0.088567567,0.999997360,0.098089223,0.998228461,0.088725032
0.240392080,0.999998556,0.088567576,0.999997361,0.098089232,0.998228462,0.088725040
0.240392126,0.999998556,0.088567585,0.999997362,0.098089242,0.998228463,0.088725049
0.240392173,0.999998557,0.088567593,0.999997363,0.098089251,0.998228463,0.088725057
0.240392220,0.999998558,0.088567602,0.999997364,0.098089261,0.998228464,0.088725066
0.240392266,0.999998559,0.088567610,0.999997365,0.098089270,0.998228465,0.088725075
0.240392313,0.999998560,0.088567619,0.999997366,0.098089280,0.998228465,0.088725083
0.240392360,0.999998561,0.088567627,0.999997367,0.098089289,0.998228466,0.088725092
0.240392406,0.999998562,0.088567636,0.999997368,0.098089299,0.998228467,0.088725100
0.240392453,0.999998562,0.088567645,0.999997369,0.098089308,0.998228467,0.088725109
0.240392500,0.999998563,0.088567653,0.999997369,0.098089318,0.998228468,0.088725118
0.240392546,0.999998564,0.088567662,0.999997370,0.098089327,0.998228469,0.088725126
0.240392593,0.999998565,0.088567670,0.999997371,0.098089337,0.998228469,0.088725135
0.240392640,0.999998566,0.088567679,0.999997372,0.098089346,0.998228470,0.088725143
0.240392686,0.999998567,0.088567687,0.999997373,0.098089355,0.998228471,0.088725152
0.240392733,0.999998567,0.088567696,0.999997374,0.098089365,0.998228471,0.088725161
0.240392780,0.999998568,0.088567705,0.999997375,0.098089374,0.998228472,0.088725169
0.240392826,0.999998569,0.088567713,0.999997376,0.098089384,0.998228473,0.088725178
0.240392873,0.999998570,0.088567722,0.999997377,0.098089393,0.998228474,0.088725186
0.240392920,0.999998571,0.088567730,0.999997378,0.098089403,0.998228474,0.088725195
0.240392966,0.999998572,0.088567739,0.999997379,0.098089412,0.998228475,0.088725204
0.240393013,0.999998573,0.088567747,0.999997380,0.098089422,0.998228476,0.088725212
0.240393060,0.999998573,0.088567756,0.999997381,0.098089431,0.998228476,0.088725221
0.240393106,0.999998574,0.088567765,0.999997382,0.098089441,0.998228477,0.088725229
0.240393153,0.999998575,0.088567773,0.999997383,0.098089450,0.998228478,0.088725238
0.240393200,0.999998576,0.088567782,0.999997383,0.098089460,0.998228478,0.088725247
0.240393246,0.999998577,0.088567790,0.999997384,0.098089469,0.998228479,0.088725255
0.240393293,0.999998578,0.088567799,0.999997385,0.098089479,0.998228480,0.088725264
0.240393340,0.999998578,0.088567807,0.999997386,0.098089488,0.998228480,0.088725272
0.240393386,0.999998579,0.088567816,0.999997387,0.098089498,0.998228481,0.088725281
