K,rho1,ang1,rho2,ang2,rho3,ang3
0.861533153,0.999535835,0.082534733,0.999465463,0.096680900,0.996874236,0.082755600
0.861552155,0.999535925,0.082535642,0.999465566,0.096681962,0.996874297,0.082756514
0.861571157,0.999536015,0.082536550,0.999465669,0.096683025,0.996874358,0.082757427
0.861590159,0.999536105,0.082537459,0.999465772,0.096684088,0.996874419,0.082758340
0.861609161,0.999536195,0.082538367,0.999465875,0.096685150,0.996874480,0.082759253
0.861628163,0.999536284,0.082539275,0.999465978,0.096686213,0.996874540,0.082760167
0.861647165,0.999536374,0.082540184,0.999466081,0.096687275,0.996874601,0.082761080
0.861666167,0.999536464,0.082541092,0.999466184,0.096688338,0.996874662,0.082761993
0.861685169,0.999536554,0.082542001,0.999466287,0.096689401,0.996874723,0.082762906
0.861704170,0.999536644,0.082542909,0.999466390,0.096690463,0.996874784,0.082763820
0.861723172,0.999536734,0.082543817,0.999466493,0.096691526,0.996874844,0.082764733
0.861742174,0.999536823,0.082544726,0.999466596,0.096692588,0.996874905,0.082765646
0.861761176,0.999536913,0.082545634,0.999466699,0.096693651,0.996874966,0.082766559
0.861780178,0.999537003,0.082546542,0.999466802,0.096694713,0.996875027,0.082767472
0.861799180,0.999537093,0.082547451,0.999466905,0.096695776,0.996875088,0.082768385
0.861818182,0.999537183,0.082548359,0.999467008,0.096696838,0.996875148,0.082769299
0.861837184,0.999537273,0.082549267,0.999467111,0.096697901,0.996875209,0.082770212
0.861856186,0.999537362,0.082550176,0.999467214,0.096698963,0.996875270,0.082771125
0.861875188,0.999537452,0.082551084,0.999467317,0.096700025,0.996875331,0.082772038
0.861894189,0.999537542,0.082551992,0.999467420,0.096701088,0.996875392,0.082772951
0.861913191,0.999537632,0.082552900,0.999467523,0.096702150,0.996875452,0.082773864
0.861932193,0.999537722,0.082553809,0.999467626,0.096703213,0.996875513,0.082774777
0.861951195,0.999537812,0.082554717,0.999467729,0.096704275,0.996875574,0.082775690
0.861970197,0.999537901,0.082555625,0.999467832,0.096705337,0.996875635,0.082776603
0.861989199,0.999537991,0.082556533,0.999467935,0.096706400,0.996875696,0.082777516
0.862008201,0.999538081,0.082557442,0.999468038,0.096707462,0.996875756,0.082778430
0.862027203,0.999538171,0.082558350,0.999468141,0.096708524,0.996875817,0.082779343
0.862046205,0.999538261,0.082559258,0.999468244,0.096709587,0.996875878,0.082780256
0.862065207,0.999538351,0.082560166,0.999468347,0.096710649,0.996875939,0.082781169
0.862084208,0.999538440,0.082561074,0.999468450,0.096711711,0.996876000,0.082782082
0.862103210,0.999538530,0.082561983,0.999468553,0.096712774,0.996876060,0.082782995
0.862122212,0.999538620,0.082562891,0.999468656,0.096713836,0.996876121,0.082783908
0.862141214,0.999538710,0.082563799,0.999468759,0.096714898,0.996876182,0.082784821
0.862160216,0.999538800,0.082564707,0.999468862,0.096715960,0.996876243,0.082785734
0.862179218,0.999538889,0.082565615,0.999468965,0.096717023,0.996876304,0.082786647
0.862198220,0.999538979,0.082566523,0.999469068,0.096718085,0.996876364,0.082787559
0.862217222,0.999539069,0.082567431,0.999469171,0.096719147,0.996876425,0.082788472
0.862236224,0.999539159,0.082568339,0.999469274,0.096720209,0.996876486,0.082789385
0.862255226,0.999539249,0.082569247,0.999469377,0.096721272,0.996876547,0.082790298
0.862274227,0.999539339,0.082570156,0.999469480,0.096722334,0.996876608,0.082791211
0.862293229,0.999539428,0.082571064,0.999469583,0.096723396,0.996876668,0.082792124
0.862312231,0.999539518,0.082571972,0.999469686,0.096724458,0.996876729,0.082793037
0.862331233,0.999539608,0.082572880,0.999469789,0.096725520,0.996876790,0.082793950
0.862350235,0.999539698,0.082573788,0.999469892,0.096726582,0.996876851,0.082794863
0.862369237,0.999539788,0.082574696,0.999469995,0.096727644,0.996876912,0.082795776
0.862388239,0.999539878,0.082575604,0.999470098,0.096728707,0.996876973,0.082796688
0.862407241,0.999539967,0.082576512,0.999470201,0.096729769,0.996877033,0.082797601
0.862426243,0.999540057,0.082577420,0.999470304,0.096730831,0.996877094,0.082798514
0.862445245,0.999540147,0.082578328,0.999470407,0.096731893,0.996877155,0.082799427
0.862464246,0.999540237,0.082579236,0.999470510,0.096732955,0.996877216,0.082800340
0.862483248,0.999540327,0.082580144,0.999470613,0.096734017,0.996877277,0.082801252
0.862502250,0.999540417,0.082581052,0.999470716,0.096735079,0.996877337,0.082802165
0.862521252,0.999540506,0.082581960,0.999470819,0.096736141,0.996877398,0.082803078
0.862540254,0.999540596,0.082582867,0.999470922,0.096737203,0.996877459,0.082803991
0.862559256,0.999540686,0.082583775,0.999471025,0.096738265,0.996877520,0.082804904
0.862578258,0.999540776,0.082584683,0.999471128,0.096739327,0.996877581,0.082805816
0.862597260,0.999540866,0.082585591,0.999471231,0.096740389,0.996877641,0.082806729
0.862616262,0.999540955,0.082586499,0.999471334,0.096741451,0.996877702,0.082807642
0.862635264,0.999541045,0.082587407,0.999471437,0.096742513,0.996877763,0.082808554
0.862654265,0.999541135,0.082588315,0.999471540,0.096743575,0.996877824,0.082809467
0.862673267,0.999541225,0.082589223,0.999471643,0.096744637,0.996877885,0.082810380
0.862692269,0.999541315,0.082590130,0.999471746,0.096745699,0.996877945,0.082811293
0.862711271,0.999541405,0.082591038,0.999471849,0.096746761,0.996878006,0.082812205
0.862730273,0.999541494,0.082591946,0.999471952,0.096747822,0.996878067,0.082813118
0.862749275,0.999541584,0.082592854,0.999472055,0.096748884,0.996878128,0.082814030
0.862768277,0.999541674,0.082593762,0.999472158,0.096749946,0.996878189,0.082814943
0.862787279,0.999541764,0.082594670,0.999472261,0.096751008,0.996878249,0.082815856
0.862806281,0.999541854,0.082595577,0.999472364,0.096752070,0.996878310,0.082816768
0.862825283,0.999541944,0.082596485,0.999472467,0.096753132,0.996878371,0.082817681
0.862844284,0.999542033,0.082597393,0.999472570,0.096754194,0.996878432,0.082818594
0.862863286,0.999542123,0.082598301,0.999472673,0.096755255,0.996878493,0.082819506
0.862882288,0.999542213,0.082599208,0.999472776,0.096756317,0.996878554,0.082820419
0.862901290,0.999542303,0.082600116,0.999472879,0.096757379,0.996878614,0.082821331
0.862920292,0.999542393,0.082601024,0.999472982,0.096758441,0.996878675,0.082822244
0.862939294,0.999542482,0.082601932,0.999473085,0.096759502,0.996878736,0.082823156
0.862958296,0.999542572,0.082602839,0.999473188,0.096760564,0.996878797,0.082824069
0.862977298,0.999542662,0.082603747,0.999473291,0.096761626,0.996878858,0.082824982
0.862996300,0.999542752,0.082604655,0.999473394,0.096762688,0.996878918,0.082825894
0.863015302,0.999542842,0.082605562,0.999473497,0.096763749,0.996878979,0.082826807
0.863034303,0.999542932,0.082606470,0.999473600,0.096764811,0.996879040,0.082827719
0.863053305,0.999543021,0.082607378,0.999473703,0.096765873,0.996879101,0.082828632
0.863072307,0.999543111,0.082608285,0.999473806,0.096766935,0.996879162,0.082829544
0.863091309,0.999543201,0.082609193,0.999473909,0.096767996,0.996879222,0.082830456
0.863110311,0.999543291,0.082610100,0.999474012,0.096769058,0.996879283,0.082831369
0.863129313,0.999543381,0.082611008,0.999474115,0.096770119,0.996879344,0.082832281
0.863148315,0.999543470,0.082611916,0.999474218,0.096771181,0.996879405,0.082833194
0.863167317,0.999543560,0.082612823,0.999474321,0.096772243,0.996879466,0.082834106
0.863186319,0.999543650,0.082613731,0.999474424,0.096773304,0.996879527,0.082835019
0.863205321,0.999543740,0.082614638,0.999474527,0.096774366,0.996879587,0.082835931
0.863224322,0.999543830,0.082615546,0.999474630,0.096775428,0.996879648,0.082836843
0.863243324,0.999543920,0.082616454,0.999474733,0.096776489,0.996879709,0.082837756
0.863262326,0.999544009,0.082617361,0.999474836,0.096777551,0.996879770,0.082838668
0.863281328,0.999544099,0.082618269,0.999474939,0.096778612,0.996879831,0.082839581
0.863300330,0.999544189,0.082619176,0.999475042,0.096779674,0.996879891,0.082840493
0.863319332,0.999544279,0.082620084,0.999475145,0.096780735,0.996879952,0.082841405
0.863338334,0.999544369,0.082620991,0.999475248,0.096781797,0.996880013,0.082842318
0.863357336,0.999544458,0.082621899,0.999475351,0.096782858,0.996880074,0.082843230
0.863376338,0.999544548,0.082622806,0.999475454,0.096783920,0.996880135,0.082844142
0.863395340,0.999544638,0.082623714,0.999475557,0.096784981,0.996880195,0.082845055
0.863414341,0.999544728,0.082624621,0.999475660,0.096786043,0.996880256,0.082845967
0.863433343,0.999544818,0.082625528,0.999475763,0.096787104,0.996880317,0.082846879
0.863452345,0.999544908,0.082626436,0.999475866,0.096788166,0.996880378,0.082847791
0.863471347,0.999544997,0.082627343,0.999475969,0.096789227,0.996880439,0.082848704
0.863490349,0.999545087,0.082628251,0.999476072,0.096790288,0.996880500,0.082849616
0.863509351,0.999545177,0.082629158,0.999476175,0.096791350,0.996880560,0.082850528
0.863528353,0.999545267,0.082630066,0.999476278,0.096792411,0.996880621,0.082851440
0.863547355,0.999545357,0.082630973,0.999476381,0.096793473,0.996880682,0.082852353
0.863566357,0.999545446,0.082631880,0.999476484,0.096794534,0.996880743,0.082853265
0.863585359,0.999545536,0.082632788,0.999476587,0.096795595,0.996880804,0.082854177
0.863604360,0.999545626,0.082633695,0.999476690,0.096796657,0.996880864,0.082855089
0.863623362,0.999545716,0.082634602,0.999476793,0.096797718,0.996880925,0.082856001
0.863642364,0.999545806,0.082635510,0.999476896,0.096798779,0.996880986,0.082856914
0.863661366,0.999545896,0.082636417,0.999476999,0.096799841,0.996881047,0.082857826
0.863680368,0.999545985,0.082637324,0.999477102,0.096800902,0.996881108,0.082858738
0.863699370,0.999546075,0.082638232,0.999477205,0.096801963,0.996881169,0.082859650
0.863718372,0.999546165,0.082639139,0.999477308,0.096803024,0.996881229,0.082860562
0.863737374,0.999546255,0.082640046,0.999477411,0.096804086,0.996881290,0.082861474
0.863756376,0.999546345,0.082640953,0.999477514,0.096805147,0.996881351,0.082862386
0.863775378,0.999546434,0.082641861,0.999477617,0.096806208,0.996881412,0.082863299
0.863794379,0.999546524,0.082642768,0.999477720,0.096807269,0.996881473,0.082864211
0.863813381,0.999546614,0.082643675,0.999477823,0.096808331,0.996881533,0.082865123
0.863832383,0.999546704,0.082644582,0.999477926,0.096809392,0.996881594,0.082866035
0.863851385,0.999546794,0.082645490,0.999478029,0.096810453,0.996881655,0.082866947
0.863870387,0.999546883,0.082646397,0.999478132,0.096811514,0.996881716,0.082867859
0.863889389,0.999546973,0.082647304,0.999478235,0.096812575,0.996881777,0.082868771
0.863908391,0.999547063,0.082648211,0.999478338,0.096813637,0.996881838,0.082869683
0.863927393,0.999547153,0.082649118,0.999478441,0.096814698,0.996881898,0.082870595
0.863946395,0.999547243,0.082650026,0.999478544,0.096815759,0.996881959,0.082871507
0.863965397,0.999547333,0.082650933,0.999478647,0.096816820,0.996882020,0.082872419
0.863984398,0.999547422,0.082651840,0.999478750,0.096817881,0.996882081,0.082873331
0.864003400,0.999547512,0.082652747,0.999478853,0.096818942,0.996882142,0.082874243
0.864022402,0.999547602,0.082653654,0.999478956,0.096820003,0.996882202,0.082875155
0.864041404,0.999547692,0.082654561,0.999479059,0.096821064,0.996882263,0.082876067
0.864060406,0.999547782,0.082655468,0.999479162,0.096822125,0.996882324,0.082876979
0.864079408,0.999547871,0.082656376,0.999479265,0.096823186,0.996882385,0.082877891
0.864098410,0.999547961,0.082657283,0.999479368,0.096824247,0.996882446,0.082878803
0.864117412,0.999548051,0.082658190,0.999479471,0.096825308,0.996882507,0.082879715
0.864136414,0.999548141,0.082659097,0.999479574,0.096826369,0.996882567,0.082880627
0.864155416,0.999548231,0.082660004,0.999479677,0.096827430,0.996882628,0.082881538
0.864174417,0.999548320,0.082660911,0.999479780,0.096828491,0.996882689,0.082882450
0.864193419,0.999548410,0.082661818,0.999479883,0.096829552,0.996882750,0.082883362
0.864212421,0.999548500,0.082662725,0.999479986,0.096830613,0.996882811,0.082884274
0.864231423,0.999548590,0.082663632,0.999480089,0.096831674,0.996882871,0.082885186
0.864250425,0.999548680,0.082664539,0.999480192,0.096832735,0.996882932,0.082886098
0.864269427,0.999548769,0.082665446,0.999480295,0.096833796,0.996882993,0.082887010
0.864288429,0.999548859,0.082666353,0.999480398,0.096834857,0.996883054,0.082887921
0.864307431,0.999548949,0.082667260,0.999480501,0.096835918,0.996883115,0.082888833
0.864326433,0.999549039,0.082668167,0.999480604,0.096836979,0.996883176,0.082889745
0.864345435,0.999549129,0.082669074,0.999480707,0.096838040,0.996883236,0.082890657
0.864364436,0.999549219,0.082669981,0.999480810,0.096839101,0.996883297,0.082891569
0.864383438,0.999549308,0.082670888,0.999480913,0.096840162,0.996883358,0.082892480
0.864402440,0.999549398,0.082671795,0.999481016,0.096841222,0.996883419,0.082893392
0.864421442,0.999549488,0.082672702,0.999481119,0.096842283,0.996883480,0.082894304
0.864440444,0.999549578,0.082673609,0.999481222,0.096843344,0.996883540,0.082895216
0.864459446,0.999549668,0.082674515,0.999481325,0.096844405,0.996883601,0.082896127
0.864478448,0.999549757,0.082675422,0.999481428,0.096845466,0.996883662,0.082897039
0.864497450,0.999549847,0.082676329,0.999481531,0.096846526,0.996883723,0.082897951
0.864516452,0.999549937,0.082677236,0.999481634,0.096847587,0.996883784,0.082898863
0.864535454,0.999550027,0.082678143,0.999481737,0.096848648,0.996883845,0.082899774
0.864554455,0.999550117,0.082679050,0.999481840,0.096849709,0.996883905,0.082900686
0.864573457,0.999550206,0.082679957,0.999481943,0.096850769,0.996883966,0.082901598
0.864592459,0.999550296,0.082680863,0.999482046,0.096851830,0.996884027,0.082902509
0.864611461,0.999550386,0.082681770,0.999482149,0.096852891,0.996884088,0.082903421
0.864630463,0.999550476,0.082682677,0.999482252,0.096853952,0.996884149,0.082904333
0.864649465,0.999550566,0.082683584,0.999482355,0.096855012,0.996884210,0.082905244
0.864668467,0.999550655,0.082684491,0.999482458,0.096856073,0.996884270,0.082906156
0.864687469,0.999550745,0.082685397,0.999482561,0.096857134,0.996884331,0.082907067
0.864706471,0.999550835,0.082686304,0.999482664,0.096858194,0.996884392,0.082907979
0.864725473,0.999550925,0.082687211,0.999482767,0.096859255,0.996884453,0.082908891
0.864744474,0.999551015,0.082688118,0.999482870,0.096860316,0.996884514,0.082909802
0.864763476,0.999551104,0.082689024,0.999482973,0.096861376,0.996884574,0.082910714
0.864782478,0.999551194,0.082689931,0.999483076,0.096862437,0.996884635,0.082911625
0.864801480,0.999551284,0.082690838,0.999483179,0.096863497,0.996884696,0.082912537
0.864820482,0.999551374,0.082691745,0.999483282,0.096864558,0.996884757,0.082913448
0.864839484,0.999551464,0.082692651,0.999483385,0.096865619,0.996884818,0.082914360
0.864858486,0.999551553,0.082693558,0.999483488,0.096866679,0.996884879,0.082915271
0.864877488,0.999551643,0.082694465,0.999483591,0.096867740,0.996884939,0.082916183
0.864896490,0.999551733,0.082695371,0.999483694,0.096868800,0.996885000,0.082917094
0.864915492,0.999551823,0.082696278,0.999483797,0.096869861,0.996885061,0.082918006
0.864934493,0.999551913,0.082697185,0.999483900,0.096870921,0.996885122,0.082918917
0.864953495,0.999552002,0.082698091,0.999484003,0.096871982,0.996885183,0.082919829
0.864972497,0.999552092,0.082698998,0.999484106,0.096873042,0.996885244,0.082920740
0.864991499,0.999552182,0.082699904,0.999484209,0.096874103,0.996885304,0.082921652
0.865010501,0.999552272,0.082700811,0.999484312,0.096875163,0.996885365,0.082922563
0.865029503,0.999552362,0.082701718,0.999484415,0.096876224,0.996885426,0.082923475
0.865048505,0.999552452,0.082702624,0.999484518,0.096877284,0.996885487,0.082924386
0.865067507,0.999552541,0.082703531,0.999484621,0.096878344,0.996885548,0.082925298
0.865086509,0.999552631,0.082704437,0.999484724,0.096879405,0.996885609,0.082926209
0.865105511,0.999552721,0.082705344,0.999484827,0.096880465,0.996885669,0.082927120
0.865124512,0.999552811,0.082706250,0.999484930,0.096881526,0.996885730,0.082928032
0.865143514,0.999552901,0.082707157,0.999485033,0.096882586,0.996885791,0.082928943
0.865162516,0.999552990,0.082708063,0.999485136,0.096883646,0.996885852,0.082929854
0.865181518,0.999553080,0.082708970,0.999485239,0.096884707,0.996885913,0.082930766
0.865200520,0.999553170,0.082709876,0.999485342,0.096885767,0.996885974,0.082931677
0.865219522,0.999553260,0.082710783,0.999485445,0.096886827,0.996886034,0.082932588
0.865238524,0.999553350,0.082711689,0.999485548,0.096887888,0.996886095,0.082933500
0.865257526,0.999553439,0.082712596,0.999485651,0.096888948,0.996886156,0.082934411
0.865276528,0.999553529,0.082713502,0.999485754,0.096890008,0.996886217,0.082935322
0.865295530,0.999553619,0.082714409,0.999485857,0.096891069,0.996886278,0.082936234
0.865314531,0.999553709,0.082715315,0.999485960,0.096892129,0.996886338,0.082937145
0.865333533,0.999553799,0.082716222,0.999486063,0.096893189,0.996886399,0.082938056
0.865352535,0.999553888,0.082717128,0.999486166,0.096894249,0.996886460,0.082938967
0.865371537,0.999553978,0.082718035,0.999486269,0.096895310,0.996886521,0.082939879
0.865390539,0.999554068,0.082718941,0.999486372,0.096896370,0.996886582,0.082940790
