K,rho1,ang1,rho2,ang2,rho3,ang3
0.738196455,0.999921307,0.099254586,0.999832005,0.078386068,0.996319052,0.078663022
0.738198455,0.999921320,0.099254720,0.999832016,0.078386174,0.996319058,0.078663129
0.738200455,0.999921333,0.099254854,0.999832027,0.078386280,0.996319064,0.078663236
0.738202455,0.999921347,0.099254987,0.999832037,0.078386386,0.996319070,0.078663343
0.738204455,0.999921360,0.099255121,0.999832048,0.078386492,0.996319076,0.078663449
0.738206455,0.999921373,0.099255255,0.999832059,0.078386598,0.996319082,0.078663556
0.738208455,0.999921387,0.099255389,0.999832069,0.078386704,0.996319088,0.078663663
0.738210455,0.999921400,0.099255523,0.999832080,0.078386810,0.996319094,0.078663769
0.738212455,0.999921413,0.099255657,0.999832091,0.078386916,0.996319100,0.078663876
0.738214455,0.999921427,0.099255791,0.999832102,0.078387022,0.996319106,0.078663983
0.738216455,0.999921440,0.099255925,0.999832112,0.078387128,0.996319112,0.078664090
0.738218455,0.999921453,0.099256059,0.999832123,0.078387234,0.996319118,0.078664196
0.738220456,0.999921467,0.099256193,0.999832134,0.078387340,0.996319124,0.078664303
0.738222456,0.999921480,0.099256327,0.999832144,0.078387446,0.996319130,0.078664410
0.738224456,0.999921493,0.099256461,0.999832155,0.078387552,0.996319136,0.078664517
0.738226456,0.999921507,0.099256594,0.999832166,0.078387658,0.996319142,0.078664623
0.738228456,0.999921520,0.099256728,0.999832177,0.078387764,0.996319148,0.078664730
0.738230456,0.999921533,0.099256862,0.999832187,0.078387870,0.996319154,0.078664837
0.738232456,0.999921547,0.099256996,0.999832198,0.078387976,0.996319160,0.078664944
0.738234456,0.999921560,0.099257130,0.999832209,0.078388082,0.996319166,0.078665050
0.738236456,0.999921573,0.099257264,0.999832219,0.078388188,0.996319172,0.078665157
0.738238456,0.999921587,0.099257398,0.999832230,0.078388294,0.996319178,0.078665264
0.738240456,0.999921600,0.099257532,0.999832241,0.078388400,0.996319184,0.078665371
0.738242456,0.999921613,0.099257666,0.999832251,0.078388506,0.996319190,0.078665477
0.738244456,0.999921627,0.099257800,0.999832262,0.078388612,0.996319196,0.078665584
0.738246456,0.999921640,0.099257934,0.999832273,0.078388718,0.996319202,0.078665691
0.738248456,0.999921653,0.099258068,0.999832284,0.078388824,0.996319208,0.078665798
0.738250456,0.999921667,0.099258201,0.999832294,0.078388930,0.996319214,0.078665904
0.738252456,0.999921680,0.099258335,0.999832305,0.078389036,0.996319220,0.078666011
0.738254456,0.999921693,0.099258469,0.999832316,0.078389142,0.996319226,0.078666118
0.738256456,0.999921707,0.099258603,0.999832326,0.078389248,0.996319232,0.078666225
0.738258456,0.999921720,0.099258737,0.999832337,0.078389354,0.996319238,0.078666331
0.738260457,0.999921733,0.099258871,0.999832348,0.078389460,0.996319244,0.078666438
0.738262457,0.999921747,0.099259005,0.999832359,0.078389566,0.996319250,0.078666545
0.738264457,0.999921760,0.099259139,0.999832369,0.078389672,0.996319256,0.078666652
0.738266457,0.999921773,0.099259273,0.999832380,0.078389778,0.996319262,0.078666758
0.738268457,0.999921787,0.099259407,0.999832391,0.078389884,0.996319268,0.078666865
0.738270457,0.999921800,0.099259541,0.999832401,0.078389990,0.996319274,0.078666972
0.738272457,0.999921813,0.099259674,0.999832412,0.078390096,0.996319280,0.078667078
0.738274457,0.999921827,0.099259808,0.999832423,0.078390202,0.996319286,0.078667185
0.738276457,0.999921840,0.099259942,0.999832434,0.078390308,0.996319292,0.078667292
0.738278457,0.999921853,0.099260076,0.999832444,0.078390414,0.996319298,0.078667399
0.738280457,0.999921867,0.099260210,0.999832455,0.078390520,0.996319304,0.078667505
0.738282457,0.999921880,0.099260344,0.999832466,0.078390626,0.996319310,0.078667612
0.738284457,0.999921893,0.099260478,0.999832476,0.078390732,0.996319316,0.078667719
0.738286457,0.999921907,0.099260612,0.999832487,0.078390838,0.996319322,0.078667826
0.738288457,0.999921920,0.099260746,0.999832498,0.078390944,0.996319328,0.078667932
0.738290457,0.999921933,0.099260880,0.999832508,0.078391050,0.996319334,0.078668039
0.738292457,0.999921947,0.099261014,0.999832519,0.078391156,0.996319340,0.078668146
0.738294457,0.999921960,0.099261147,0.999832530,0.078391262,0.996319346,0.078668253
0.738296457,0.999921973,0.099261281,0.999832541,0.078391368,0.996319352,0.078668359
0.738298457,0.999921987,0.099261415,0.999832551,0.078391474,0.996319358,0.078668466
0.738300458,0.999922000,0.099261549,0.999832562,0.078391580,0.996319364,0.078668573
0.738302458,0.999922013,0.099261683,0.999832573,0.078391686,0.996319370,0.078668680
0.738304458,0.999922027,0.099261817,0.999832583,0.078391792,0.996319376,0.078668786
0.738306458,0.999922040,0.099261951,0.999832594,0.078391898,0.996319382,0.078668893
0.738308458,0.999922053,0.099262085,0.999832605,0.078392004,0.996319388,0.078669000
0.738310458,0.999922067,0.099262219,0.999832616,0.078392110,0.996319394,0.078669106
0.738312458,0.999922080,0.099262353,0.999832626,0.078392216,0.996319400,0.078669213
0.738314458,0.999922093,0.099262487,0.999832637,0.078392322,0.996319406,0.078669320
0.738316458,0.999922107,0.099262620,0.999832648,0.078392428,0.996319412,0.078669427
0.738318458,0.999922120,0.099262754,0.999832658,0.078392534,0.996319418,0.078669533
0.738320458,0.999922133,0.099262888,0.999832669,0.078392639,0.996319424,0.078669640
0.738322458,0.999922147,0.099263022,0.999832680,0.078392745,0.996319430,0.078669747
0.738324458,0.999922160,0.099263156,0.999832691,0.078392851,0.996319436,0.078669854
0.738326458,0.999922173,0.099263290,0.999832701,0.078392957,0.996319442,0.078669960
0.738328458,0.999922187,0.099263424,0.999832712,0.078393063,0.996319448,0.078670067
0.738330458,0.999922200,0.099263558,0.999832723,0.078393169,0.996319454,0.078670174
0.738332458,0.999922213,0.099263692,0.999832733,0.078393275,0.996319460,0.078670281
0.738334458,0.999922227,0.099263826,0.999832744,0.078393381,0.996319466,0.078670387
0.738336458,0.999922240,0.099263960,0.999832755,0.078393487,0.996319472,0.078670494
0.738338458,0.999922253,0.099264093,0.999832765,0.078393593,0.996319478,0.078670601
0.738340459,0.999922267,0.099264227,0.999832776,0.078393699,0.996319484,0.078670708
0.738342459,0.999922280,0.099264361,0.999832787,0.078393805,0.996319490,0.078670814
0.738344459,0.999922293,0.099264495,0.999832798,0.078393911,0.996319496,0.078670921
0.738346459,0.999922307,0.099264629,0.999832808,0.078394017,0.996319502,0.078671028
0.738348459,0.999922320,0.099264763,0.999832819,0.078394123,0.996319508,0.078671134
0.738350459,0.999922333,0.099264897,0.999832830,0.078394229,0.996319514,0.078671241
0.738352459,0.999922347,0.099265031,0.999832840,0.078394335,0.996319520,0.078671348
0.738354459,0.999922360,0.099265165,0.999832851,0.078394441,0.996319526,0.078671455
0.738356459,0.999922373,0.099265299,0.999832862,0.078394547,0.996319532,0.078671561
0.738358459,0.999922387,0.099265432,0.999832873,0.078394653,0.996319538,0.078671668
0.738360459,0.999922400,0.099265566,0.999832883,0.078394759,0.996319544,0.078671775
0.738362459,0.999922413,0.099265700,0.999832894,0.078394865,0.996319550,0.078671882
0.738364459,0.999922427,0.099265834,0.999832905,0.078394971,0.996319556,0.078671988
0.738366459,0.999922440,0.099265968,0.999832915,0.078395077,0.996319562,0.078672095
0.738368459,0.999922453,0.099266102,0.999832926,0.078395183,0.996319568,0.078672202
0.738370459,0.999922467,0.099266236,0.999832937,0.078395289,0.996319574,0.078672309
0.738372459,0.999922480,0.099266370,0.999832948,0.078395395,0.996319580,0.078672415
0.738374459,0.999922493,0.099266504,0.999832958,0.078395501,0.996319586,0.078672522
0.738376459,0.999922507,0.099266638,0.999832969,0.078395607,0.996319592,0.078672629
0.738378459,0.999922520,0.099266771,0.999832980,0.078395713,0.996319598,0.078672735
0.738380460,0.999922533,0.099266905,0.999832990,0.078395819,0.996319604,0.078672842
0.738382460,0.999922547,0.099267039,0.999833001,0.078395925,0.996319610,0.078672949
0.738384460,0.999922560,0.099267173,0.999833012,0.078396031,0.996319616,0.078673056
0.738386460,0.999922573,0.099267307,0.999833022,0.078396137,0.996319622,0.078673162
0.738388460,0.999922587,0.099267441,0.999833033,0.078396243,0.996319628,0.078673269
0.738390460,0.999922600,0.099267575,0.999833044,0.078396349,0.996319634,0.078673376
0.738392460,0.999922613,0.099267709,0.999833055,0.078396455,0.996319640,0.078673483
0.738394460,0.999922627,0.099267843,0.999833065,0.078396561,0.996319646,0.078673589
0.738396460,0.999922640,0.099267977,0.999833076,0.078396667,0.996319652,0.078673696
0.738398460,0.999922653,0.099268110,0.999833087,0.078396773,0.996319658,0.078673803
0.738400460,0.999922667,0.099268244,0.999833097,0.078396879,0.996319664,0.078673909
0.738402460,0.999922680,0.099268378,0.999833108,0.078396985,0.996319670,0.078674016
0.738404460,0.999922693,0.099268512,0.999833119,0.078397091,0.996319676,0.078674123
0.738406460,0.999922707,0.099268646,0.999833130,0.078397197,0.996319682,0.078674230
0.738408460,0.999922720,0.099268780,0.999833140,0.078397303,0.996319688,0.078674336
0.738410460,0.999922733,0.099268914,0.999833151,0.078397409,0.996319694,0.078674443
0.738412460,0.999922747,0.099269048,0.999833162,0.078397515,0.996319700,0.078674550
0.738414460,0.999922760,0.099269182,0.999833172,0.078397621,0.996319706,0.078674657
0.738416460,0.999922773,0.099269316,0.999833183,0.078397727,0.996319712,0.078674763
0.738418460,0.999922787,0.099269449,0.999833194,0.078397833,0.996319718,0.078674870
0.738420461,0.999922800,0.099269583,0.999833205,0.078397939,0.996319724,0.078674977
0.738422461,0.999922813,0.099269717,0.999833215,0.078398045,0.996319730,0.078675084
0.738424461,0.999922827,0.099269851,0.999833226,0.078398151,0.996319736,0.078675190
0.738426461,0.999922840,0.099269985,0.999833237,0.078398257,0.996319742,0.078675297
0.738428461,0.999922853,0.099270119,0.999833247,0.078398363,0.996319748,0.078675404
0.738430461,0.999922867,0.099270253,0.999833258,0.078398469,0.996319754,0.078675510
0.738432461,0.999922880,0.099270387,0.999833269,0.078398575,0.996319760,0.078675617
0.738434461,0.999922893,0.099270521,0.999833279,0.078398681,0.996319766,0.078675724
0.738436461,0.999922907,0.099270655,0.999833290,0.078398787,0.996319772,0.078675831
0.738438461,0.999922920,0.099270788,0.999833301,0.078398893,0.996319778,0.078675937
0.738440461,0.999922933,0.099270922,0.999833312,0.078398999,0.996319784,0.078676044
0.738442461,0.999922947,0.099271056,0.999833322,0.078399105,0.996319790,0.078676151
0.738444461,0.999922960,0.099271190,0.999833333,0.078399211,0.996319796,0.078676258
0.738446461,0.999922973,0.099271324,0.999833344,0.078399317,0.996319802,0.078676364
0.738448461,0.999922987,0.099271458,0.999833354,0.078399423,0.996319808,0.078676471
0.738450461,0.999923000,0.099271592,0.999833365,0.078399529,0.996319814,0.078676578
0.738452461,0.999923013,0.099271726,0.999833376,0.078399635,0.996319820,0.078676684
0.738454461,0.999923027,0.099271860,0.999833387,0.078399740,0.996319826,0.078676791
0.738456461,0.999923040,0.099271993,0.999833397,0.078399846,0.996319832,0.078676898
0.738458461,0.999923053,0.099272127,0.999833408,0.078399952,0.996319838,0.078677005
0.738460462,0.999923067,0.099272261,0.999833419,0.078400058,0.996319844,0.078677111
0.738462462,0.999923080,0.099272395,0.999833429,0.078400164,0.996319850,0.078677218
0.738464462,0.999923093,0.099272529,0.999833440,0.078400270,0.996319856,0.078677325
0.738466462,0.999923107,0.099272663,0.999833451,0.078400376,0.996319862,0.078677431
0.738468462,0.999923120,0.099272797,0.999833462,0.078400482,0.996319868,0.078677538
0.738470462,0.999923133,0.099272931,0.999833472,0.078400588,0.996319874,0.078677645
0.738472462,0.999923147,0.099273065,0.999833483,0.078400694,0.996319880,0.078677752
0.738474462,0.999923160,0.099273198,0.999833494,0.078400800,0.996319886,0.078677858
0.738476462,0.999923173,0.099273332,0.999833504,0.078400906,0.996319892,0.078677965
0.738478462,0.999923187,0.099273466,0.999833515,0.078401012,0.996319898,0.078678072
0.738480462,0.999923200,0.099273600,0.999833526,0.078401118,0.996319904,0.078678179
0.738482462,0.999923213,0.099273734,0.999833537,0.078401224,0.996319910,0.078678285
0.738484462,0.999923227,0.099273868,0.999833547,0.078401330,0.996319916,0.078678392
0.738486462,0.999923240,0.099274002,0.999833558,0.078401436,0.996319922,0.078678499
0.738488462,0.999923253,0.099274136,0.999833569,0.078401542,0.996319928,0.078678605
0.738490462,0.999923267,0.099274270,0.999833579,0.078401648,0.996319934,0.078678712
0.738492462,0.999923280,0.099274404,0.999833590,0.078401754,0.996319940,0.078678819
0.738494462,0.999923293,0.099274537,0.999833601,0.078401860,0.996319946,0.078678926
0.738496462,0.999923307,0.099274671,0.999833611,0.078401966,0.996319952,0.078679032
0.738498462,0.999923320,0.099274805,0.999833622,0.078402072,0.996319958,0.078679139
0.738500463,0.999923333,0.099274939,0.999833633,0.078402178,0.996319964,0.078679246
0.738502463,0.999923347,0.099275073,0.999833644,0.078402284,0.996319970,0.078679353
0.738504463,0.999923360,0.099275207,0.999833654,0.078402390,0.996319976,0.078679459
0.738506463,0.999923373,0.099275341,0.999833665,0.078402496,0.996319982,0.078679566
0.738508463,0.999923387,0.099275475,0.999833676,0.078402602,0.996319988,0.078679673
0.738510463,0.999923400,0.099275609,0.999833686,0.078402708,0.996319994,0.078679779
0.738512463,0.999923413,0.099275742,0.999833697,0.078402814,0.996320000,0.078679886
0.738514463,0.999923427,0.099275876,0.999833708,0.078402920,0.996320006,0.078679993
0.738516463,0.999923440,0.099276010,0.999833719,0.078403026,0.996320012,0.078680100
0.738518463,0.999923453,0.099276144,0.999833729,0.078403132,0.996320018,0.078680206
0.738520463,0.999923467,0.099276278,0.999833740,0.078403238,0.996320024,0.078680313
0.738522463,0.999923480,0.099276412,0.999833751,0.078403344,0.996320030,0.078680420
0.738524463,0.999923493,0.099276546,0.999833761,0.078403450,0.996320036,0.078680526
0.738526463,0.999923507,0.099276680,0.999833772,0.078403556,0.996320042,0.078680633
0.738528463,0.999923520,0.099276814,0.999833783,0.078403662,0.996320048,0.078680740
0.738530463,0.999923533,0.099276947,0.999833794,0.078403768,0.996320054,0.078680847
0.738532463,0.999923547,0.099277081,0.999833804,0.078403874,0.996320060,0.078680953
0.738534463,0.999923560,0.099277215,0.999833815,0.078403980,0.996320066,0.078681060
0.738536463,0.999923574,0.099277349,0.999833826,0.078404086,0.996320072,0.078681167
0.738538463,0.999923587,0.099277483,0.999833836,0.078404192,0.996320078,0.078681273
0.738540464,0.999923600,0.099277617,0.999833847,0.078404298,0.996320084,0.078681380
0.738542464,0.999923614,0.099277751,0.999833858,0.078404403,0.996320090,0.078681487
0.738544464,0.999923627,0.099277885,0.999833868,0.078404509,0.996320096,0.078681594
0.738546464,0.999923640,0.099278018,0.999833879,0.078404615,0.996320102,0.078681700
0.738548464,0.999923654,0.099278152,0.999833890,0.078404721,0.996320108,0.078681807
0.738550464,0.999923667,0.099278286,0.999833901,0.078404827,0.996320114,0.078681914
0.738552464,0.999923680,0.099278420,0.999833911,0.078404933,0.996320120,0.078682021
0.738554464,0.999923694,0.099278554,0.999833922,0.078405039,0.996320126,0.078682127
0.738556464,0.999923707,0.099278688,0.999833933,0.078405145,0.996320132,0.078682234
0.738558464,0.999923720,0.099278822,0.999833943,0.078405251,0.996320138,0.078682341
0.738560464,0.999923734,0.099278956,0.999833954,0.078405357,0.996320144,0.078682447
0.738562464,0.999923747,0.099279090,0.999833965,0.078405463,0.996320150,0.078682554
0.738564464,0.999923760,0.099279223,0.999833976,0.078405569,0.996320156,0.078682661
0.738566464,0.999923774,0.099279357,0.999833986,0.078405675,0.996320162,0.078682768
0.738568464,0.999923787,0.099279491,0.999833997,0.078405781,0.996320168,0.078682874
0.738570464,0.999923800,0.099279625,0.999834008,0.078405887,0.996320174,0.078682981
0.738572464,0.999923814,0.099279759,0.999834018,0.078405993,0.996320180,0.078683088
0.738574464,0.999923827,0.099279893,0.999834029,0.078406099,0.996320186,0.078683194
0.738576464,0.999923840,0.099280027,0.999834040,0.078406205,0.996320192,0.078683301
0.738578464,0.999923854,0.099280161,0.999834051,0.078406311,0.996320198,0.078683408
0.738580465,0.999923867,0.099280294,0.999834061,0.078406417,0.996320204,0.078683515
0.738582465,0.999923880,0.099280428,0.999834072,0.078406523,0.996320210,0.078683621
0.738584465,0.999923894,0.099280562,0.999834083,0.078406629,0.996320216,0.078683728
0.738586465,0.999923907,0.099280696,0.999834093,0.078406735,0.996320222,0.078683835
0.738588465,0.999923920,0.099280830,0.999834104,0.078406841,0.996320228,0.078683941
0.738590465,0.999923934,0.099280964,0.999834115,0.078406947,0.996320234,0.078684048
0.738592465,0.999923947,0.099281098,0.999834125,0.078407053,0.996320240,0.078684155
0.738594465,0.999923960,0.099281232,0.999834136,0.078407159,0.996320246,0.078684262
0.738596465,0.999923974,0.099281366,0.999834147,0.078407265,0.996320252,0.078684368
0.738598465,0.999923987,0.099281499,0.999834158,0.078407371,0.996320258,0.078684475
0.738600465,0.999924000,0.099281633,0.999834168,0.078407477,0.996320264,0.078684582
0.738602465,0.999924014,0.099281767,0.999834179,0.078407583,0.996320270,0.078684688
