K,rho1,ang1,rho2,ang2,rho3,ang3
0.075511138,1.460350,0.002922,0.383680,0.011121,0.000000,0.000000
0.075540889,1.460311,0.002923,0.383719,0.011125,0.000000,0.000000
0.075570639,1.460273,0.002925,0.383757,0.011129,0.000000,0.000000
0.075600390,1.460234,0.002926,0.383796,0.011133,0.000000,0.000000
0.075630141,1.460195,0.002928,0.383835,0.011137,0.000000,0.000000
0.075659891,1.460157,0.002929,0.383873,0.011141,0.000000,0.000000
0.075689642,1.460118,0.002930,0.383912,0.011146,0.000000,0.000000
0.075719393,1.460079,0.002932,0.383951,0.011150,0.000000,0.000000
0.075749144,1.460041,0.002933,0.383989,0.011154,0.000000,0.000000
0.075778894,1.460002,0.002935,0.384028,0.011158,0.000000,0.000000
0.075808645,1.459963,0.002936,0.384067,0.011162,0.000000,0.000000
0.075838396,1.459925,0.002938,0.384106,0.011166,0.000000,0.000000
0.075868147,1.459886,0.002939,0.384144,0.011170,0.000000,0.000000
0.075897897,1.459847,0.002941,0.384183,0.011174,0.000000,0.000000
0.075927648,1.459809,0.002942,0.384222,0.011178,0.000000,0.000000
0.075957399,1.459770,0.002943,0.384260,0.011182,0.000000,0.000000
0.075987150,1.459731,0.002945,0.384299,0.011186,0.000000,0.000000
0.076016900,1.459693,0.002946,0.384338,0.011190,0.000000,0.000000
0.076046651,1.459654,0.002948,0.384377,0.011194,0.000000,0.000000
0.076076402,1.459615,0.002949,0.384415,0.011198,0.000000,0.000000
0.076106153,1.459577,0.002951,0.384454,0.011202,0.000000,0.000000
0.076135903,1.459538,0.002952,0.384493,0.011206,0.000000,0.000000
0.076165654,1.459499,0.002954,0.384531,0.011210,0.000000,0.000000
0.076195405,1.459460,0.002955,0.384570,0.011215,0.000000,0.000000
0.076225156,1.459422,0.002956,0.384609,0.011219,0.000000,0.000000
0.076254906,1.459383,0.002958,0.384648,0.011223,0.000000,0.000000
0.076284657,1.459344,0.002959,0.384686,0.011227,0.000000,0.000000
0.076314408,1.459306,0.002961,0.384725,0.011231,0.000000,0.000000
0.076344159,1.459267,0.002962,0.384764,0.011235,0.000000,0.000000
0.076373909,1.459228,0.002964,0.384803,0.011239,0.000000,0.000000
0.076403660,1.459189,0.002965,0.384841,0.011243,0.000000,0.000000
0.076433411,1.459151,0.002967,0.384880,0.011247,0.000000,0.000000
0.076463162,1.459112,0.002968,0.384919,0.011251,0.000000,0.000000
0.076492912,1.459073,0.002969,0.384958,0.011255,0.000000,0.000000
0.076522663,1.459034,0.002971,0.384996,0.011259,0.000000,0.000000
0.076552414,1.458996,0.002972,0.385035,0.011263,0.000000,0.000000
0.076582165,1.458957,0.002974,0.385074,0.011267,0.000000,0.000000
0.076611915,1.458918,0.002975,0.385113,0.011271,0.000000,0.000000
0.076641666,1.458879,0.002977,0.385151,0.011275,0.000000,0.000000
0.076671417,1.458841,0.002978,0.385190,0.011279,0.000000,0.000000
0.076701168,1.458802,0.002980,0.385229,0.011283,0.000000,0.000000
0.076730918,1.458763,0.002981,0.385268,0.011288,0.000000,0.000000
0.076760669,1.458724,0.002982,0.385307,0.011292,0.000000,0.000000
0.076790420,1.458686,0.002984,0.385345,0.011296,0.000000,0.000000
0.076820171,1.458647,0.002985,0.385384,0.011300,0.000000,0.000000
0.076849921,1.458608,0.002987,0.385423,0.011304,0.000000,0.000000
0.076879672,1.458569,0.002988,0.385462,0.011308,0.000000,0.000000
0.076909423,1.458531,0.002990,0.385501,0.011312,0.000000,0.000000
0.076939173,1.458492,0.002991,0.385539,0.011316,0.000000,0.000000
0.076968924,1.458453,0.002993,0.385578,0.011320,0.000000,0.000000
0.076998675,1.458414,0.002994,0.385617,0.011324,0.000000,0.000000
0.077028426,1.458376,0.002996,0.385656,0.011328,0.000000,0.000000
0.077058176,1.458337,0.002997,0.385695,0.011332,0.000000,0.000000
0.077087927,1.458298,0.002998,0.385733,0.011336,0.000000,0.000000
0.077117678,1.458259,0.003000,0.385772,0.011340,0.000000,0.000000
0.077147429,1.458220,0.003001,0.385811,0.011344,0.000000,0.000000
0.077177179,1.458182,0.003003,0.385850,0.011348,0.000000,0.000000
0.077206930,1.458143,0.003004,0.385889,0.011352,0.000000,0.000000
0.077236681,1.458104,0.003006,0.385928,0.011356,0.000000,0.000000
0.077266432,1.458065,0.003007,0.385966,0.011361,0.000000,0.000000
0.077296182,1.458026,0.003009,0.386005,0.011365,0.000000,0.000000
0.077325933,1.457988,0.003010,0.386044,0.011369,0.000000,0.000000
0.077355684,1.457949,0.003012,0.386083,0.011373,0.000000,0.000000
0.077385435,1.457910,0.003013,0.386122,0.011377,0.000000,0.000000
0.077415185,1.457871,0.003014,0.386161,0.011381,0.000000,0.000000
0.077444936,1.457832,0.003016,0.386199,0.011385,0.000000,0.000000
0.077474687,1.457793,0.003017,0.386238,0.011389,0.000000,0.000000
0.077504438,1.457755,0.003019,0.386277,0.011393,0.000000,0.000000
0.077534188,1.457716,0.003020,0.386316,0.011397,0.000000,0.000000
0.077563939,1.457677,0.003022,0.386355,0.011401,0.000000,0.000000
0.077593690,1.457638,0.003023,0.386394,0.011405,0.000000,0.000000
0.077623441,1.457599,0.003025,0.386433,0.011409,0.000000,0.000000
0.077653191,1.457560,0.003026,0.386471,0.011413,0.000000,0.000000
0.077682942,1.457522,0.003028,0.386510,0.011417,0.000000,0.000000
0.077712693,1.457483,0.003029,0.386549,0.011421,0.000000,0.000000
0.077742444,1.457444,0.003031,0.386588,0.011425,0.000000,0.000000
0.077772194,1.457405,0.003032,0.386627,0.011429,0.000000,0.000000
0.077801945,1.457366,0.003033,0.386666,0.011433,0.000000,0.000000
0.077831696,1.457327,0.003035,0.386705,0.011438,0.000000,0.000000
0.077861447,1.457288,0.003036,0.386744,0.011442,0.000000,0.000000
0.077891197,1.457250,0.003038,0.386783,0.011446,0.000000,0.000000
0.077920948,1.457211,0.003039,0.386821,0.011450,0.000000,0.000000
0.077950699,1.457172,0.003041,0.386860,0.011454,0.000000,0.000000
0.077980450,1.457133,0.003042,0.386899,0.011458,0.000000,0.000000
0.078010200,1.457094,0.003044,0.386938,0.011462,0.000000,0.000000
0.078039951,1.457055,0.003045,0.386977,0.011466,0.000000,0.000000
0.078069702,1.457016,0.003047,0.387016,0.011470,0.000000,0.000000
0.078099452,1.456977,0.003048,0.387055,0.011474,0.000000,0.000000
0.078129203,1.456939,0.003050,0.387094,0.011478,0.000000,0.000000
0.078158954,1.456900,0.003051,0.387133,0.011482,0.000000,0.000000
0.078188705,1.456861,0.003052,0.387172,0.011486,0.000000,0.000000
0.078218455,1.456822,0.003054,0.387211,0.011490,0.000000,0.000000
0.078248206,1.456783,0.003055,0.387249,0.011494,0.000000,0.000000
0.078277957,1.456744,0.003057,0.387288,0.011498,0.000000,0.000000
0.078307708,1.456705,0.003058,0.387327,0.011502,0.000000,0.000000
0.078337458,1.456666,0.003060,0.387366,0.011506,0.000000,0.000000
0.078367209,1.456627,0.003061,0.387405,0.011510,0.000000,0.000000
0.078396960,1.456588,0.003063,0.387444,0.011514,0.000000,0.000000
0.078426711,1.456549,0.003064,0.387483,0.011519,0.000000,0.000000
0.078456461,1.456511,0.003066,0.387522,0.011523,0.000000,0.000000
0.078486212,1.456472,0.003067,0.387561,0.011527,0.000000,0.000000
0.078515963,1.456433,0.003069,0.387600,0.011531,0.000000,0.000000
0.078545714,1.456394,0.003070,0.387639,0.011535,0.000000,0.000000
0.078575464,1.456355,0.003072,0.387678,0.011539,0.000000,0.000000
0.078605215,1.456316,0.003073,0.387717,0.011543,0.000000,0.000000
0.078634966,1.456277,0.003074,0.387756,0.011547,0.000000,0.000000
0.078664717,1.456238,0.003076,0.387795,0.011551,0.000000,0.000000
0.078694467,1.456199,0.003077,0.387834,0.011555,0.000000,0.000000
0.078724218,1.456160,0.003079,0.387873,0.011559,0.000000,0.000000
0.078753969,1.456121,0.003080,0.387912,0.011563,0.000000,0.000000
0.078783720,1.456082,0.003082,0.387951,0.011567,0.000000,0.000000
0.078813470,1.456043,0.003083,0.387990,0.011571,0.000000,0.000000
0.078843221,1.456004,0.003085,0.388029,0.011575,0.000000,0.000000
0.078872972,1.455965,0.003086,0.388068,0.011579,0.000000,0.000000
0.078902723,1.455926,0.003088,0.388107,0.011583,0.000000,0.000000
0.078932473,1.455887,0.003089,0.388146,0.011587,0.000000,0.000000
0.078962224,1.455849,0.003091,0.388185,0.011591,0.000000,0.000000
0.078991975,1.455810,0.003092,0.388224,0.011595,0.000000,0.000000
0.079021726,1.455771,0.003094,0.388263,0.011600,0.000000,0.000000
0.079051476,1.455732,0.003095,0.388302,0.011604,0.000000,0.000000
0.079081227,1.455693,0.003097,0.388341,0.011608,0.000000,0.000000
0.079110978,1.455654,0.003098,0.388380,0.011612,0.000000,0.000000
0.079140729,1.455615,0.003099,0.388419,0.011616,0.000000,0.000000
0.079170479,1.455576,0.003101,0.388458,0.011620,0.000000,0.000000
0.079200230,1.455537,0.003102,0.388497,0.011624,0.000000,0.000000
0.079229981,1.455498,0.003104,0.388536,0.011628,0.000000,0.000000
0.079259731,1.455459,0.003105,0.388575,0.011632,0.000000,0.000000
0.079289482,1.455420,0.003107,0.388614,0.011636,0.000000,0.000000
0.079319233,1.455381,0.003108,0.388653,0.011640,0.000000,0.000000
0.079348984,1.455342,0.003110,0.388692,0.011644,0.000000,0.000000
0.079378734,1.455303,0.003111,0.388731,0.011648,0.000000,0.000000
0.079408485,1.455264,0.003113,0.388770,0.011652,0.000000,0.000000
0.079438236,1.455225,0.003114,0.388809,0.011656,0.000000,0.000000
0.079467987,1.455186,0.003116,0.388848,0.011660,0.000000,0.000000
0.079497737,1.455147,0.003117,0.388887,0.011664,0.000000,0.000000
0.079527488,1.455108,0.003119,0.388926,0.011668,0.000000,0.000000
0.079557239,1.455069,0.003120,0.388965,0.011672,0.000000,0.000000
0.079586990,1.455030,0.003122,0.389004,0.011676,0.000000,0.000000
0.079616740,1.454991,0.003123,0.389043,0.011681,0.000000,0.000000
0.079646491,1.454952,0.003125,0.389082,0.011685,0.000000,0.000000
0.079676242,1.454912,0.003126,0.389121,0.011689,0.000000,0.000000
0.079705993,1.454873,0.003128,0.389160,0.011693,0.000000,0.000000
0.079735743,1.454834,0.003129,0.389199,0.011697,0.000000,0.000000
0.079765494,1.454795,0.003131,0.389238,0.011701,0.000000,0.000000
0.079795245,1.454756,0.003132,0.389277,0.011705,0.000000,0.000000
0.079824996,1.454717,0.003133,0.389317,0.011709,0.000000,0.000000
0.079854746,1.454678,0.003135,0.389356,0.011713,0.000000,0.000000
0.079884497,1.454639,0.003136,0.389395,0.011717,0.000000,0.000000
0.079914248,1.454600,0.003138,0.389434,0.011721,0.000000,0.000000
0.079943999,1.454561,0.003139,0.389473,0.011725,0.000000,0.000000
0.079973749,1.454522,0.003141,0.389512,0.011729,0.000000,0.000000
0.080003500,1.454483,0.003142,0.389551,0.011733,0.000000,0.000000
0.080033251,1.454444,0.003144,0.389590,0.011737,0.000000,0.000000
0.080063002,1.454405,0.003145,0.389629,0.011741,0.000000,0.000000
0.080092752,1.454366,0.003147,0.389668,0.011745,0.000000,0.000000
0.080122503,1.454327,0.003148,0.389707,0.011749,0.000000,0.000000
0.080152254,1.454288,0.003150,0.389747,0.011753,0.000000,0.000000
0.080182005,1.454248,0.003151,0.389786,0.011757,0.000000,0.000000
0.080211755,1.454209,0.003153,0.389825,0.011761,0.000000,0.000000
0.080241506,1.454170,0.003154,0.389864,0.011766,0.000000,0.000000
0.080271257,1.454131,0.003156,0.389903,0.011770,0.000000,0.000000
0.080301008,1.454092,0.003157,0.389942,0.011774,0.000000,0.000000
0.080330758,1.454053,0.003159,0.389981,0.011778,0.000000,0.000000
0.080360509,1.454014,0.003160,0.390020,0.011782,0.000000,0.000000
0.080390260,1.453975,0.003162,0.390060,0.011786,0.000000,0.000000
0.080420011,1.453936,0.003163,0.390099,0.011790,0.000000,0.000000
0.080449761,1.453897,0.003165,0.390138,0.011794,0.000000,0.000000
0.080479512,1.453857,0.003166,0.390177,0.011798,0.000000,0.000000
0.080509263,1.453818,0.003168,0.390216,0.011802,0.000000,0.000000
0.080539013,1.453779,0.003169,0.390255,0.011806,0.000000,0.000000
0.080568764,1.453740,0.003171,0.390294,0.011810,0.000000,0.000000
0.080598515,1.453701,0.003172,0.390334,0.011814,0.000000,0.000000
0.080628266,1.453662,0.003174,0.390373,0.011818,0.000000,0.000000
0.080658016,1.453623,0.003175,0.390412,0.011822,0.000000,0.000000
0.080687767,1.453584,0.003177,0.390451,0.011826,0.000000,0.000000
0.080717518,1.453544,0.003178,0.390490,0.011830,0.000000,0.000000
0.080747269,1.453505,0.003180,0.390529,0.011834,0.000000,0.000000
0.080777019,1.453466,0.003181,0.390569,0.011838,0.000000,0.000000
0.080806770,1.453427,0.003183,0.390608,0.011842,0.000000,0.000000
0.080836521,1.453388,0.003184,0.390647,0.011846,0.000000,0.000000
0.080866272,1.453349,0.003186,0.390686,0.011850,0.000000,0.000000
0.080896022,1.453310,0.003187,0.390725,0.011855,0.000000,0.000000
0.080925773,1.453270,0.003189,0.390764,0.011859,0.000000,0.000000
0.080955524,1.453231,0.003190,0.390804,0.011863,0.000000,0.000000
0.080985275,1.453192,0.003192,0.390843,0.011867,0.000000,0.000000
0.081015025,1.453153,0.003193,0.390882,0.011871,0.000000,0.000000
0.081044776,1.453114,0.003195,0.390921,0.011875,0.000000,0.000000
0.081074527,1.453075,0.003196,0.390960,0.011879,0.000000,0.000000
0.081104278,1.453035,0.003197,0.391000,0.011883,0.000000,0.000000
0.081134028,1.452996,0.003199,0.391039,0.011887,0.000000,0.000000
0.081163779,1.452957,0.003200,0.391078,0.011891,0.000000,0.000000
0.081193530,1.452918,0.003202,0.391117,0.011895,0.000000,0.000000
0.081223281,1.452879,0.003203,0.391156,0.011899,0.000000,0.000000
0.081253031,1.452840,0.003205,0.391196,0.011903,0.000000,0.000000
0.081282782,1.452800,0.003206,0.391235,0.011907,0.000000,0.000000
0.081312533,1.452761,0.003208,0.391274,0.011911,0.000000,0.000000
0.081342284,1.452722,0.003209,0.391313,0.011915,0.000000,0.000000
0.081372034,1.452683,0.003211,0.391353,0.011919,0.000000,0.000000
0.081401785,1.452644,0.003212,0.391392,0.011923,0.000000,0.000000
0.081431536,1.452604,0.003214,0.391431,0.011927,0.000000,0.000000
0.081461287,1.452565,0.003215,0.391470,0.011931,0.000000,0.000000
0.081491037,1.452526,0.003217,0.391509,0.011935,0.000000,0.000000
0.081520788,1.452487,0.003218,0.391549,0.011939,0.000000,0.000000
0.081550539,1.452448,0.003220,0.391588,0.011943,0.000000,0.000000
0.081580290,1.452408,0.003221,0.391627,0.011948,0.000000,0.000000
0.081610040,1.452369,0.003223,0.391666,0.011952,0.000000,0.000000
0.081639791,1.452330,0.003224,0.391706,0.011956,0.000000,0.000000
0.081669542,1.452291,0.003226,0.391745,0.011960,0.000000,0.000000
0.081699292,1.452251,0.003227,0.391784,0.011964,0.000000,0.000000
0.081729043,1.452212,0.003229,0.391823,0.011968,0.000000,0.000000
0.081758794,1.452173,0.003230,0.391863,0.011972,0.000000,0.000000
0.081788545,1.452134,0.003232,0.391902,0.011976,0.000000,0.000000
0.081818295,1.452094,0.003233,0.391941,0.011980,0.000000,0.000000
0.081848046,1.452055,0.003235,0.391981,0.011984,0.000000,0.000000
0.081877797,1.452016,0.003236,0.392020,0.011988,0.000000,0.000000
0.081907548,1.451977,0.003238,0.392059,0.011992,0.000000,0.000000
0.081937298,1.451937,0.003239,0.392098,0.011996,0.000000,0.000000
0.081967049,1.451898,0.003241,0.392138,0.012000,0.000000,0.000000
0.081996800,1.451859,0.003242,0.392177,0.012004,0.000000,0.000000
0.082026551,1.451820,0.003244,0.392216,0.012008,0.000000,0.000000
0.082056301,1.451780,0.003245,0.392256,0.012012,0.000000,0.000000
0.082086052,1.451741,0.003247,0.392295,0.012016,0.000000,0.000000
0.082115803,1.451702,0.003249,0.392334,0.012020,0.000000,0.000000
0.082145554,1.451663,0.003250,0.392373,0.012024,0.000000,0.000000
0.082175304,1.451623,0.003252,0.392413,0.012028,0.000000,0.000000
0.082205055,1.451584,0.003253,0.392452,0.012032,0.000000,0.000000
0.082234806,1.451545,0.003255,0.392491,0.012036,0.000000,0.000000
0.082264557,1.451505,0.003256,0.392531,0.012041,0.000000,0.000000
0.082294307,1.451466,0.003258,0.392570,0.012045,0.000000,0.000000
0.082324058,1.451427,0.003259,0.392609,0.012049,0.000000,0.000000
0.082353809,1.451388,0.003261,0.392649,0.012053,0.000000,0.000000
0.082383560,1.451348,0.003262,0.392688,0.012057,0.000000,0.000000
0.082413310,1.451309,0.003264,0.392727,0.012061,0.000000,0.000000
0.082443061,1.451270,0.003265,0.392767,0.012065,0.000000,0.000000
0.082472812,1.451230,0.003267,0.392806,0.012069,0.000000,0.000000
0.082502563,1.451191,0.003268,0.392845,0.012073,0.000000,0.000000
0.082532313,1.451152,0.003270,0.392885,0.012077,0.000000,0.000000
0.082562064,1.451112,0.003271,0.392924,0.012081,0.000000,0.000000
0.082591815,1.451073,0.003273,0.392963,0.012085,0.000000,0.000000
0.082621566,1.451034,0.003274,0.393003,0.012089,0.000000,0.000000
0.082651316,1.450995,0.003276,0.393042,0.012093,0.000000,0.000000
0.082681067,1.450955,0.003277,0.393081,0.012097,0.000000,0.000000
0.082710818,1.450916,0.003279,0.393121,0.012101,0.000000,0.000000
0.082740569,1.450877,0.003280,0.393160,0.012105,0.000000,0.000000
0.082770319,1.450837,0.003282,0.393199,0.012109,0.000000,0.000000
0.082800070,1.450798,0.003283,0.393239,0.012113,0.000000,0.000000
0.082829821,1.450759,0.003285,0.393278,0.012117,0.000000,0.000000
0.082859571,1.450719,0.003286,0.393318,0.012121,0.000000,0.000000
0.082889322,1.450680,0.003288,0.393357,0.012125,0.000000,0.000000
0.082919073,1.450640,0.003289,0.393396,0.012129,0.000000,0.000000
0.082948824,1.450601,0.003291,0.393436,0.012133,0.000000,0.000000
0.082978574,1.450562,0.003292,0.393475,0.012138,0.000000,0.000000
0.083008325,1.450522,0.003294,0.393514,0.012142,0.000000,0.000000
0.083038076,1.450483,0.003295,0.393554,0.012146,0.000000,0.000000
0.083067827,1.450444,0.003297,0.393593,0.012150,0.000000,0.000000
0.083097577,1.450404,0.003298,0.393633,0.012154,0.000000,0.000000
0.083127328,1.450365,0.003300,0.393672,0.012158,0.000000,0.000000
0.083157079,1.450326,0.003301,0.393711,0.012162,0.000000,0.000000
0.083186830,1.450286,0.003303,0.393751,0.012166,0.000000,0.000000
0.083216580,1.450247,0.003304,0.393790,0.012170,0.000000,0.000000
0.083246331,1.450207,0.003306,0.393830,0.012174,0.000000,0.000000
0.083276082,1.450168,0.003307,0.393869,0.012178,0.000000,0.000000
0.083305833,1.450129,0.003309,0.393908,0.012182,0.000000,0.000000
0.083335583,1.450089,0.003311,0.393948,0.012186,0.000000,0.000000
0.083365334,1.450050,0.003312,0.393987,0.012190,0.000000,0.000000
0.083395085,1.450010,0.003314,0.394027,0.012194,0.000000,0.000000
0.083424836,1.449971,0.003315,0.394066,0.012198,0.000000,0.000000
0.083454586,1.449932,0.003317,0.394106,0.012202,0.000000,0.000000
0.083484337,1.449892,0.003318,0.394145,0.012206,0.000000,0.000000
0.083514088,1.449853,0.003320,0.394184,0.012210,0.000000,0.000000
0.083543839,1.449813,0.003321,0.394224,0.012214,0.000000,0.000000
0.083573589,1.449774,0.003323,0.394263,0.012218,0.000000,0.000000
0.083603340,1.449735,0.003324,0.394303,0.012222,0.000000,0.000000
0.083633091,1.449695,0.003326,0.394342,0.012226,0.000000,0.000000
0.083662842,1.449656,0.003327,0.394382,0.012230,0.000000,0.000000
0.083692592,1.449616,0.003329,0.394421,0.012234,0.000000,0.000000
0.083722343,1.449577,0.003330,0.394461,0.012239,0.000000,0.000000
0.083752094,1.449538,0.003332,0.394500,0.012243,0.000000,0.000000
0.083781845,1.449498,0.003333,0.394540,0.012247,0.000000,0.000000
0.083811595,1.449459,0.003335,0.394579,0.012251,0.000000,0.000000
0.083841346,1.449419,0.003336,0.394618,0.012255,0.000000,0.000000
0.083871097,1.449380,0.003338,0.394658,0.012259,0.000000,0.000000
0.083900848,1.449340,0.003339,0.394697,0.012263,0.000000,0.000000
0.083930598,1.449301,0.003341,0.394737,0.012267,0.000000,0.000000
0.083960349,1.449261,0.003342,0.394776,0.012271,0.000000,0.000000
0.083990100,1.449222,0.003344,0.394816,0.012275,0.000000,0.000000
0.084019850,1.449183,0.003346,0.394855,0.012279,0.000000,0.000000
0.084049601,1.449143,0.003347,0.394895,0.012283,0.000000,0.000000
0.084079352,1.449104,0.003349,0.394934,0.012287,0.000000,0.000000
0.084109103,1.449064,0.003350,0.394974,0.012291,0.000000,0.000000
0.084138853,1.449025,0.003352,0.395013,0.012295,0.000000,0.000000
0.084168604,1.448985,0.003353,0.395053,0.012299,0.000000,0.000000
0.084198355,1.448946,0.003355,0.395092,0.012303,0.000000,0.000000
0.084228106,1.448906,0.003356,0.395132,0.012307,0.000000,0.000000
