K,rho1,ang1,rho2,ang2,rho3,ang3
3.692450557,1.061285304,0.355017455,1.049192203,0.322494545,1.049192203,0.322494545
3.692731064,1.061290176,0.355029837,1.049196207,0.322505965,1.049196207,0.322505965
3.693011572,1.061295048,0.355042219,1.049200211,0.322517385,1.049200211,0.322517385
3.693292079,1.061299920,0.355054600,1.049204215,0.322528804,1.049204215,0.322528804
3.693572587,1.061304791,0.355066980,1.049208219,0.322540222,1.049208219,0.322540222
3.693853094,1.061309663,0.355079359,1.049212223,0.322551640,1.049212223,0.322551640
3.694133602,1.061314534,0.355091739,1.049216226,0.322563057,1.049216226,0.322563057
3.694414109,1.061319406,0.355104117,1.049220230,0.322574474,1.049220230,0.322574474
3.694694617,1.061324278,0.355116495,1.049224234,0.322585891,1.049224234,0.322585891
3.694975124,1.061329149,0.355128872,1.049228238,0.322597307,1.049228238,0.322597307
3.695255632,1.061334021,0.355141249,1.049232242,0.322608722,1.049232242,0.322608722
3.695536139,1.061338892,0.355153625,1.049236245,0.322620137,1.049236245,0.322620137
3.695816647,1.061343764,0.355166001,1.049240249,0.322631551,1.049240249,0.322631551
3.696097154,1.061348635,0.355178376,1.049244253,0.322642965,1.049244253,0.322642965
3.696377662,1.061353507,0.355190750,1.049248256,0.322654378,1.049248256,0.322654378
3.696658169,1.061358378,0.355203124,1.049252260,0.322665791,1.049252260,0.322665791
3.696938677,1.061363249,0.355215497,1.049256264,0.322677203,1.049256264,0.322677203
3.697219184,1.061368121,0.355227870,1.049260268,0.322688614,1.049260268,0.322688614
3.697499692,1.061372992,0.355240242,1.049264271,0.322700025,1.049264271,0.322700025
3.697780200,1.061377864,0.355252613,1.049268275,0.322711436,1.049268275,0.322711436
3.698060707,1.061382735,0.355264984,1.049272278,0.322722846,1.049272278,0.322722846
3.698341215,1.061387606,0.355277355,1.049276282,0.322734256,1.049276282,0.322734256
3.698621722,1.061392477,0.355289724,1.049280286,0.322745665,1.049280286,0.322745665
3.698902230,1.061397349,0.355302094,1.049284289,0.322757073,1.049284289,0.322757073
3.699182737,1.061402220,0.355314462,1.049288293,0.322768481,1.049288293,0.322768481
3.699463245,1.061407091,0.355326830,1.049292296,0.322779889,1.049292296,0.322779889
3.699743752,1.061411962,0.355339198,1.049296300,0.322791296,1.049296300,0.322791296
3.700024260,1.061416833,0.355351564,1.049300303,0.322802702,1.049300303,0.322802702
3.700304767,1.061421705,0.355363931,1.049304307,0.322814108,1.049304307,0.322814108
3.700585275,1.061426576,0.355376296,1.049308310,0.322825514,1.049308310,0.322825514
3.700865782,1.061431447,0.355388661,1.049312314,0.322836919,1.049312314,0.322836919
3.701146290,1.061436318,0.355401026,1.049316317,0.322848323,1.049316317,0.322848323
3.701426797,1.061441189,0.355413390,1.049320321,0.322859727,1.049320321,0.322859727
3.701707305,1.061446060,0.355425753,1.049324324,0.322871130,1.049324324,0.322871130
3.701987812,1.061450931,0.355438116,1.049328328,0.322882533,1.049328328,0.322882533
3.702268320,1.061455802,0.355450478,1.049332331,0.322893935,1.049332331,0.322893935
3.702548827,1.061460673,0.355462840,1.049336334,0.322905337,1.049336334,0.322905337
3.702829335,1.061465544,0.355475201,1.049340338,0.322916738,1.049340338,0.322916738
3.703109842,1.061470415,0.355487561,1.049344341,0.322928139,1.049344341,0.322928139
3.703390350,1.061475286,0.355499921,1.049348344,0.322939539,1.049348344,0.322939539
3.703670858,1.061480156,0.355512280,1.049352348,0.322950939,1.049352348,0.322950939
3.703951365,1.061485027,0.355524639,1.049356351,0.322962338,1.049356351,0.322962338
3.704231873,1.061489898,0.355536997,1.049360354,0.322973737,1.049360354,0.322973737
3.704512380,1.061494769,0.355549354,1.049364358,0.322985135,1.049364358,0.322985135
3.704792888,1.061499640,0.355561711,1.049368361,0.322996533,1.049368361,0.322996533
3.705073395,1.061504510,0.355574068,1.049372364,0.323007930,1.049372364,0.323007930
3.705353903,1.061509381,0.355586424,1.049376367,0.323019326,1.049376367,0.323019326
3.705634410,1.061514252,0.355598779,1.049380370,0.323030723,1.049380370,0.323030723
3.705914918,1.061519123,0.355611133,1.049384374,0.323042118,1.049384374,0.323042118
3.706195425,1.061523993,0.355623487,1.049388377,0.323053513,1.049388377,0.323053513
3.706475933,1.061528864,0.355635841,1.049392380,0.323064908,1.049392380,0.323064908
3.706756440,1.061533734,0.355648194,1.049396383,0.323076302,1.049396383,0.323076302
3.707036948,1.061538605,0.355660546,1.049400386,0.323087695,1.049400386,0.323087695
3.707317455,1.061543476,0.355672898,1.049404389,0.323099088,1.049404389,0.323099088
3.707597963,1.061548346,0.355685249,1.049408392,0.323110481,1.049408392,0.323110481
3.707878470,1.061553217,0.355697599,1.049412396,0.323121873,1.049412396,0.323121873
3.708158978,1.061558087,0.355709949,1.049416399,0.323133264,1.049416399,0.323133264
3.708439485,1.061562958,0.355722299,1.049420402,0.323144655,1.049420402,0.323144655
3.708719993,1.061567828,0.355734648,1.049424405,0.323156045,1.049424405,0.323156045
3.709000501,1.061572699,0.355746996,1.049428408,0.323167435,1.049428408,0.323167435
3.709281008,1.061577569,0.355759343,1.049432411,0.323178824,1.049432411,0.323178824
3.709561516,1.061582439,0.355771690,1.049436414,0.323190213,1.049436414,0.323190213
3.709842023,1.061587310,0.355784037,1.049440417,0.323201602,1.049440417,0.323201602
3.710122531,1.061592180,0.355796383,1.049444420,0.323212989,1.049444420,0.323212989
3.710403038,1.061597050,0.355808728,1.049448423,0.323224377,1.049448423,0.323224377
3.710683546,1.061601921,0.355821073,1.049452426,0.323235763,1.049452426,0.323235763
3.710964053,1.061606791,0.355833417,1.049456429,0.323247150,1.049456429,0.323247150
3.711244561,1.061611661,0.355845761,1.049460431,0.323258535,1.049460431,0.323258535
3.711525068,1.061616532,0.355858104,1.049464434,0.323269921,1.049464434,0.323269921
3.711805576,1.061621402,0.355870446,1.049468437,0.323281305,1.049468437,0.323281305
3.712086083,1.061626272,0.355882788,1.049472440,0.323292689,1.049472440,0.323292689
3.712366591,1.061631142,0.355895129,1.049476443,0.323304073,1.049476443,0.323304073
3.712647098,1.061636012,0.355907470,1.049480446,0.323315456,1.049480446,0.323315456
3.712927606,1.061640882,0.355919810,1.049484449,0.323326839,1.049484449,0.323326839
3.713208113,1.061645753,0.355932150,1.049488451,0.323338221,1.049488451,0.323338221
3.713488621,1.061650623,0.355944489,1.049492454,0.323349603,1.049492454,0.323349603
3.713769128,1.061655493,0.355956827,1.049496457,0.323360984,1.049496457,0.323360984
3.714049636,1.061660363,0.355969165,1.049500460,0.323372364,1.049500460,0.323372364
3.714330144,1.061665233,0.355981502,1.049504462,0.323383744,1.049504462,0.323383744
3.714610651,1.061670103,0.355993839,1.049508465,0.323395124,1.049508465,0.323395124
3.714891159,1.061674973,0.356006175,1.049512468,0.323406503,1.049512468,0.323406503
3.715171666,1.061679843,0.356018510,1.049516470,0.323417881,1.049516470,0.323417881
3.715452174,1.061684713,0.356030845,1.049520473,0.323429259,1.049520473,0.323429259
3.715732681,1.061689582,0.356043179,1.049524476,0.323440637,1.049524476,0.323440637
3.716013189,1.061694452,0.356055513,1.049528478,0.323452014,1.049528478,0.323452014
3.716293696,1.061699322,0.356067846,1.049532481,0.323463390,1.049532481,0.323463390
3.716574204,1.061704192,0.356080179,1.049536484,0.323474766,1.049536484,0.323474766
3.716854711,1.061709062,0.356092511,1.049540486,0.323486141,1.049540486,0.323486141
3.717135219,1.061713932,0.356104842,1.049544489,0.323497516,1.049544489,0.323497516
3.717415726,1.061718801,0.356117173,1.049548491,0.323508891,1.049548491,0.323508891
3.717696234,1.061723671,0.356129503,1.049552494,0.323520264,1.049552494,0.323520264
3.717976741,1.061728541,0.356141833,1.049556497,0.323531638,1.049556497,0.323531638
3.718257249,1.061733411,0.356154162,1.049560499,0.323543011,1.049560499,0.323543011
3.718537756,1.061738280,0.356166491,1.049564502,0.323554383,1.049564502,0.323554383
3.718818264,1.061743150,0.356178819,1.049568504,0.323565755,1.049568504,0.323565755
3.719098771,1.061748020,0.356191146,1.049572507,0.323577126,1.049572507,0.323577126
3.719379279,1.061752889,0.356203473,1.049576509,0.323588497,1.049576509,0.323588497
3.719659786,1.061757759,0.356215799,1.049580511,0.323599867,1.049580511,0.323599867
3.719940294,1.061762628,0.356228125,1.049584514,0.323611237,1.049584514,0.323611237
3.720220802,1.061767498,0.356240450,1.049588516,0.323622606,1.049588516,0.323622606
3.720501309,1.061772367,0.356252774,1.049592519,0.323633974,1.049592519,0.323633974
3.720781817,1.061777237,0.356265098,1.049596521,0.323645343,1.049596521,0.323645343
3.721062324,1.061782106,0.356277421,1.049600523,0.323656710,1.049600523,0.323656710
3.721342832,1.061786976,0.356289744,1.049604526,0.323668077,1.049604526,0.323668077
3.721623339,1.061791845,0.356302066,1.049608528,0.323679444,1.049608528,0.323679444
3.721903847,1.061796715,0.356314388,1.049612530,0.323690810,1.049612530,0.323690810
3.722184354,1.061801584,0.356326709,1.049616533,0.323702176,1.049616533,0.323702176
3.722464862,1.061806453,0.356339029,1.049620535,0.323713541,1.049620535,0.323713541
3.722745369,1.061811323,0.356351349,1.049624537,0.323724905,1.049624537,0.323724905
3.723025877,1.061816192,0.356363669,1.049628540,0.323736269,1.049628540,0.323736269
3.723306384,1.061821061,0.356375987,1.049632542,0.323747633,1.049632542,0.323747633
3.723586892,1.061825931,0.356388305,1.049636544,0.323758996,1.049636544,0.323758996
3.723867399,1.061830800,0.356400623,1.049640546,0.323770359,1.049640546,0.323770359
3.724147907,1.061835669,0.356412940,1.049644548,0.323781720,1.049644548,0.323781720
3.724428414,1.061840538,0.356425256,1.049648551,0.323793082,1.049648551,0.323793082
3.724708922,1.061845408,0.356437572,1.049652553,0.323804443,1.049652553,0.323804443
3.724989429,1.061850277,0.356449887,1.049656555,0.323815803,1.049656555,0.323815803
3.725269937,1.061855146,0.356462202,1.049660557,0.323827163,1.049660557,0.323827163
3.725550445,1.061860015,0.356474516,1.049664559,0.323838523,1.049664559,0.323838523
3.725830952,1.061864884,0.356486830,1.049668561,0.323849882,1.049668561,0.323849882
3.726111460,1.061869753,0.356499143,1.049672563,0.323861240,1.049672563,0.323861240
3.726391967,1.061874622,0.356511455,1.049676566,0.323872598,1.049676566,0.323872598
3.726672475,1.061879491,0.356523767,1.049680568,0.323883955,1.049680568,0.323883955
3.726952982,1.061884360,0.356536078,1.049684570,0.323895312,1.049684570,0.323895312
3.727233490,1.061889229,0.356548389,1.049688572,0.323906668,1.049688572,0.323906668
3.727513997,1.061894098,0.356560699,1.049692574,0.323918024,1.049692574,0.323918024
3.727794505,1.061898967,0.356573008,1.049696576,0.323929380,1.049696576,0.323929380
3.728075012,1.061903836,0.356585317,1.049700578,0.323940734,1.049700578,0.323940734
3.728355520,1.061908705,0.356597625,1.049704580,0.323952089,1.049704580,0.323952089
3.728636027,1.061913574,0.356609933,1.049708582,0.323963442,1.049708582,0.323963442
3.728916535,1.061918443,0.356622240,1.049712584,0.323974796,1.049712584,0.323974796
3.729197042,1.061923312,0.356634547,1.049716585,0.323986148,1.049716585,0.323986148
3.729477550,1.061928180,0.356646853,1.049720587,0.323997501,1.049720587,0.323997501
3.729758057,1.061933049,0.356659158,1.049724589,0.324008852,1.049724589,0.324008852
3.730038565,1.061937918,0.356671463,1.049728591,0.324020204,1.049728591,0.324020204
3.730319072,1.061942787,0.356683768,1.049732593,0.324031554,1.049732593,0.324031554
3.730599580,1.061947655,0.356696071,1.049736595,0.324042904,1.049736595,0.324042904
3.730880088,1.061952524,0.356708374,1.049740597,0.324054254,1.049740597,0.324054254
3.731160595,1.061957393,0.356720677,1.049744599,0.324065603,1.049744599,0.324065603
3.731441103,1.061962261,0.356732979,1.049748600,0.324076952,1.049748600,0.324076952
3.731721610,1.061967130,0.356745280,1.049752602,0.324088300,1.049752602,0.324088300
3.732002118,1.061971999,0.356757581,1.049756604,0.324099648,1.049756604,0.324099648
3.732282625,1.061976867,0.356769882,1.049760606,0.324110995,1.049760606,0.324110995
3.732563133,1.061981736,0.356782181,1.049764607,0.324122341,1.049764607,0.324122341
3.732843640,1.061986604,0.356794480,1.049768609,0.324133687,1.049768609,0.324133687
3.733124148,1.061991473,0.356806779,1.049772611,0.324145033,1.049772611,0.324145033
3.733404655,1.061996341,0.356819077,1.049776613,0.324156378,1.049776613,0.324156378
3.733685163,1.062001210,0.356831374,1.049780614,0.324167722,1.049780614,0.324167722
3.733965670,1.062006078,0.356843671,1.049784616,0.324179066,1.049784616,0.324179066
3.734246178,1.062010947,0.356855967,1.049788618,0.324190410,1.049788618,0.324190410
3.734526685,1.062015815,0.356868263,1.049792619,0.324201753,1.049792619,0.324201753
3.734807193,1.062020684,0.356880558,1.049796621,0.324213095,1.049796621,0.324213095
3.735087700,1.062025552,0.356892853,1.049800622,0.324224437,1.049800622,0.324224437
3.735368208,1.062030420,0.356905147,1.049804624,0.324235779,1.049804624,0.324235779
3.735648715,1.062035289,0.356917440,1.049808626,0.324247120,1.049808626,0.324247120
3.735929223,1.062040157,0.356929733,1.049812627,0.324258460,1.049812627,0.324258460
3.736209730,1.062045025,0.356942025,1.049816629,0.324269800,1.049816629,0.324269800
3.736490238,1.062049893,0.356954317,1.049820630,0.324281139,1.049820630,0.324281139
3.736770746,1.062054762,0.356966608,1.049824632,0.324292478,1.049824632,0.324292478
3.737051253,1.062059630,0.356978898,1.049828633,0.324303817,1.049828633,0.324303817
3.737331761,1.062064498,0.356991188,1.049832635,0.324315155,1.049832635,0.324315155
3.737612268,1.062069366,0.357003478,1.049836636,0.324326492,1.049836636,0.324326492
3.737892776,1.062074234,0.357015766,1.049840638,0.324337829,1.049840638,0.324337829
3.738173283,1.062079102,0.357028055,1.049844639,0.324349165,1.049844639,0.324349165
3.738453791,1.062083971,0.357040342,1.049848640,0.324360501,1.049848640,0.324360501
3.738734298,1.062088839,0.357052629,1.049852642,0.324371836,1.049852642,0.324371836
3.739014806,1.062093707,0.357064916,1.049856643,0.324383171,1.049856643,0.324383171
3.739295313,1.062098575,0.357077202,1.049860645,0.324394505,1.049860645,0.324394505
3.739575821,1.062103443,0.357089487,1.049864646,0.324405839,1.049864646,0.324405839
3.739856328,1.062108311,0.357101772,1.049868647,0.324417172,1.049868647,0.324417172
3.740136836,1.062113179,0.357114056,1.049872649,0.324428505,1.049872649,0.324428505
3.740417343,1.062118047,0.357126340,1.049876650,0.324439837,1.049876650,0.324439837
3.740697851,1.062122915,0.357138623,1.049880651,0.324451169,1.049880651,0.324451169
3.740978358,1.062127782,0.357150905,1.049884653,0.324462500,1.049884653,0.324462500
3.741258866,1.062132650,0.357163187,1.049888654,0.324473831,1.049888654,0.324473831
3.741539373,1.062137518,0.357175468,1.049892655,0.324485161,1.049892655,0.324485161
3.741819881,1.062142386,0.357187749,1.049896656,0.324496491,1.049896656,0.324496491
3.742100389,1.062147254,0.357200029,1.049900658,0.324507820,1.049900658,0.324507820
3.742380896,1.062152122,0.357212309,1.049904659,0.324519149,1.049904659,0.324519149
3.742661404,1.062156989,0.357224588,1.049908660,0.324530477,1.049908660,0.324530477
3.742941911,1.062161857,0.357236867,1.049912661,0.324541804,1.049912661,0.324541804
3.743222419,1.062166725,0.357249144,1.049916662,0.324553132,1.049916662,0.324553132
3.743502926,1.062171592,0.357261422,1.049920663,0.324564458,1.049920663,0.324564458
3.743783434,1.062176460,0.357273698,1.049924665,0.324575784,1.049924665,0.324575784
3.744063941,1.062181328,0.357285975,1.049928666,0.324587110,1.049928666,0.324587110
3.744344449,1.062186195,0.357298250,1.049932667,0.324598435,1.049932667,0.324598435
3.744624956,1.062191063,0.357310525,1.049936668,0.324609759,1.049936668,0.324609759
3.744905464,1.062195931,0.357322800,1.049940669,0.324621084,1.049940669,0.324621084
3.745185971,1.062200798,0.357335074,1.049944670,0.324632407,1.049944670,0.324632407
3.745466479,1.062205666,0.357347347,1.049948671,0.324643730,1.049948671,0.324643730
3.745746986,1.062210533,0.357359620,1.049952672,0.324655053,1.049952672,0.324655053
3.746027494,1.062215401,0.357371892,1.049956673,0.324666375,1.049956673,0.324666375
3.746308001,1.062220268,0.357384163,1.049960674,0.324677696,1.049960674,0.324677696
3.746588509,1.062225136,0.357396434,1.049964675,0.324689017,1.049964675,0.324689017
3.746869016,1.062230003,0.357408705,1.049968676,0.324700338,1.049968676,0.324700338
3.747149524,1.062234870,0.357420975,1.049972677,0.324711658,1.049972677,0.324711658
3.747430032,1.062239738,0.357433244,1.049976678,0.324722977,1.049976678,0.324722977
3.747710539,1.062244605,0.357445513,1.049980679,0.324734296,1.049980679,0.324734296
3.747991047,1.062249473,0.357457781,1.049984680,0.324745615,1.049984680,0.324745615
3.748271554,1.062254340,0.357470049,1.049988681,0.324756932,1.049988681,0.324756932
3.748552062,1.062259207,0.357482316,1.049992682,0.324768250,1.049992682,0.324768250
3.748832569,1.062264074,0.357494582,1.049996682,0.324779567,1.049996682,0.324779567
3.749113077,1.062268942,0.357506848,1.050000683,0.324790883,1.050000683,0.324790883
3.749393584,1.062273809,0.357519113,1.050004684,0.324802199,1.050004684,0.324802199
