K,rho1,ang1,rho2,ang2,rho3,ang3
0.751092555,0.999728895,0.079608174,0.999672785,0.098796249,0.996210720,0.079889913
0.751102555,0.999728949,0.079608703,0.999672850,0.098796905,0.996210751,0.079890446
0.751112556,0.999729003,0.079609232,0.999672915,0.098797560,0.996210781,0.079890979
0.751122556,0.999729057,0.079609761,0.999672980,0.098798215,0.996210812,0.079891512
0.751132557,0.999729111,0.079610290,0.999673045,0.098798870,0.996210843,0.079892044
0.751142557,0.999729165,0.079610819,0.999673110,0.098799526,0.996210874,0.079892577
0.751152558,0.999729219,0.079611348,0.999673175,0.098800181,0.996210905,0.079893110
0.751162558,0.999729273,0.079611877,0.999673240,0.098800836,0.996210935,0.079893643
0.751172559,0.999729327,0.079612406,0.999673305,0.098801491,0.996210966,0.079894175
0.751182559,0.999729381,0.079612935,0.999673370,0.098802147,0.996210997,0.079894708
0.751192560,0.999729435,0.079613464,0.999673435,0.098802802,0.996211028,0.079895241
0.751202560,0.999729488,0.079613993,0.999673500,0.098803457,0.996211058,0.079895774
0.751212561,0.999729542,0.079614522,0.999673565,0.098804112,0.996211089,0.079896306
0.751222561,0.999729596,0.079615051,0.999673630,0.098804767,0.996211120,0.079896839
0.751232562,0.999729650,0.079615580,0.999673694,0.098805423,0.996211151,0.079897372
0.751242562,0.999729704,0.079616109,0.999673759,0.098806078,0.996211181,0.079897905
0.751252563,0.999729758,0.079616638,0.999673824,0.098806733,0.996211212,0.079898437
0.751262563,0.999729812,0.079617167,0.999673889,0.098807388,0.996211243,0.079898970
0.751272564,0.999729866,0.079617696,0.999673954,0.098808043,0.996211274,0.079899503
0.751282564,0.999729920,0.079618225,0.999674019,0.098808699,0.996211304,0.079900036
0.751292565,0.999729974,0.079618754,0.999674084,0.098809354,0.996211335,0.079900568
0.751302565,0.999730028,0.079619283,0.999674149,0.098810009,0.996211366,0.079901101
0.751312566,0.999730082,0.079619812,0.999674214,0.098810664,0.996211397,0.079901634
0.751322566,0.999730136,0.079620341,0.999674279,0.098811319,0.996211427,0.079902167
0.751332567,0.999730190,0.079620870,0.999674344,0.098811974,0.996211458,0.079902699
0.751342567,0.999730244,0.079621399,0.999674409,0.098812630,0.996211489,0.079903232
0.751352568,0.999730297,0.079621928,0.999674474,0.098813285,0.996211520,0.079903765
0.751362568,0.999730351,0.079622457,0.999674539,0.098813940,0.996211550,0.079904297
0.751372569,0.999730405,0.079622986,0.999674603,0.098814595,0.996211581,0.079904830
0.751382569,0.999730459,0.079623515,0.999674668,0.098815250,0.996211612,0.079905363
0.751392570,0.999730513,0.079624044,0.999674733,0.098815905,0.996211643,0.079905895
0.751402570,0.999730567,0.079624573,0.999674798,0.098816560,0.996211674,0.079906428
0.751412571,0.999730621,0.079625102,0.999674863,0.098817216,0.996211704,0.079906961
0.751422571,0.999730675,0.079625631,0.999674928,0.098817871,0.996211735,0.079907493
0.751432572,0.999730729,0.079626160,0.999674993,0.098818526,0.996211766,0.079908026
0.751442572,0.999730783,0.079626689,0.999675058,0.098819181,0.996211797,0.079908559
0.751452573,0.999730837,0.079627218,0.999675123,0.098819836,0.996211827,0.079909091
0.751462573,0.999730891,0.079627747,0.999675188,0.098820491,0.996211858,0.079909624
0.751472574,0.999730945,0.079628276,0.999675253,0.098821146,0.996211889,0.079910157
0.751482574,0.999730999,0.079628805,0.999675318,0.098821801,0.996211920,0.079910689
0.751492575,0.999731052,0.079629334,0.999675383,0.098822456,0.996211950,0.079911222
0.751502575,0.999731106,0.079629863,0.999675448,0.098823111,0.996211981,0.079911755
0.751512576,0.999731160,0.079630391,0.999675512,0.098823767,0.996212012,0.079912287
0.751522576,0.999731214,0.079630920,0.999675577,0.098824422,0.996212043,0.079912820
0.751532577,0.999731268,0.079631449,0.999675642,0.098825077,0.996212073,0.079913353
0.751542577,0.999731322,0.079631978,0.999675707,0.098825732,0.996212104,0.079913885
0.751552578,0.999731376,0.079632507,0.999675772,0.098826387,0.996212135,0.079914418
0.751562578,0.999731430,0.079633036,0.999675837,0.098827042,0.996212166,0.079914951
0.751572579,0.999731484,0.079633565,0.999675902,0.098827697,0.996212196,0.079915483
0.751582579,0.999731538,0.079634094,0.999675967,0.098828352,0.996212227,0.079916016
0.751592580,0.999731592,0.079634623,0.999676032,0.098829007,0.996212258,0.079916548
0.751602580,0.999731646,0.079635152,0.999676097,0.098829662,0.996212289,0.079917081
0.751612581,0.999731700,0.079635680,0.999676162,0.098830317,0.996212320,0.079917614
0.751622581,0.999731753,0.079636209,0.999676227,0.098830972,0.996212350,0.079918146
0.751632582,0.999731807,0.079636738,0.999676292,0.098831627,0.996212381,0.079918679
0.751642582,0.999731861,0.079637267,0.999676357,0.098832282,0.996212412,0.079919211
0.751652583,0.999731915,0.079637796,0.999676421,0.098832937,0.996212443,0.079919744
0.751662583,0.999731969,0.079638325,0.999676486,0.098833592,0.996212473,0.079920277
0.751672584,0.999732023,0.079638854,0.999676551,0.098834247,0.996212504,0.079920809
0.751682584,0.999732077,0.079639383,0.999676616,0.098834902,0.996212535,0.079921342
0.751692585,0.999732131,0.079639911,0.999676681,0.098835557,0.996212566,0.079921874
0.751702585,0.999732185,0.079640440,0.999676746,0.098836212,0.996212596,0.079922407
0.751712586,0.999732239,0.079640969,0.999676811,0.098836867,0.996212627,0.079922940
0.751722586,0.999732293,0.079641498,0.999676876,0.098837522,0.996212658,0.079923472
0.751732587,0.999732347,0.079642027,0.999676941,0.098838177,0.996212689,0.079924005
0.751742587,0.999732401,0.079642556,0.999677006,0.098838832,0.996212719,0.079924537
0.751752588,0.999732455,0.079643084,0.999677071,0.098839487,0.996212750,0.079925070
0.751762588,0.999732508,0.079643613,0.999677136,0.098840142,0.996212781,0.079925602
0.751772589,0.999732562,0.079644142,0.999677201,0.098840797,0.996212812,0.079926135
0.751782589,0.999732616,0.079644671,0.999677265,0.098841452,0.996212842,0.079926667
0.751792590,0.999732670,0.079645200,0.999677330,0.098842107,0.996212873,0.079927200
0.751802590,0.999732724,0.079645729,0.999677395,0.098842762,0.996212904,0.079927733
0.751812591,0.999732778,0.079646257,0.999677460,0.098843417,0.996212935,0.079928265
0.751822591,0.999732832,0.079646786,0.999677525,0.098844072,0.996212966,0.079928798
0.751832592,0.999732886,0.079647315,0.999677590,0.098844727,0.996212996,0.079929330
0.751842592,0.999732940,0.079647844,0.999677655,0.098845382,0.996213027,0.079929863
0.751852593,0.999732994,0.079648373,0.999677720,0.098846037,0.996213058,0.079930395
0.751862593,0.999733048,0.079648901,0.999677785,0.098846691,0.996213089,0.079930928
0.751872594,0.999733102,0.079649430,0.999677850,0.098847346,0.996213119,0.079931460
0.751882594,0.999733156,0.079649959,0.999677915,0.098848001,0.996213150,0.079931993
0.751892595,0.999733209,0.079650488,0.999677980,0.098848656,0.996213181,0.079932525
0.751902595,0.999733263,0.079651016,0.999678045,0.098849311,0.996213212,0.079933058
0.751912596,0.999733317,0.079651545,0.999678110,0.098849966,0.996213242,0.079933590
0.751922596,0.999733371,0.079652074,0.999678174,0.098850621,0.996213273,0.079934123
0.751932597,0.999733425,0.079652603,0.999678239,0.098851276,0.996213304,0.079934655
0.751942597,0.999733479,0.079653132,0.999678304,0.098851931,0.996213335,0.079935188
0.751952598,0.999733533,0.079653660,0.999678369,0.098852586,0.996213365,0.079935720
0.751962598,0.999733587,0.079654189,0.999678434,0.098853240,0.996213396,0.079936253
0.751972599,0.999733641,0.079654718,0.999678499,0.098853895,0.996213427,0.079936785
0.751982599,0.999733695,0.079655247,0.999678564,0.098854550,0.996213458,0.079937318
0.751992600,0.999733749,0.079655775,0.999678629,0.098855205,0.996213489,0.079937850
0.752002600,0.999733803,0.079656304,0.999678694,0.098855860,0.996213519,0.079938383
0.752012601,0.999733857,0.079656833,0.999678759,0.098856515,0.996213550,0.079938915
0.752022601,0.999733910,0.079657362,0.999678824,0.098857170,0.996213581,0.079939448
0.752032602,0.999733964,0.079657890,0.999678889,0.098857824,0.996213612,0.079939980
0.752042602,0.999734018,0.079658419,0.999678954,0.098858479,0.996213642,0.079940512
0.752052603,0.999734072,0.079658948,0.999679019,0.098859134,0.996213673,0.079941045
0.752062603,0.999734126,0.079659476,0.999679083,0.098859789,0.996213704,0.079941577
0.752072604,0.999734180,0.079660005,0.999679148,0.098860444,0.996213735,0.079942110
0.752082604,0.999734234,0.079660534,0.999679213,0.098861099,0.996213765,0.079942642
0.752092605,0.999734288,0.079661063,0.999679278,0.098861753,0.996213796,0.079943175
0.752102605,0.999734342,0.079661591,0.999679343,0.098862408,0.996213827,0.079943707
0.752112606,0.999734396,0.079662120,0.999679408,0.098863063,0.996213858,0.079944240
0.752122606,0.999734450,0.079662649,0.999679473,0.098863718,0.996213889,0.079944772
0.752132607,0.999734504,0.079663177,0.999679538,0.098864373,0.996213919,0.079945304
0.752142607,0.999734558,0.079663706,0.999679603,0.098865027,0.996213950,0.079945837
0.752152608,0.999734611,0.079664235,0.999679668,0.098865682,0.996213981,0.079946369
0.752162608,0.999734665,0.079664763,0.999679733,0.098866337,0.996214012,0.079946902
0.752172609,0.999734719,0.079665292,0.999679798,0.098866992,0.996214042,0.079947434
0.752182609,0.999734773,0.079665821,0.999679863,0.098867647,0.996214073,0.079947966
0.752192610,0.999734827,0.079666349,0.999679928,0.098868301,0.996214104,0.079948499
0.752202610,0.999734881,0.079666878,0.999679992,0.098868956,0.996214135,0.079949031
0.752212611,0.999734935,0.079667407,0.999680057,0.098869611,0.996214165,0.079949564
0.752222611,0.999734989,0.079667935,0.999680122,0.098870266,0.996214196,0.079950096
0.752232612,0.999735043,0.079668464,0.999680187,0.098870920,0.996214227,0.079950628
0.752242612,0.999735097,0.079668993,0.999680252,0.098871575,0.996214258,0.079951161
0.752252613,0.999735151,0.079669521,0.999680317,0.098872230,0.996214288,0.079951693
0.752262613,0.999735205,0.079670050,0.999680382,0.098872885,0.996214319,0.079952226
0.752272614,0.999735259,0.079670579,0.999680447,0.098873539,0.996214350,0.079952758
0.752282614,0.999735312,0.079671107,0.999680512,0.098874194,0.996214381,0.079953290
0.752292615,0.999735366,0.079671636,0.999680577,0.098874849,0.996214412,0.079953823
0.752302615,0.999735420,0.079672165,0.999680642,0.098875504,0.996214442,0.079954355
0.752312616,0.999735474,0.079672693,0.999680707,0.098876158,0.996214473,0.079954887
0.752322616,0.999735528,0.079673222,0.999680772,0.098876813,0.996214504,0.079955420
0.752332617,0.999735582,0.079673751,0.999680836,0.098877468,0.996214535,0.079955952
0.752342617,0.999735636,0.079674279,0.999680901,0.098878123,0.996214565,0.079956484
0.752352618,0.999735690,0.079674808,0.999680966,0.098878777,0.996214596,0.079957017
0.752362618,0.999735744,0.079675336,0.999681031,0.098879432,0.996214627,0.079957549
0.752372619,0.999735798,0.079675865,0.999681096,0.098880087,0.996214658,0.079958081
0.752382619,0.999735852,0.079676394,0.999681161,0.098880741,0.996214688,0.079958614
0.752392620,0.999735906,0.079676922,0.999681226,0.098881396,0.996214719,0.079959146
0.752402620,0.999735960,0.079677451,0.999681291,0.098882051,0.996214750,0.079959678
0.752412621,0.999736013,0.079677979,0.999681356,0.098882705,0.996214781,0.079960211
0.752422621,0.999736067,0.079678508,0.999681421,0.098883360,0.996214812,0.079960743
0.752432622,0.999736121,0.079679037,0.999681486,0.098884015,0.996214842,0.079961275
0.752442622,0.999736175,0.079679565,0.999681551,0.098884669,0.996214873,0.079961808
0.752452623,0.999736229,0.079680094,0.999681616,0.098885324,0.996214904,0.079962340
0.752462623,0.999736283,0.079680622,0.999681681,0.098885979,0.996214935,0.079962872
0.752472624,0.999736337,0.079681151,0.999681745,0.098886633,0.996214965,0.079963405
0.752482624,0.999736391,0.079681679,0.999681810,0.098887288,0.996214996,0.079963937
0.752492625,0.999736445,0.079682208,0.999681875,0.098887943,0.996215027,0.079964469
0.752502625,0.999736499,0.079682737,0.999681940,0.098888597,0.996215058,0.079965002
0.752512626,0.999736553,0.079683265,0.999682005,0.098889252,0.996215088,0.079965534
0.752522626,0.999736607,0.079683794,0.999682070,0.098889907,0.996215119,0.079966066
0.752532627,0.999736660,0.079684322,0.999682135,0.098890561,0.996215150,0.079966598
0.752542627,0.999736714,0.079684851,0.999682200,0.098891216,0.996215181,0.079967131
0.752552628,0.999736768,0.079685379,0.999682265,0.098891870,0.996215212,0.079967663
0.752562628,0.999736822,0.079685908,0.999682330,0.098892525,0.996215242,0.079968195
0.752572629,0.999736876,0.079686436,0.999682395,0.098893180,0.996215273,0.079968727
0.752582629,0.999736930,0.079686965,0.999682460,0.098893834,0.996215304,0.079969260
0.752592630,0.999736984,0.079687493,0.999682525,0.098894489,0.996215335,0.079969792
0.752602630,0.999737038,0.079688022,0.999682590,0.098895143,0.996215365,0.079970324
0.752612631,0.999737092,0.079688551,0.999682654,0.098895798,0.996215396,0.079970857
0.752622631,0.999737146,0.079689079,0.999682719,0.098896453,0.996215427,0.079971389
0.752632632,0.999737200,0.079689608,0.999682784,0.098897107,0.996215458,0.079971921
0.752642632,0.999737254,0.079690136,0.999682849,0.098897762,0.996215488,0.079972453
0.752652633,0.999737307,0.079690665,0.999682914,0.098898416,0.996215519,0.079972985
0.752662633,0.999737361,0.079691193,0.999682979,0.098899071,0.996215550,0.079973518
0.752672634,0.999737415,0.079691722,0.999683044,0.098899725,0.996215581,0.079974050
0.752682634,0.999737469,0.079692250,0.999683109,0.098900380,0.996215612,0.079974582
0.752692635,0.999737523,0.079692779,0.999683174,0.098901035,0.996215642,0.079975114
0.752702635,0.999737577,0.079693307,0.999683239,0.098901689,0.996215673,0.079975647
0.752712636,0.999737631,0.079693836,0.999683304,0.098902344,0.996215704,0.079976179
0.752722636,0.999737685,0.079694364,0.999683369,0.098902998,0.996215735,0.079976711
0.752732637,0.999737739,0.079694893,0.999683434,0.098903653,0.996215765,0.079977243
0.752742637,0.999737793,0.079695421,0.999683499,0.098904307,0.996215796,0.079977775
0.752752638,0.999737847,0.079695949,0.999683563,0.098904962,0.996215827,0.079978308
0.752762638,0.999737901,0.079696478,0.999683628,0.098905616,0.996215858,0.079978840
0.752772639,0.999737955,0.079697006,0.999683693,0.098906271,0.996215889,0.079979372
0.752782639,0.999738008,0.079697535,0.999683758,0.098906925,0.996215919,0.079979904
0.752792640,0.999738062,0.079698063,0.999683823,0.098907580,0.996215950,0.079980436
0.752802640,0.999738116,0.079698592,0.999683888,0.098908234,0.996215981,0.079980969
0.752812641,0.999738170,0.079699120,0.999683953,0.098908889,0.996216012,0.079981501
0.752822641,0.999738224,0.079699649,0.999684018,0.098909543,0.996216042,0.079982033
0.752832642,0.999738278,0.079700177,0.999684083,0.098910198,0.996216073,0.079982565
0.752842642,0.999738332,0.079700706,0.999684148,0.098910852,0.996216104,0.079983097
0.752852643,0.999738386,0.079701234,0.999684213,0.098911507,0.996216135,0.079983629
0.752862643,0.999738440,0.079701762,0.999684278,0.098912161,0.996216165,0.079984162
0.752872644,0.999738494,0.079702291,0.999684343,0.098912816,0.996216196,0.079984694
0.752882644,0.999738548,0.079702819,0.999684407,0.098913470,0.996216227,0.079985226
0.752892645,0.999738602,0.079703348,0.999684472,0.098914125,0.996216258,0.079985758
0.752902645,0.999738655,0.079703876,0.999684537,0.098914779,0.996216289,0.079986290
0.752912646,0.999738709,0.079704405,0.999684602,0.098915434,0.996216319,0.079986822
0.752922646,0.999738763,0.079704933,0.999684667,0.098916088,0.996216350,0.079987354
0.752932647,0.999738817,0.079705461,0.999684732,0.098916742,0.996216381,0.079987887
0.752942647,0.999738871,0.079705990,0.999684797,0.098917397,0.996216412,0.079988419
0.752952648,0.999738925,0.079706518,0.999684862,0.098918051,0.996216442,0.079988951
0.752962648,0.999738979,0.079707047,0.999684927,0.098918706,0.996216473,0.079989483
0.752972649,0.999739033,0.079707575,0.999684992,0.098919360,0.996216504,0.079990015
0.752982649,0.999739087,0.079708103,0.999685057,0.098920015,0.996216535,0.079990547
0.752992650,0.999739141,0.079708632,0.999685122,0.098920669,0.996216566,0.079991079
0.753002650,0.999739195,0.079709160,0.999685187,0.098921323,0.996216596,0.079991611
0.753012651,0.999739249,0.079709689,0.999685252,0.098921978,0.996216627,0.079992144
0.753022651,0.999739302,0.079710217,0.999685316,0.098922632,0.996216658,0.079992676
0.753032652,0.999739356,0.079710745,0.999685381,0.098923287,0.996216689,0.079993208
0.753042652,0.999739410,0.079711274,0.999685446,0.098923941,0.996216719,0.079993740
0.753052653,0.999739464,0.079711802,0.999685511,0.098924596,0.996216750,0.079994272
0.753062653,0.999739518,0.079712330,0.999685576,0.098925250,0.996216781,0.079994804
0.753072654,0.999739572,0.079712859,0.999685641,0.098925904,0.996216812,0.079995336
0.753082654,0.999739626,0.079713387,0.999685706,0.098926559,0.996216842,0.079995868
0.753092655,0.999739680,0.079713915,0.999685771,0.098927213,0.996216873,0.079996400
0.753102655,0.999739734,0.079714444,0.999685836,0.098927867,0.996216904,0.079996932
0.753112656,0.999739788,0.079714972,0.999685901,0.098928522,0.996216935,0.079997464
0.753122656,0.999739842,0.079715500,0.999685966,0.098929176,0.996216966,0.079997997
