K,rho1,ang1,rho2,ang2,rho3,ang3
0.827196720,0.999373279,0.080876110,0.999279318,0.094740763,0.996764582,0.081088241
0.827215722,0.999373369,0.080877038,0.999279421,0.094741847,0.996764643,0.081089173
0.827234723,0.999373459,0.080877965,0.999279524,0.094742932,0.996764703,0.081090105
0.827253725,0.999373549,0.080878893,0.999279627,0.094744017,0.996764764,0.081091038
0.827272727,0.999373640,0.080879820,0.999279730,0.094745102,0.996764824,0.081091970
0.827291729,0.999373730,0.080880747,0.999279833,0.094746187,0.996764885,0.081092902
0.827310731,0.999373820,0.080881675,0.999279936,0.094747272,0.996764945,0.081093835
0.827329733,0.999373910,0.080882602,0.999280039,0.094748357,0.996765006,0.081094767
0.827348735,0.999374000,0.080883530,0.999280142,0.094749442,0.996765066,0.081095699
0.827367737,0.999374090,0.080884457,0.999280245,0.094750527,0.996765127,0.081096631
0.827386739,0.999374180,0.080885385,0.999280348,0.094751611,0.996765187,0.081097564
0.827405741,0.999374271,0.080886312,0.999280451,0.094752696,0.996765248,0.081098496
0.827424742,0.999374361,0.080887239,0.999280555,0.094753781,0.996765308,0.081099428
0.827443744,0.999374451,0.080888167,0.999280658,0.094754866,0.996765369,0.081100360
0.827462746,0.999374541,0.080889094,0.999280761,0.094755950,0.996765429,0.081101292
0.827481748,0.999374631,0.080890021,0.999280864,0.094757035,0.996765490,0.081102225
0.827500750,0.999374721,0.080890949,0.999280967,0.094758120,0.996765550,0.081103157
0.827519752,0.999374811,0.080891876,0.999281070,0.094759205,0.996765611,0.081104089
0.827538754,0.999374902,0.080892803,0.999281173,0.094760289,0.996765671,0.081105021
0.827557756,0.999374992,0.080893731,0.999281276,0.094761374,0.996765732,0.081105953
0.827576758,0.999375082,0.080894658,0.999281379,0.094762459,0.996765792,0.081106885
0.827595760,0.999375172,0.080895585,0.999281482,0.094763544,0.996765853,0.081107818
0.827614761,0.999375262,0.080896513,0.999281585,0.094764628,0.996765913,0.081108750
0.827633763,0.999375352,0.080897440,0.999281688,0.094765713,0.996765974,0.081109682
0.827652765,0.999375442,0.080898367,0.999281791,0.094766797,0.996766034,0.081110614
0.827671767,0.999375533,0.080899294,0.999281894,0.094767882,0.996766095,0.081111546
0.827690769,0.999375623,0.080900222,0.999281997,0.094768967,0.996766155,0.081112478
0.827709771,0.999375713,0.080901149,0.999282100,0.094770051,0.996766216,0.081113410
0.827728773,0.999375803,0.080902076,0.999282203,0.094771136,0.996766276,0.081114342
0.827747775,0.999375893,0.080903003,0.999282306,0.094772221,0.996766337,0.081115274
0.827766777,0.999375983,0.080903930,0.999282409,0.094773305,0.996766397,0.081116206
0.827785779,0.999376073,0.080904857,0.999282512,0.094774390,0.996766458,0.081117138
0.827804780,0.999376164,0.080905785,0.999282615,0.094775474,0.996766518,0.081118070
0.827823782,0.999376254,0.080906712,0.999282718,0.094776559,0.996766579,0.081119002
0.827842784,0.999376344,0.080907639,0.999282821,0.094777643,0.996766639,0.081119934
0.827861786,0.999376434,0.080908566,0.999282924,0.094778728,0.996766700,0.081120866
0.827880788,0.999376524,0.080909493,0.999283027,0.094779812,0.996766760,0.081121798
0.827899790,0.999376614,0.080910420,0.999283130,0.094780897,0.996766821,0.081122730
0.827918792,0.999376704,0.080911347,0.999283233,0.094781981,0.996766881,0.081123662
0.827937794,0.999376795,0.080912274,0.999283336,0.094783066,0.996766942,0.081124594
0.827956796,0.999376885,0.080913202,0.999283439,0.094784150,0.996767002,0.081125526
0.827975798,0.999376975,0.080914129,0.999283542,0.094785234,0.996767063,0.081126458
0.827994799,0.999377065,0.080915056,0.999283645,0.094786319,0.996767123,0.081127390
0.828013801,0.999377155,0.080915983,0.999283748,0.094787403,0.996767184,0.081128322
0.828032803,0.999377245,0.080916910,0.999283851,0.094788488,0.996767244,0.081129253
0.828051805,0.999377335,0.080917837,0.999283954,0.094789572,0.996767305,0.081130185
0.828070807,0.999377426,0.080918764,0.999284057,0.094790656,0.996767365,0.081131117
0.828089809,0.999377516,0.080919691,0.999284160,0.094791741,0.996767426,0.081132049
0.828108811,0.999377606,0.080920618,0.999284263,0.094792825,0.996767486,0.081132981
0.828127813,0.999377696,0.080921545,0.999284366,0.094793909,0.996767547,0.081133913
0.828146815,0.999377786,0.080922472,0.999284469,0.094794994,0.996767608,0.081134844
0.828165817,0.999377876,0.080923399,0.999284572,0.094796078,0.996767668,0.081135776
0.828184818,0.999377966,0.080924326,0.999284675,0.094797162,0.996767729,0.081136708
0.828203820,0.999378057,0.080925253,0.999284778,0.094798247,0.996767789,0.081137640
0.828222822,0.999378147,0.080926179,0.999284881,0.094799331,0.996767850,0.081138571
0.828241824,0.999378237,0.080927106,0.999284984,0.094800415,0.996767910,0.081139503
0.828260826,0.999378327,0.080928033,0.999285087,0.094801499,0.996767971,0.081140435
0.828279828,0.999378417,0.080928960,0.999285191,0.094802584,0.996768031,0.081141367
0.828298830,0.999378507,0.080929887,0.999285294,0.094803668,0.996768092,0.081142298
0.828317832,0.999378597,0.080930814,0.999285397,0.094804752,0.996768152,0.081143230
0.828336834,0.999378687,0.080931741,0.999285500,0.094805836,0.996768213,0.081144162
0.828355836,0.999378778,0.080932668,0.999285603,0.094806920,0.996768273,0.081145094
0.828374837,0.999378868,0.080933594,0.999285706,0.094808005,0.996768334,0.081146025
0.828393839,0.999378958,0.080934521,0.999285809,0.094809089,0.996768394,0.081146957
0.828412841,0.999379048,0.080935448,0.999285912,0.094810173,0.996768455,0.081147889
0.828431843,0.999379138,0.080936375,0.999286015,0.094811257,0.996768515,0.081148820
0.828450845,0.999379228,0.080937302,0.999286118,0.094812341,0.996768576,0.081149752
0.828469847,0.999379318,0.080938228,0.999286221,0.094813425,0.996768636,0.081150683
0.828488849,0.999379409,0.080939155,0.999286324,0.094814509,0.996768697,0.081151615
0.828507851,0.999379499,0.080940082,0.999286427,0.094815593,0.996768757,0.081152547
0.828526853,0.999379589,0.080941009,0.999286530,0.094816677,0.996768818,0.081153478
0.828545855,0.999379679,0.080941935,0.999286633,0.094817761,0.996768878,0.081154410
0.828564856,0.999379769,0.080942862,0.999286736,0.094818845,0.996768939,0.081155341
0.828583858,0.999379859,0.080943789,0.999286839,0.094819929,0.996768999,0.081156273
0.828602860,0.999379949,0.080944716,0.999286942,0.094821013,0.996769060,0.081157204
0.828621862,0.999380040,0.080945642,0.999287045,0.094822097,0.996769120,0.081158136
0.828640864,0.999380130,0.080946569,0.999287148,0.094823181,0.996769181,0.081159068
0.828659866,0.999380220,0.080947496,0.999287251,0.094824265,0.996769241,0.081159999
0.828678868,0.999380310,0.080948422,0.999287354,0.094825349,0.996769302,0.081160931
0.828697870,0.999380400,0.080949349,0.999287457,0.094826433,0.996769362,0.081161862
0.828716872,0.999380490,0.080950276,0.999287560,0.094827517,0.996769423,0.081162794
0.828735874,0.999380580,0.080951202,0.999287663,0.094828601,0.996769484,0.081163725
0.828754875,0.999380670,0.080952129,0.999287766,0.094829685,0.996769544,0.081164656
0.828773877,0.999380761,0.080953056,0.999287869,0.094830769,0.996769605,0.081165588
0.828792879,0.999380851,0.080953982,0.999287972,0.094831853,0.996769665,0.081166519
0.828811881,0.999380941,0.080954909,0.999288075,0.094832937,0.996769726,0.081167451
0.828830883,0.999381031,0.080955835,0.999288178,0.094834021,0.996769786,0.081168382
0.828849885,0.999381121,0.080956762,0.999288281,0.094835104,0.996769847,0.081169314
0.828868887,0.999381211,0.080957688,0.999288384,0.094836188,0.996769907,0.081170245
0.828887889,0.999381301,0.080958615,0.999288487,0.094837272,0.996769968,0.081171176
0.828906891,0.999381392,0.080959541,0.999288590,0.094838356,0.996770028,0.081172108
0.828925893,0.999381482,0.080960468,0.999288693,0.094839440,0.996770089,0.081173039
0.828944894,0.999381572,0.080961394,0.999288796,0.094840523,0.996770149,0.081173970
0.828963896,0.999381662,0.080962321,0.999288899,0.094841607,0.996770210,0.081174902
0.828982898,0.999381752,0.080963247,0.999289002,0.094842691,0.996770270,0.081175833
0.829001900,0.999381842,0.080964174,0.999289105,0.094843775,0.996770331,0.081176764
0.829020902,0.999381932,0.080965100,0.999289208,0.094844858,0.996770391,0.081177696
0.829039904,0.999382022,0.080966027,0.999289311,0.094845942,0.996770452,0.081178627
0.829058906,0.999382113,0.080966953,0.999289414,0.094847026,0.996770512,0.081179558
0.829077908,0.999382203,0.080967880,0.999289517,0.094848110,0.996770573,0.081180490
0.829096910,0.999382293,0.080968806,0.999289620,0.094849193,0.996770633,0.081181421
0.829115912,0.999382383,0.080969733,0.999289723,0.094850277,0.996770694,0.081182352
0.829134913,0.999382473,0.080970659,0.999289826,0.094851361,0.996770754,0.081183283
0.829153915,0.999382563,0.080971585,0.999289929,0.094852444,0.996770815,0.081184215
0.829172917,0.999382653,0.080972512,0.999290033,0.094853528,0.996770875,0.081185146
0.829191919,0.999382743,0.080973438,0.999290136,0.094854611,0.996770936,0.081186077
0.829210921,0.999382834,0.080974365,0.999290239,0.094855695,0.996770997,0.081187008
0.829229923,0.999382924,0.080975291,0.999290342,0.094856779,0.996771057,0.081187939
0.829248925,0.999383014,0.080976217,0.999290445,0.094857862,0.996771118,0.081188871
0.829267927,0.999383104,0.080977144,0.999290548,0.094858946,0.996771178,0.081189802
0.829286929,0.999383194,0.080978070,0.999290651,0.094860029,0.996771239,0.081190733
0.829305931,0.999383284,0.080978996,0.999290754,0.094861113,0.996771299,0.081191664
0.829324932,0.999383374,0.080979922,0.999290857,0.094862196,0.996771360,0.081192595
0.829343934,0.999383464,0.080980849,0.999290960,0.094863280,0.996771420,0.081193526
0.829362936,0.999383555,0.080981775,0.999291063,0.094864363,0.996771481,0.081194457
0.829381938,0.999383645,0.080982701,0.999291166,0.094865447,0.996771541,0.081195389
0.829400940,0.999383735,0.080983628,0.999291269,0.094866530,0.996771602,0.081196320
0.829419942,0.999383825,0.080984554,0.999291372,0.094867614,0.996771662,0.081197251
0.829438944,0.999383915,0.080985480,0.999291475,0.094868697,0.996771723,0.081198182
0.829457946,0.999384005,0.080986406,0.999291578,0.094869781,0.996771783,0.081199113
0.829476948,0.999384095,0.080987332,0.999291681,0.094870864,0.996771844,0.081200044
0.829495950,0.999384185,0.080988259,0.999291784,0.094871947,0.996771904,0.081200975
0.829514951,0.999384276,0.080989185,0.999291887,0.094873031,0.996771965,0.081201906
0.829533953,0.999384366,0.080990111,0.999291990,0.094874114,0.996772025,0.081202837
0.829552955,0.999384456,0.080991037,0.999292093,0.094875198,0.996772086,0.081203768
0.829571957,0.999384546,0.080991963,0.999292196,0.094876281,0.996772147,0.081204699
0.829590959,0.999384636,0.080992889,0.999292299,0.094877364,0.996772207,0.081205630
0.829609961,0.999384726,0.080993816,0.999292402,0.094878448,0.996772268,0.081206561
0.829628963,0.999384816,0.080994742,0.999292505,0.094879531,0.996772328,0.081207492
0.829647965,0.999384906,0.080995668,0.999292608,0.094880614,0.996772389,0.081208423
0.829666967,0.999384997,0.080996594,0.999292711,0.094881698,0.996772449,0.081209354
0.829685969,0.999385087,0.080997520,0.999292814,0.094882781,0.996772510,0.081210285
0.829704970,0.999385177,0.080998446,0.999292917,0.094883864,0.996772570,0.081211216
0.829723972,0.999385267,0.080999372,0.999293020,0.094884947,0.996772631,0.081212147
0.829742974,0.999385357,0.081000298,0.999293123,0.094886031,0.996772691,0.081213077
0.829761976,0.999385447,0.081001224,0.999293226,0.094887114,0.996772752,0.081214008
0.829780978,0.999385537,0.081002150,0.999293329,0.094888197,0.996772812,0.081214939
0.829799980,0.999385627,0.081003076,0.999293432,0.094889280,0.996772873,0.081215870
0.829818982,0.999385718,0.081004002,0.999293535,0.094890364,0.996772933,0.081216801
0.829837984,0.999385808,0.081004928,0.999293638,0.094891447,0.996772994,0.081217732
0.829856986,0.999385898,0.081005854,0.999293741,0.094892530,0.996773054,0.081218663
0.829875988,0.999385988,0.081006780,0.999293844,0.094893613,0.996773115,0.081219593
0.829894989,0.999386078,0.081007706,0.999293947,0.094894696,0.996773175,0.081220524
0.829913991,0.999386168,0.081008632,0.999294050,0.094895779,0.996773236,0.081221455
0.829932993,0.999386258,0.081009558,0.999294153,0.094896862,0.996773297,0.081222386
0.829951995,0.999386348,0.081010484,0.999294256,0.094897946,0.996773357,0.081223317
0.829970997,0.999386439,0.081011410,0.999294359,0.094899029,0.996773418,0.081224247
0.829989999,0.999386529,0.081012336,0.999294462,0.094900112,0.996773478,0.081225178
0.830009001,0.999386619,0.081013262,0.999294565,0.094901195,0.996773539,0.081226109
0.830028003,0.999386709,0.081014188,0.999294668,0.094902278,0.996773599,0.081227040
0.830047005,0.999386799,0.081015114,0.999294771,0.094903361,0.996773660,0.081227970
0.830066007,0.999386889,0.081016039,0.999294875,0.094904444,0.996773720,0.081228901
0.830085009,0.999386979,0.081016965,0.999294978,0.094905527,0.996773781,0.081229832
0.830104010,0.999387069,0.081017891,0.999295081,0.094906610,0.996773841,0.081230762
0.830123012,0.999387160,0.081018817,0.999295184,0.094907693,0.996773902,0.081231693
0.830142014,0.999387250,0.081019743,0.999295287,0.094908776,0.996773962,0.081232624
0.830161016,0.999387340,0.081020669,0.999295390,0.094909859,0.996774023,0.081233554
0.830180018,0.999387430,0.081021594,0.999295493,0.094910942,0.996774083,0.081234485
0.830199020,0.999387520,0.081022520,0.999295596,0.094912025,0.996774144,0.081235416
0.830218022,0.999387610,0.081023446,0.999295699,0.094913108,0.996774205,0.081236346
0.830237024,0.999387700,0.081024372,0.999295802,0.094914191,0.996774265,0.081237277
0.830256026,0.999387790,0.081025298,0.999295905,0.094915274,0.996774326,0.081238208
0.830275028,0.999387880,0.081026223,0.999296008,0.094916356,0.996774386,0.081239138
0.830294029,0.999387971,0.081027149,0.999296111,0.094917439,0.996774447,0.081240069
0.830313031,0.999388061,0.081028075,0.999296214,0.094918522,0.996774507,0.081240999
0.830332033,0.999388151,0.081029001,0.999296317,0.094919605,0.996774568,0.081241930
0.830351035,0.999388241,0.081029926,0.999296420,0.094920688,0.996774628,0.081242860
0.830370037,0.999388331,0.081030852,0.999296523,0.094921771,0.996774689,0.081243791
0.830389039,0.999388421,0.081031778,0.999296626,0.094922854,0.996774749,0.081244722
0.830408041,0.999388511,0.081032703,0.999296729,0.094923936,0.996774810,0.081245652
0.830427043,0.999388601,0.081033629,0.999296832,0.094925019,0.996774870,0.081246583
0.830446045,0.999388692,0.081034555,0.999296935,0.094926102,0.996774931,0.081247513
0.830465047,0.999388782,0.081035480,0.999297038,0.094927185,0.996774991,0.081248444
0.830484048,0.999388872,0.081036406,0.999297141,0.094928267,0.996775052,0.081249374
0.830503050,0.999388962,0.081037332,0.999297244,0.094929350,0.996775113,0.081250304
0.830522052,0.999389052,0.081038257,0.999297347,0.094930433,0.996775173,0.081251235
0.830541054,0.999389142,0.081039183,0.999297450,0.094931516,0.996775234,0.081252165
0.830560056,0.999389232,0.081040108,0.999297553,0.094932598,0.996775294,0.081253096
0.830579058,0.999389322,0.081041034,0.999297656,0.094933681,0.996775355,0.081254026
0.830598060,0.999389412,0.081041960,0.999297759,0.094934764,0.996775415,0.081254957
0.830617062,0.999389503,0.081042885,0.999297862,0.094935846,0.996775476,0.081255887
0.830636064,0.999389593,0.081043811,0.999297965,0.094936929,0.996775536,0.081256817
0.830655066,0.999389683,0.081044736,0.999298068,0.094938012,0.996775597,0.081257748
0.830674067,0.999389773,0.081045662,0.999298171,0.094939094,0.996775657,0.081258678
0.830693069,0.999389863,0.081046587,0.999298274,0.094940177,0.996775718,0.081259609
0.830712071,0.999389953,0.081047513,0.999298377,0.094941260,0.996775778,0.081260539
0.830731073,0.999390043,0.081048438,0.999298480,0.094942342,0.996775839,0.081261469
0.830750075,0.999390133,0.081049364,0.999298583,0.094943425,0.996775899,0.081262400
0.830769077,0.999390223,0.081050289,0.999298686,0.094944507,0.996775960,0.081263330
0.830788079,0.999390314,0.081051215,0.999298789,0.094945590,0.996776021,0.081264260
0.830807081,0.999390404,0.081052140,0.999298892,0.094946672,0.996776081,0.081265190
0.830826083,0.999390494,0.081053066,0.999298995,0.094947755,0.996776142,0.081266121
0.830845085,0.999390584,0.081053991,0.999299098,0.094948837,0.996776202,0.081267051
0.830864086,0.999390674,0.081054916,0.999299201,0.094949920,0.996776263,0.081267981
0.830883088,0.999390764,0.081055842,0.999299304,0.094951002,0.996776323,0.081268912
0.830902090,0.999390854,0.081056767,0.999299407,0.094952085,0.996776384,0.081269842
0.830921092,0.999390944,0.081057693,0.999299510,0.094953167,0.996776444,0.081270772
0.830940094,0.999391035,0.081058618,0.999299613,0.094954250,0.996776505,0.081271702
0.830959096,0.999391125,0.081059543,0.999299716,0.094955332,0.996776565,0.081272632
0.830978098,0.999391215,0.081060469,0.999299820,0.094956415,0.996776626,0.081273563
0.830997100,0.999391305,0.081061394,0.999299923,0.094957497,0.996776686,0.081274493
0.831016102,0.999391395,0.081062319,0.999300026,0.094958579,0.996776747,0.081275423
0.831035104,0.999391485,0.081063245,0.999300129,0.094959662,0.996776808,0.081276353
0.831054105,0.999391575,0.081064170,0.999300232,0.094960744,0.996776868,0.081277283
