K,rho1,ang1,rho2,ang2,rho3,ang3
0.767393370,0.999926260,0.079279813,0.999912100,0.099162078,0.996366531,0.079563655
0.767403370,0.999926313,0.079280329,0.999912164,0.099162722,0.996366560,0.079564175
0.767413371,0.999926365,0.079280845,0.999912228,0.099163365,0.996366590,0.079564694
0.767423371,0.999926418,0.079281360,0.999912292,0.099164009,0.996366619,0.079565213
0.767433372,0.999926471,0.079281876,0.999912356,0.099164652,0.996366649,0.079565732
0.767443372,0.999926523,0.079282391,0.999912420,0.099165296,0.996366679,0.079566251
0.767453373,0.999926576,0.079282907,0.999912484,0.099165940,0.996366708,0.079566771
0.767463373,0.999926628,0.079283422,0.999912548,0.099166583,0.996366738,0.079567290
0.767473374,0.999926681,0.079283938,0.999912612,0.099167227,0.996366768,0.079567809
0.767483374,0.999926733,0.079284453,0.999912676,0.099167870,0.996366797,0.079568328
0.767493375,0.999926786,0.079284969,0.999912740,0.099168514,0.996366827,0.079568847
0.767503375,0.999926839,0.079285484,0.999912804,0.099169157,0.996366856,0.079569367
0.767513376,0.999926891,0.079286000,0.999912868,0.099169801,0.996366886,0.079569886
0.767523376,0.999926944,0.079286515,0.999912932,0.099170444,0.996366916,0.079570405
0.767533377,0.999926996,0.079287031,0.999912996,0.099171087,0.996366945,0.079570924
0.767543377,0.999927049,0.079287546,0.999913060,0.099171731,0.996366975,0.079571443
0.767553378,0.999927102,0.079288062,0.999913124,0.099172374,0.996367005,0.079571963
0.767563378,0.999927154,0.079288577,0.999913188,0.099173018,0.996367034,0.079572482
0.767573379,0.999927207,0.079289093,0.999913252,0.099173661,0.996367064,0.079573001
0.767583379,0.999927259,0.079289608,0.999913316,0.099174305,0.996367093,0.079573520
0.767593380,0.999927312,0.079290124,0.999913380,0.099174948,0.996367123,0.079574039
0.767603380,0.999927364,0.079290639,0.999913444,0.099175592,0.996367153,0.079574558
0.767613381,0.999927417,0.079291155,0.999913508,0.099176235,0.996367182,0.079575078
0.767623381,0.999927470,0.079291670,0.999913572,0.099176879,0.996367212,0.079575597
0.767633382,0.999927522,0.079292186,0.999913636,0.099177522,0.996367242,0.079576116
0.767643382,0.999927575,0.079292701,0.999913700,0.099178165,0.996367271,0.079576635
0.767653383,0.999927627,0.079293217,0.999913764,0.099178809,0.996367301,0.079577154
0.767663383,0.999927680,0.079293732,0.999913828,0.099179452,0.996367330,0.079577673
0.767673384,0.999927732,0.079294247,0.999913892,0.099180096,0.996367360,0.079578192
0.767683384,0.999927785,0.079294763,0.999913956,0.099180739,0.996367390,0.079578711
0.767693385,0.999927838,0.079295278,0.999914020,0.099181383,0.996367419,0.079579231
0.767703385,0.999927890,0.079295794,0.999914084,0.099182026,0.996367449,0.079579750
0.767713386,0.999927943,0.079296309,0.999914148,0.099182669,0.996367479,0.079580269
0.767723386,0.999927995,0.079296825,0.999914212,0.099183313,0.996367508,0.079580788
0.767733387,0.999928048,0.079297340,0.999914276,0.099183956,0.996367538,0.079581307
0.767743387,0.999928100,0.079297856,0.999914340,0.099184600,0.996367567,0.079581826
0.767753388,0.999928153,0.079298371,0.999914404,0.099185243,0.996367597,0.079582345
0.767763388,0.999928206,0.079298886,0.999914468,0.099185886,0.996367627,0.079582864
0.767773389,0.999928258,0.079299402,0.999914532,0.099186530,0.996367656,0.079583383
0.767783389,0.999928311,0.079299917,0.999914596,0.099187173,0.996367686,0.079583903
0.767793390,0.999928363,0.079300433,0.999914660,0.099187816,0.996367716,0.079584422
0.767803390,0.999928416,0.079300948,0.999914724,0.099188460,0.996367745,0.079584941
0.767813391,0.999928469,0.079301463,0.999914788,0.099189103,0.996367775,0.079585460
0.767823391,0.999928521,0.079301979,0.999914852,0.099189747,0.996367804,0.079585979
0.767833392,0.999928574,0.079302494,0.999914916,0.099190390,0.996367834,0.079586498
0.767843392,0.999928626,0.079303010,0.999914980,0.099191033,0.996367864,0.079587017
0.767853393,0.999928679,0.079303525,0.999915045,0.099191677,0.996367893,0.079587536
0.767863393,0.999928731,0.079304040,0.999915109,0.099192320,0.996367923,0.079588055
0.767873394,0.999928784,0.079304556,0.999915173,0.099192963,0.996367953,0.079588574
0.767883394,0.999928837,0.079305071,0.999915237,0.099193607,0.996367982,0.079589093
0.767893395,0.999928889,0.079305587,0.999915301,0.099194250,0.996368012,0.079589612
0.767903395,0.999928942,0.079306102,0.999915365,0.099194893,0.996368041,0.079590131
0.767913396,0.999928994,0.079306617,0.999915429,0.099195537,0.996368071,0.079590650
0.767923396,0.999929047,0.079307133,0.999915493,0.099196180,0.996368101,0.079591169
0.767933397,0.999929099,0.079307648,0.999915557,0.099196823,0.996368130,0.079591689
0.767943397,0.999929152,0.079308163,0.999915621,0.099197467,0.996368160,0.079592208
0.767953398,0.999929205,0.079308679,0.999915685,0.099198110,0.996368190,0.079592727
0.767963398,0.999929257,0.079309194,0.999915749,0.099198753,0.996368219,0.079593246
0.767973399,0.999929310,0.079309709,0.999915813,0.099199396,0.996368249,0.079593765
0.767983399,0.999929362,0.079310225,0.999915877,0.099200040,0.996368278,0.079594284
0.767993400,0.999929415,0.079310740,0.999915941,0.099200683,0.996368308,0.079594803
0.768003400,0.999929467,0.079311256,0.999916005,0.099201326,0.996368338,0.079595322
0.768013401,0.999929520,0.079311771,0.999916069,0.099201970,0.996368367,0.079595841
0.768023401,0.999929573,0.079312286,0.999916133,0.099202613,0.996368397,0.079596360
0.768033402,0.999929625,0.079312802,0.999916197,0.099203256,0.996368427,0.079596879
0.768043402,0.999929678,0.079313317,0.999916261,0.099203899,0.996368456,0.079597398
0.768053403,0.999929730,0.079313832,0.999916325,0.099204543,0.996368486,0.079597917
0.768063403,0.999929783,0.079314347,0.999916389,0.099205186,0.996368516,0.079598436
0.768073404,0.999929835,0.079314863,0.999916453,0.099205829,0.996368545,0.079598955
0.768083404,0.999929888,0.079315378,0.999916517,0.099206472,0.996368575,0.079599474
0.768093405,0.999929941,0.079315893,0.999916581,0.099207116,0.996368604,0.079599993
0.768103405,0.999929993,0.079316409,0.999916645,0.099207759,0.996368634,0.079600512
0.768113406,0.999930046,0.079316924,0.999916709,0.099208402,0.996368664,0.079601031
0.768123406,0.999930098,0.079317439,0.999916773,0.099209045,0.996368693,0.079601550
0.768133407,0.999930151,0.079317955,0.999916837,0.099209689,0.996368723,0.079602069
0.768143407,0.999930204,0.079318470,0.999916901,0.099210332,0.996368753,0.079602588
0.768153408,0.999930256,0.079318985,0.999916965,0.099210975,0.996368782,0.079603107
0.768163408,0.999930309,0.079319501,0.999917029,0.099211618,0.996368812,0.079603626
0.768173409,0.999930361,0.079320016,0.999917093,0.099212261,0.996368841,0.079604144
0.768183409,0.999930414,0.079320531,0.999917157,0.099212905,0.996368871,0.079604663
0.768193410,0.999930466,0.079321046,0.999917221,0.099213548,0.996368901,0.079605182
0.768203410,0.999930519,0.079321562,0.999917285,0.099214191,0.996368930,0.079605701
0.768213411,0.999930572,0.079322077,0.999917349,0.099214834,0.996368960,0.079606220
0.768223411,0.999930624,0.079322592,0.999917413,0.099215477,0.996368990,0.079606739
0.768233412,0.999930677,0.079323107,0.999917477,0.099216121,0.996369019,0.079607258
0.768243412,0.999930729,0.079323623,0.999917541,0.099216764,0.996369049,0.079607777
0.768253413,0.999930782,0.079324138,0.999917605,0.099217407,0.996369078,0.079608296
0.768263413,0.999930834,0.079324653,0.999917669,0.099218050,0.996369108,0.079608815
0.768273414,0.999930887,0.079325168,0.999917733,0.099218693,0.996369138,0.079609334
0.768283414,0.999930940,0.079325684,0.999917797,0.099219336,0.996369167,0.079609853
0.768293415,0.999930992,0.079326199,0.999917861,0.099219980,0.996369197,0.079610372
0.768303415,0.999931045,0.079326714,0.999917925,0.099220623,0.996369227,0.079610891
0.768313416,0.999931097,0.079327229,0.999917989,0.099221266,0.996369256,0.079611410
0.768323416,0.999931150,0.079327745,0.999918053,0.099221909,0.996369286,0.079611928
0.768333417,0.999931202,0.079328260,0.999918117,0.099222552,0.996369316,0.079612447
0.768343417,0.999931255,0.079328775,0.999918181,0.099223195,0.996369345,0.079612966
0.768353418,0.999931308,0.079329290,0.999918245,0.099223838,0.996369375,0.079613485
0.768363418,0.999931360,0.079329806,0.999918309,0.099224482,0.996369404,0.079614004
0.768373419,0.999931413,0.079330321,0.999918373,0.099225125,0.996369434,0.079614523
0.768383419,0.999931465,0.079330836,0.999918438,0.099225768,0.996369464,0.079615042
0.768393420,0.999931518,0.079331351,0.999918502,0.099226411,0.996369493,0.079615561
0.768403420,0.999931570,0.079331866,0.999918566,0.099227054,0.996369523,0.079616080
0.768413421,0.999931623,0.079332382,0.999918630,0.099227697,0.996369553,0.079616598
0.768423421,0.999931676,0.079332897,0.999918694,0.099228340,0.996369582,0.079617117
0.768433422,0.999931728,0.079333412,0.999918758,0.099228983,0.996369612,0.079617636
0.768443422,0.999931781,0.079333927,0.999918822,0.099229626,0.996369641,0.079618155
0.768453423,0.999931833,0.079334442,0.999918886,0.099230269,0.996369671,0.079618674
0.768463423,0.999931886,0.079334958,0.999918950,0.099230913,0.996369701,0.079619193
0.768473424,0.999931938,0.079335473,0.999919014,0.099231556,0.996369730,0.079619712
0.768483424,0.999931991,0.079335988,0.999919078,0.099232199,0.996369760,0.079620230
0.768493425,0.999932044,0.079336503,0.999919142,0.099232842,0.996369790,0.079620749
0.768503425,0.999932096,0.079337018,0.999919206,0.099233485,0.996369819,0.079621268
0.768513426,0.999932149,0.079337533,0.999919270,0.099234128,0.996369849,0.079621787
0.768523426,0.999932201,0.079338049,0.999919334,0.099234771,0.996369879,0.079622306
0.768533427,0.999932254,0.079338564,0.999919398,0.099235414,0.996369908,0.079622825
0.768543427,0.999932306,0.079339079,0.999919462,0.099236057,0.996369938,0.079623344
0.768553428,0.999932359,0.079339594,0.999919526,0.099236700,0.996369967,0.079623862
0.768563428,0.999932412,0.079340109,0.999919590,0.099237343,0.996369997,0.079624381
0.768573429,0.999932464,0.079340624,0.999919654,0.099237986,0.996370027,0.079624900
0.768583429,0.999932517,0.079341139,0.999919718,0.099238629,0.996370056,0.079625419
0.768593430,0.999932569,0.079341655,0.999919782,0.099239272,0.996370086,0.079625938
0.768603430,0.999932622,0.079342170,0.999919846,0.099239915,0.996370116,0.079626456
0.768613431,0.999932674,0.079342685,0.999919910,0.099240558,0.996370145,0.079626975
0.768623431,0.999932727,0.079343200,0.999919974,0.099241201,0.996370175,0.079627494
0.768633432,0.999932780,0.079343715,0.999920038,0.099241844,0.996370204,0.079628013
0.768643432,0.999932832,0.079344230,0.999920102,0.099242487,0.996370234,0.079628532
0.768653433,0.999932885,0.079344745,0.999920166,0.099243130,0.996370264,0.079629050
0.768663433,0.999932937,0.079345260,0.999920230,0.099243773,0.996370293,0.079629569
0.768673434,0.999932990,0.079345776,0.999920294,0.099244416,0.996370323,0.079630088
0.768683434,0.999933042,0.079346291,0.999920358,0.099245059,0.996370353,0.079630607
0.768693435,0.999933095,0.079346806,0.999920422,0.099245702,0.996370382,0.079631126
0.768703435,0.999933148,0.079347321,0.999920486,0.099246345,0.996370412,0.079631644
0.768713436,0.999933200,0.079347836,0.999920550,0.099246988,0.996370442,0.079632163
0.768723436,0.999933253,0.079348351,0.999920614,0.099247631,0.996370471,0.079632682
0.768733437,0.999933305,0.079348866,0.999920678,0.099248274,0.996370501,0.079633201
0.768743437,0.999933358,0.079349381,0.999920742,0.099248917,0.996370530,0.079633719
0.768753438,0.999933410,0.079349896,0.999920806,0.099249560,0.996370560,0.079634238
0.768763438,0.999933463,0.079350411,0.999920870,0.099250203,0.996370590,0.079634757
0.768773439,0.999933516,0.079350927,0.999920934,0.099250846,0.996370619,0.079635276
0.768783439,0.999933568,0.079351442,0.999920998,0.099251489,0.996370649,0.079635794
0.768793440,0.999933621,0.079351957,0.999921062,0.099252132,0.996370679,0.079636313
0.768803440,0.999933673,0.079352472,0.999921126,0.099252775,0.996370708,0.079636832
0.768813441,0.999933726,0.079352987,0.999921190,0.099253418,0.996370738,0.079637351
0.768823441,0.999933778,0.079353502,0.999921254,0.099254061,0.996370768,0.079637869
0.768833442,0.999933831,0.079354017,0.999921318,0.099254704,0.996370797,0.079638388
0.768843442,0.999933883,0.079354532,0.999921382,0.099255347,0.996370827,0.079638907
0.768853443,0.999933936,0.079355047,0.999921446,0.099255989,0.996370856,0.079639426
0.768863443,0.999933989,0.079355562,0.999921510,0.099256632,0.996370886,0.079639944
0.768873444,0.999934041,0.079356077,0.999921574,0.099257275,0.996370916,0.079640463
0.768883444,0.999934094,0.079356592,0.999921638,0.099257918,0.996370945,0.079640982
0.768893445,0.999934146,0.079357107,0.999921702,0.099258561,0.996370975,0.079641501
0.768903445,0.999934199,0.079357622,0.999921766,0.099259204,0.996371005,0.079642019
0.768913446,0.999934251,0.079358137,0.999921830,0.099259847,0.996371034,0.079642538
0.768923446,0.999934304,0.079358652,0.999921895,0.099260490,0.996371064,0.079643057
0.768933447,0.999934357,0.079359167,0.999921959,0.099261133,0.996371093,0.079643575
0.768943447,0.999934409,0.079359682,0.999922023,0.099261776,0.996371123,0.079644094
0.768953448,0.999934462,0.079360197,0.999922087,0.099262418,0.996371153,0.079644613
0.768963448,0.999934514,0.079360712,0.999922151,0.099263061,0.996371182,0.079645131
0.768973449,0.999934567,0.079361227,0.999922215,0.099263704,0.996371212,0.079645650
0.768983449,0.999934619,0.079361742,0.999922279,0.099264347,0.996371242,0.079646169
0.768993450,0.999934672,0.079362257,0.999922343,0.099264990,0.996371271,0.079646687
0.769003450,0.999934725,0.079362772,0.999922407,0.099265633,0.996371301,0.079647206
0.769013451,0.999934777,0.079363287,0.999922471,0.099266276,0.996371331,0.079647725
0.769023451,0.999934830,0.079363802,0.999922535,0.099266918,0.996371360,0.079648243
0.769033452,0.999934882,0.079364317,0.999922599,0.099267561,0.996371390,0.079648762
0.769043452,0.999934935,0.079364832,0.999922663,0.099268204,0.996371419,0.079649281
0.769053453,0.999934987,0.079365347,0.999922727,0.099268847,0.996371449,0.079649799
0.769063453,0.999935040,0.079365862,0.999922791,0.099269490,0.996371479,0.079650318
0.769073454,0.999935093,0.079366377,0.999922855,0.099270133,0.996371508,0.079650837
0.769083454,0.999935145,0.079366892,0.999922919,0.099270775,0.996371538,0.079651355
0.769093455,0.999935198,0.079367407,0.999922983,0.099271418,0.996371568,0.079651874
0.769103455,0.999935250,0.079367922,0.999923047,0.099272061,0.996371597,0.079652393
0.769113456,0.999935303,0.079368437,0.999923111,0.099272704,0.996371627,0.079652911
0.769123456,0.999935355,0.079368952,0.999923175,0.099273347,0.996371657,0.079653430
0.769133457,0.999935408,0.079369467,0.999923239,0.099273989,0.996371686,0.079653949
0.769143457,0.999935461,0.079369982,0.999923303,0.099274632,0.996371716,0.079654467
0.769153458,0.999935513,0.079370497,0.999923367,0.099275275,0.996371745,0.079654986
0.769163458,0.999935566,0.079371012,0.999923431,0.099275918,0.996371775,0.079655504
0.769173459,0.999935618,0.079371527,0.999923495,0.099276561,0.996371805,0.079656023
0.769183459,0.999935671,0.079372042,0.999923559,0.099277203,0.996371834,0.079656542
0.769193460,0.999935723,0.079372557,0.999923623,0.099277846,0.996371864,0.079657060
0.769203460,0.999935776,0.079373072,0.999923687,0.099278489,0.996371894,0.079657579
0.769213461,0.999935828,0.079373587,0.999923751,0.099279132,0.996371923,0.079658098
0.769223461,0.999935881,0.079374101,0.999923815,0.099279774,0.996371953,0.079658616
0.769233462,0.999935934,0.079374616,0.999923879,0.099280417,0.996371983,0.079659135
0.769243462,0.999935986,0.079375131,0.999923943,0.099281060,0.996372012,0.079659653
0.769253463,0.999936039,0.079375646,0.999924007,0.099281703,0.996372042,0.079660172
0.769263463,0.999936091,0.079376161,0.999924071,0.099282345,0.996372072,0.079660690
0.769273464,0.999936144,0.079376676,0.999924135,0.099282988,0.996372101,0.079661209
0.769283464,0.999936196,0.079377191,0.999924199,0.099283631,0.996372131,0.079661728
0.769293465,0.999936249,0.079377706,0.999924263,0.099284274,0.996372160,0.079662246
0.769303465,0.999936302,0.079378221,0.999924327,0.099284916,0.996372190,0.079662765
0.769313466,0.999936354,0.079378736,0.999924391,0.099285559,0.996372220,0.079663283
0.769323466,0.999936407,0.079379251,0.999924455,0.099286202,0.996372249,0.079663802
0.769333467,0.999936459,0.079379765,0.999924519,0.099286844,0.996372279,0.079664320
0.769343467,0.999936512,0.079380280,0.999924583,0.099287487,0.996372309,0.079664839
0.769353468,0.999936564,0.079380795,0.999924647,0.099288130,0.996372338,0.079665358
0.769363468,0.999936617,0.079381310,0.999924711,0.099288773,0.996372368,0.079665876
0.769373469,0.999936670,0.079381825,0.999924775,0.099289415,0.996372398,0.079666395
0.769383469,0.999936722,0.079382340,0.999924839,0.099290058,0.996372427,0.079666913
0.769393470,0.999936775,0.079382855,0.999924903,0.099290701,0.996372457,0.079667432
0.769403470,0.999936827,0.079383370,0.999924967,0.099291343,0.996372486,0.079667950
0.769413471,0.999936880,0.079383884,0.999925031,0.099291986,0.996372516,0.079668469
0.769423471,0.999936932,0.079384399,0.999925095,0.099292629,0.996372546,0.079668987
