K,rho1,ang1,rho2,ang2,rho3,ang3
0.043588590,1.500339,0.001834,0.343674,0.008006,0.000000,0.000000
0.043618340,1.500303,0.001835,0.343710,0.008011,0.000000,0.000000
0.043648091,1.500267,0.001837,0.343746,0.008016,0.000000,0.000000
0.043677842,1.500231,0.001838,0.343782,0.008021,0.000000,0.000000
0.043707593,1.500195,0.001839,0.343818,0.008026,0.000000,0.000000
0.043737343,1.500159,0.001841,0.343854,0.008031,0.000000,0.000000
0.043767094,1.500123,0.001842,0.343890,0.008036,0.000000,0.000000
0.043796845,1.500087,0.001844,0.343926,0.008041,0.000000,0.000000
0.043826596,1.500051,0.001845,0.343962,0.008047,0.000000,0.000000
0.043856346,1.500015,0.001846,0.343999,0.008052,0.000000,0.000000
0.043886097,1.499979,0.001848,0.344035,0.008057,0.000000,0.000000
0.043915848,1.499943,0.001849,0.344071,0.008062,0.000000,0.000000
0.043945599,1.499907,0.001851,0.344107,0.008067,0.000000,0.000000
0.043975349,1.499871,0.001852,0.344143,0.008072,0.000000,0.000000
0.044005100,1.499835,0.001854,0.344179,0.008077,0.000000,0.000000
0.044034851,1.499799,0.001855,0.344215,0.008082,0.000000,0.000000
0.044064602,1.499763,0.001856,0.344251,0.008087,0.000000,0.000000
0.044094352,1.499727,0.001858,0.344287,0.008093,0.000000,0.000000
0.044124103,1.499691,0.001859,0.344323,0.008098,0.000000,0.000000
0.044153854,1.499655,0.001861,0.344359,0.008103,0.000000,0.000000
0.044183605,1.499619,0.001862,0.344395,0.008108,0.000000,0.000000
0.044213355,1.499583,0.001863,0.344431,0.008113,0.000000,0.000000
0.044243106,1.499547,0.001865,0.344467,0.008118,0.000000,0.000000
0.044272857,1.499511,0.001866,0.344503,0.008123,0.000000,0.000000
0.044302608,1.499475,0.001868,0.344539,0.008128,0.000000,0.000000
0.044332358,1.499439,0.001869,0.344575,0.008134,0.000000,0.000000
0.044362109,1.499403,0.001870,0.344611,0.008139,0.000000,0.000000
0.044391860,1.499367,0.001872,0.344647,0.008144,0.000000,0.000000
0.044421611,1.499331,0.001873,0.344683,0.008149,0.000000,0.000000
0.044451361,1.499295,0.001875,0.344719,0.008154,0.000000,0.000000
0.044481112,1.499259,0.001876,0.344755,0.008159,0.000000,0.000000
0.044510863,1.499223,0.001878,0.344791,0.008164,0.000000,0.000000
0.044540614,1.499187,0.001879,0.344828,0.008169,0.000000,0.000000
0.044570364,1.499151,0.001880,0.344864,0.008174,0.000000,0.000000
0.044600115,1.499115,0.001882,0.344900,0.008180,0.000000,0.000000
0.044629866,1.499078,0.001883,0.344936,0.008185,0.000000,0.000000
0.044659616,1.499042,0.001885,0.344972,0.008190,0.000000,0.000000
0.044689367,1.499006,0.001886,0.345008,0.008195,0.000000,0.000000
0.044719118,1.498970,0.001888,0.345044,0.008200,0.000000,0.000000
0.044748869,1.498934,0.001889,0.345080,0.008205,0.000000,0.000000
0.044778619,1.498898,0.001890,0.345116,0.008210,0.000000,0.000000
0.044808370,1.498862,0.001892,0.345152,0.008215,0.000000,0.000000
0.044838121,1.498826,0.001893,0.345188,0.008220,0.000000,0.000000
0.044867872,1.498790,0.001895,0.345224,0.008226,0.000000,0.000000
0.044897622,1.498754,0.001896,0.345261,0.008231,0.000000,0.000000
0.044927373,1.498718,0.001897,0.345297,0.008236,0.000000,0.000000
0.044957124,1.498682,0.001899,0.345333,0.008241,0.000000,0.000000
0.044986875,1.498646,0.001900,0.345369,0.008246,0.000000,0.000000
0.045016625,1.498610,0.001902,0.345405,0.008251,0.000000,0.000000
0.045046376,1.498573,0.001903,0.345441,0.008256,0.000000,0.000000
0.045076127,1.498537,0.001905,0.345477,0.008261,0.000000,0.000000
0.045105878,1.498501,0.001906,0.345513,0.008266,0.000000,0.000000
0.045135628,1.498465,0.001907,0.345549,0.008271,0.000000,0.000000
0.045165379,1.498429,0.001909,0.345585,0.008277,0.000000,0.000000
0.045195130,1.498393,0.001910,0.345622,0.008282,0.000000,0.000000
0.045224881,1.498357,0.001912,0.345658,0.008287,0.000000,0.000000
0.045254631,1.498321,0.001913,0.345694,0.008292,0.000000,0.000000
0.045284382,1.498285,0.001915,0.345730,0.008297,0.000000,0.000000
0.045314133,1.498249,0.001916,0.345766,0.008302,0.000000,0.000000
0.045343884,1.498212,0.001917,0.345802,0.008307,0.000000,0.000000
0.045373634,1.498176,0.001919,0.345838,0.008312,0.000000,0.000000
0.045403385,1.498140,0.001920,0.345874,0.008317,0.000000,0.000000
0.045433136,1.498104,0.001922,0.345911,0.008323,0.000000,0.000000
0.045462887,1.498068,0.001923,0.345947,0.008328,0.000000,0.000000
0.045492637,1.498032,0.001924,0.345983,0.008333,0.000000,0.000000
0.045522388,1.497996,0.001926,0.346019,0.008338,0.000000,0.000000
0.045552139,1.497960,0.001927,0.346055,0.008343,0.000000,0.000000
0.045581890,1.497924,0.001929,0.346091,0.008348,0.000000,0.000000
0.045611640,1.497887,0.001930,0.346127,0.008353,0.000000,0.000000
0.045641391,1.497851,0.001932,0.346164,0.008358,0.000000,0.000000
0.045671142,1.497815,0.001933,0.346200,0.008363,0.000000,0.000000
0.045700893,1.497779,0.001934,0.346236,0.008368,0.000000,0.000000
0.045730643,1.497743,0.001936,0.346272,0.008374,0.000000,0.000000
0.045760394,1.497707,0.001937,0.346308,0.008379,0.000000,0.000000
0.045790145,1.497671,0.001939,0.346344,0.008384,0.000000,0.000000
0.045819895,1.497634,0.001940,0.346381,0.008389,0.000000,0.000000
0.045849646,1.497598,0.001942,0.346417,0.008394,0.000000,0.000000
0.045879397,1.497562,0.001943,0.346453,0.008399,0.000000,0.000000
0.045909148,1.497526,0.001944,0.346489,0.008404,0.000000,0.000000
0.045938898,1.497490,0.001946,0.346525,0.008409,0.000000,0.000000
0.045968649,1.497454,0.001947,0.346561,0.008414,0.000000,0.000000
0.045998400,1.497418,0.001949,0.346598,0.008419,0.000000,0.000000
0.046028151,1.497381,0.001950,0.346634,0.008425,0.000000,0.000000
0.046057901,1.497345,0.001952,0.346670,0.008430,0.000000,0.000000
0.046087652,1.497309,0.001953,0.346706,0.008435,0.000000,0.000000
0.046117403,1.497273,0.001954,0.346742,0.008440,0.000000,0.000000
0.046147154,1.497237,0.001956,0.346779,0.008445,0.000000,0.000000
0.046176904,1.497201,0.001957,0.346815,0.008450,0.000000,0.000000
0.046206655,1.497164,0.001959,0.346851,0.008455,0.000000,0.000000
0.046236406,1.497128,0.001960,0.346887,0.008460,0.000000,0.000000
0.046266157,1.497092,0.001962,0.346923,0.008465,0.000000,0.000000
0.046295907,1.497056,0.001963,0.346960,0.008470,0.000000,0.000000
0.046325658,1.497020,0.001965,0.346996,0.008475,0.000000,0.000000
0.046355409,1.496983,0.001966,0.347032,0.008481,0.000000,0.000000
0.046385160,1.496947,0.001967,0.347068,0.008486,0.000000,0.000000
0.046414910,1.496911,0.001969,0.347104,0.008491,0.000000,0.000000
0.046444661,1.496875,0.001970,0.347141,0.008496,0.000000,0.000000
0.046474412,1.496839,0.001972,0.347177,0.008501,0.000000,0.000000
0.046504163,1.496802,0.001973,0.347213,0.008506,0.000000,0.000000
0.046533913,1.496766,0.001975,0.347249,0.008511,0.000000,0.000000
0.046563664,1.496730,0.001976,0.347285,0.008516,0.000000,0.000000
0.046593415,1.496694,0.001977,0.347322,0.008521,0.000000,0.000000
0.046623166,1.496658,0.001979,0.347358,0.008526,0.000000,0.000000
0.046652916,1.496621,0.001980,0.347394,0.008531,0.000000,0.000000
0.046682667,1.496585,0.001982,0.347430,0.008537,0.000000,0.000000
0.046712418,1.496549,0.001983,0.347467,0.008542,0.000000,0.000000
0.046742169,1.496513,0.001985,0.347503,0.008547,0.000000,0.000000
0.046771919,1.496477,0.001986,0.347539,0.008552,0.000000,0.000000
0.046801670,1.496440,0.001987,0.347575,0.008557,0.000000,0.000000
0.046831421,1.496404,0.001989,0.347612,0.008562,0.000000,0.000000
0.046861172,1.496368,0.001990,0.347648,0.008567,0.000000,0.000000
0.046890922,1.496332,0.001992,0.347684,0.008572,0.000000,0.000000
0.046920673,1.496295,0.001993,0.347720,0.008577,0.000000,0.000000
0.046950424,1.496259,0.001995,0.347757,0.008582,0.000000,0.000000
0.046980175,1.496223,0.001996,0.347793,0.008587,0.000000,0.000000
0.047009925,1.496187,0.001998,0.347829,0.008592,0.000000,0.000000
0.047039676,1.496151,0.001999,0.347865,0.008598,0.000000,0.000000
0.047069427,1.496114,0.002000,0.347902,0.008603,0.000000,0.000000
0.047099177,1.496078,0.002002,0.347938,0.008608,0.000000,0.000000
0.047128928,1.496042,0.002003,0.347974,0.008613,0.000000,0.000000
0.047158679,1.496006,0.002005,0.348010,0.008618,0.000000,0.000000
0.047188430,1.495969,0.002006,0.348047,0.008623,0.000000,0.000000
0.047218180,1.495933,0.002008,0.348083,0.008628,0.000000,0.000000
0.047247931,1.495897,0.002009,0.348119,0.008633,0.000000,0.000000
0.047277682,1.495861,0.002010,0.348155,0.008638,0.000000,0.000000
0.047307433,1.495824,0.002012,0.348192,0.008643,0.000000,0.000000
0.047337183,1.495788,0.002013,0.348228,0.008648,0.000000,0.000000
0.047366934,1.495752,0.002015,0.348264,0.008653,0.000000,0.000000
0.047396685,1.495715,0.002016,0.348301,0.008659,0.000000,0.000000
0.047426436,1.495679,0.002018,0.348337,0.008664,0.000000,0.000000
0.047456186,1.495643,0.002019,0.348373,0.008669,0.000000,0.000000
0.047485937,1.495607,0.002021,0.348409,0.008674,0.000000,0.000000
0.047515688,1.495570,0.002022,0.348446,0.008679,0.000000,0.000000
0.047545439,1.495534,0.002023,0.348482,0.008684,0.000000,0.000000
0.047575189,1.495498,0.002025,0.348518,0.008689,0.000000,0.000000
0.047604940,1.495462,0.002026,0.348555,0.008694,0.000000,0.000000
0.047634691,1.495425,0.002028,0.348591,0.008699,0.000000,0.000000
0.047664442,1.495389,0.002029,0.348627,0.008704,0.000000,0.000000
0.047694192,1.495353,0.002031,0.348664,0.008709,0.000000,0.000000
0.047723943,1.495316,0.002032,0.348700,0.008714,0.000000,0.000000
0.047753694,1.495280,0.002034,0.348736,0.008719,0.000000,0.000000
0.047783445,1.495244,0.002035,0.348773,0.008725,0.000000,0.000000
0.047813195,1.495208,0.002036,0.348809,0.008730,0.000000,0.000000
0.047842946,1.495171,0.002038,0.348845,0.008735,0.000000,0.000000
0.047872697,1.495135,0.002039,0.348882,0.008740,0.000000,0.000000
0.047902448,1.495099,0.002041,0.348918,0.008745,0.000000,0.000000
0.047932198,1.495062,0.002042,0.348954,0.008750,0.000000,0.000000
0.047961949,1.495026,0.002044,0.348990,0.008755,0.000000,0.000000
0.047991700,1.494990,0.002045,0.349027,0.008760,0.000000,0.000000
0.048021451,1.494953,0.002047,0.349063,0.008765,0.000000,0.000000
0.048051201,1.494917,0.002048,0.349099,0.008770,0.000000,0.000000
0.048080952,1.494881,0.002049,0.349136,0.008775,0.000000,0.000000
0.048110703,1.494844,0.002051,0.349172,0.008780,0.000000,0.000000
0.048140454,1.494808,0.002052,0.349209,0.008785,0.000000,0.000000
0.048170204,1.494772,0.002054,0.349245,0.008791,0.000000,0.000000
0.048199955,1.494735,0.002055,0.349281,0.008796,0.000000,0.000000
0.048229706,1.494699,0.002057,0.349318,0.008801,0.000000,0.000000
0.048259456,1.494663,0.002058,0.349354,0.008806,0.000000,0.000000
0.048289207,1.494626,0.002060,0.349390,0.008811,0.000000,0.000000
0.048318958,1.494590,0.002061,0.349427,0.008816,0.000000,0.000000
0.048348709,1.494554,0.002063,0.349463,0.008821,0.000000,0.000000
0.048378459,1.494517,0.002064,0.349499,0.008826,0.000000,0.000000
0.048408210,1.494481,0.002065,0.349536,0.008831,0.000000,0.000000
0.048437961,1.494445,0.002067,0.349572,0.008836,0.000000,0.000000
0.048467712,1.494408,0.002068,0.349608,0.008841,0.000000,0.000000
0.048497462,1.494372,0.002070,0.349645,0.008846,0.000000,0.000000
0.048527213,1.494336,0.002071,0.349681,0.008851,0.000000,0.000000
0.048556964,1.494299,0.002073,0.349718,0.008856,0.000000,0.000000
0.048586715,1.494263,0.002074,0.349754,0.008862,0.000000,0.000000
0.048616465,1.494227,0.002076,0.349790,0.008867,0.000000,0.000000
0.048646216,1.494190,0.002077,0.349827,0.008872,0.000000,0.000000
0.048675967,1.494154,0.002078,0.349863,0.008877,0.000000,0.000000
0.048705718,1.494118,0.002080,0.349900,0.008882,0.000000,0.000000
0.048735468,1.494081,0.002081,0.349936,0.008887,0.000000,0.000000
0.048765219,1.494045,0.002083,0.349972,0.008892,0.000000,0.000000
0.048794970,1.494008,0.002084,0.350009,0.008897,0.000000,0.000000
0.048824721,1.493972,0.002086,0.350045,0.008902,0.000000,0.000000
0.048854471,1.493936,0.002087,0.350081,0.008907,0.000000,0.000000
0.048884222,1.493899,0.002089,0.350118,0.008912,0.000000,0.000000
0.048913973,1.493863,0.002090,0.350154,0.008917,0.000000,0.000000
0.048943724,1.493827,0.002092,0.350191,0.008922,0.000000,0.000000
0.048973474,1.493790,0.002093,0.350227,0.008927,0.000000,0.000000
0.049003225,1.493754,0.002094,0.350264,0.008932,0.000000,0.000000
0.049032976,1.493717,0.002096,0.350300,0.008937,0.000000,0.000000
0.049062727,1.493681,0.002097,0.350336,0.008943,0.000000,0.000000
0.049092477,1.493645,0.002099,0.350373,0.008948,0.000000,0.000000
0.049122228,1.493608,0.002100,0.350409,0.008953,0.000000,0.000000
0.049151979,1.493572,0.002102,0.350446,0.008958,0.000000,0.000000
0.049181730,1.493535,0.002103,0.350482,0.008963,0.000000,0.000000
0.049211480,1.493499,0.002105,0.350518,0.008968,0.000000,0.000000
0.049241231,1.493463,0.002106,0.350555,0.008973,0.000000,0.000000
0.049270982,1.493426,0.002108,0.350591,0.008978,0.000000,0.000000
0.049300733,1.493390,0.002109,0.350628,0.008983,0.000000,0.000000
0.049330483,1.493353,0.002111,0.350664,0.008988,0.000000,0.000000
0.049360234,1.493317,0.002112,0.350701,0.008993,0.000000,0.000000
0.049389985,1.493280,0.002113,0.350737,0.008998,0.000000,0.000000
0.049419735,1.493244,0.002115,0.350774,0.009003,0.000000,0.000000
0.049449486,1.493208,0.002116,0.350810,0.009008,0.000000,0.000000
0.049479237,1.493171,0.002118,0.350846,0.009013,0.000000,0.000000
0.049508988,1.493135,0.002119,0.350883,0.009018,0.000000,0.000000
0.049538738,1.493098,0.002121,0.350919,0.009024,0.000000,0.000000
0.049568489,1.493062,0.002122,0.350956,0.009029,0.000000,0.000000
0.049598240,1.493025,0.002124,0.350992,0.009034,0.000000,0.000000
0.049627991,1.492989,0.002125,0.351029,0.009039,0.000000,0.000000
0.049657741,1.492953,0.002127,0.351065,0.009044,0.000000,0.000000
0.049687492,1.492916,0.002128,0.351102,0.009049,0.000000,0.000000
0.049717243,1.492880,0.002130,0.351138,0.009054,0.000000,0.000000
0.049746994,1.492843,0.002131,0.351175,0.009059,0.000000,0.000000
0.049776744,1.492807,0.002132,0.351211,0.009064,0.000000,0.000000
0.049806495,1.492770,0.002134,0.351247,0.009069,0.000000,0.000000
0.049836246,1.492734,0.002135,0.351284,0.009074,0.000000,0.000000
0.049865997,1.492697,0.002137,0.351320,0.009079,0.000000,0.000000
0.049895747,1.492661,0.002138,0.351357,0.009084,0.000000,0.000000
0.049925498,1.492625,0.002140,0.351393,0.009089,0.000000,0.000000
0.049955249,1.492588,0.002141,0.351430,0.009094,0.000000,0.000000
0.049985000,1.492552,0.002143,0.351466,0.009099,0.000000,0.000000
0.050014750,1.492515,0.002144,0.351503,0.009104,0.000000,0.000000
0.050044501,1.492479,0.002146,0.351539,0.009109,0.000000,0.000000
0.050074252,1.492442,0.002147,0.351576,0.009115,0.000000,0.000000
0.050104003,1.492406,0.002149,0.351612,0.009120,0.000000,0.000000
0.050133753,1.492369,0.002150,0.351649,0.009125,0.000000,0.000000
0.050163504,1.492333,0.002151,0.351685,0.009130,0.000000,0.000000
0.050193255,1.492296,0.002153,0.351722,0.009135,0.000000,0.000000
0.050223006,1.492260,0.002154,0.351758,0.009140,0.000000,0.000000
0.050252756,1.492223,0.002156,0.351795,0.009145,0.000000,0.000000
0.050282507,1.492187,0.002157,0.351831,0.009150,0.000000,0.000000
0.050312258,1.492150,0.002159,0.351868,0.009155,0.000000,0.000000
0.050342009,1.492114,0.002160,0.351904,0.009160,0.000000,0.000000
0.050371759,1.492077,0.002162,0.351941,0.009165,0.000000,0.000000
0.050401510,1.492041,0.002163,0.351977,0.009170,0.000000,0.000000
0.050431261,1.492004,0.002165,0.352014,0.009175,0.000000,0.000000
0.050461012,1.491968,0.002166,0.352051,0.009180,0.000000,0.000000
0.050490762,1.491931,0.002168,0.352087,0.009185,0.000000,0.000000
0.050520513,1.491895,0.002169,0.352124,0.009190,0.000000,0.000000
0.050550264,1.491858,0.002171,0.352160,0.009195,0.000000,0.000000
0.050580015,1.491822,0.002172,0.352197,0.009200,0.000000,0.000000
0.050609765,1.491785,0.002174,0.352233,0.009205,0.000000,0.000000
0.050639516,1.491749,0.002175,0.352270,0.009210,0.000000,0.000000
0.050669267,1.491712,0.002176,0.352306,0.009215,0.000000,0.000000
0.050699017,1.491676,0.002178,0.352343,0.009221,0.000000,0.000000
0.050728768,1.491639,0.002179,0.352379,0.009226,0.000000,0.000000
0.050758519,1.491603,0.002181,0.352416,0.009231,0.000000,0.000000
0.050788270,1.491566,0.002182,0.352452,0.009236,0.000000,0.000000
0.050818020,1.491530,0.002184,0.352489,0.009241,0.000000,0.000000
0.050847771,1.491493,0.002185,0.352526,0.009246,0.000000,0.000000
0.050877522,1.491457,0.002187,0.352562,0.009251,0.000000,0.000000
0.050907273,1.491420,0.002188,0.352599,0.009256,0.000000,0.000000
0.050937023,1.491383,0.002190,0.352635,0.009261,0.000000,0.000000
0.050966774,1.491347,0.002191,0.352672,0.009266,0.000000,0.000000
0.050996525,1.491310,0.002193,0.352708,0.009271,0.000000,0.000000
0.051026276,1.491274,0.002194,0.352745,0.009276,0.000000,0.000000
0.051056026,1.491237,0.002196,0.352781,0.009281,0.000000,0.000000
0.051085777,1.491201,0.002197,0.352818,0.009286,0.000000,0.000000
0.051115528,1.491164,0.002199,0.352855,0.009291,0.000000,0.000000
0.051145279,1.491128,0.002200,0.352891,0.009296,0.000000,0.000000
0.051175029,1.491091,0.002201,0.352928,0.009301,0.000000,0.000000
0.051204780,1.491055,0.002203,0.352964,0.009306,0.000000,0.000000
0.051234531,1.491018,0.002204,0.353001,0.009311,0.000000,0.000000
0.051264282,1.490981,0.002206,0.353038,0.009316,0.000000,0.000000
0.051294032,1.490945,0.002207,0.353074,0.009321,0.000000,0.000000
0.051323783,1.490908,0.002209,0.353111,0.009326,0.000000,0.000000
0.051353534,1.490872,0.002210,0.353147,0.009331,0.000000,0.000000
0.051383285,1.490835,0.002212,0.353184,0.009336,0.000000,0.000000
0.051413035,1.490799,0.002213,0.353221,0.009342,0.000000,0.000000
0.051442786,1.490762,0.002215,0.353257,0.009347,0.000000,0.000000
0.051472537,1.490725,0.002216,0.353294,0.009352,0.000000,0.000000
0.051502288,1.490689,0.002218,0.353330,0.009357,0.000000,0.000000
0.051532038,1.490652,0.002219,0.353367,0.009362,0.000000,0.000000
0.051561789,1.490616,0.002221,0.353404,0.009367,0.000000,0.000000
0.051591540,1.490579,0.002222,0.353440,0.009372,0.000000,0.000000
0.051621291,1.490542,0.002224,0.353477,0.009377,0.000000,0.000000
0.051651041,1.490506,0.002225,0.353513,0.009382,0.000000,0.000000
0.051680792,1.490469,0.002227,0.353550,0.009387,0.000000,0.000000
0.051710543,1.490433,0.002228,0.353587,0.009392,0.000000,0.000000
0.051740294,1.490396,0.002230,0.353623,0.009397,0.000000,0.000000
0.051770044,1.490359,0.002231,0.353660,0.009402,0.000000,0.000000
0.051799795,1.490323,0.002233,0.353697,0.009407,0.000000,0.000000
0.051829546,1.490286,0.002234,0.353733,0.009412,0.000000,0.000000
0.051859296,1.490250,0.002235,0.353770,0.009417,0.000000,0.000000
0.051889047,1.490213,0.002237,0.353806,0.009422,0.000000,0.000000
0.051918798,1.490176,0.002238,0.353843,0.009427,0.000000,0.000000
0.051948549,1.490140,0.002240,0.353880,0.009432,0.000000,0.000000
0.051978299,1.490103,0.002241,0.353916,0.009437,0.000000,0.000000
0.052008050,1.490066,0.002243,0.353953,0.009442,0.000000,0.000000
0.052037801,1.490030,0.002244,0.353990,0.009447,0.000000,0.000000
0.052067552,1.489993,0.002246,0.354026,0.009452,0.000000,0.000000
0.052097302,1.489957,0.002247,0.354063,0.009457,0.000000,0.000000
0.052127053,1.489920,0.002249,0.354100,0.009462,0.000000,0.000000
0.052156804,1.489883,0.002250,0.354136,0.009467,0.000000,0.000000
0.052186555,1.489847,0.002252,0.354173,0.009472,0.000000,0.000000
0.052216305,1.489810,0.002253,0.354210,0.009477,0.000000,0.000000
0.052246056,1.489773,0.002255,0.354246,0.009483,0.000000,0.000000
0.052275807,1.489737,0.002256,0.354283,0.009488,0.000000,0.000000
0.052305558,1.489700,0.002258,0.354320,0.009493,0.000000,0.000000
