K,rho1,ang1,rho2,ang2,rho3,ang3
0.796939694,0.999973418,0.081988007,0.999967419,0.101725585,0.996352920,0.082286604
0.796942694,0.999973434,0.081988161,0.999967438,0.101725775,0.996352929,0.082286759
0.796945695,0.999973450,0.081988315,0.999967458,0.101725966,0.996352938,0.082286914
0.796948695,0.999973466,0.081988469,0.999967477,0.101726157,0.996352948,0.082287069
0.796951695,0.999973482,0.081988623,0.999967496,0.101726347,0.996352957,0.082287224
0.796954695,0.999973498,0.081988777,0.999967516,0.101726538,0.996352966,0.082287379
0.796957696,0.999973514,0.081988931,0.999967535,0.101726729,0.996352976,0.082287534
0.796960696,0.999973530,0.081989085,0.999967555,0.101726919,0.996352985,0.082287689
0.796963696,0.999973546,0.081989239,0.999967574,0.101727110,0.996352994,0.082287844
0.796966697,0.999973562,0.081989393,0.999967594,0.101727301,0.996353004,0.082288000
0.796969697,0.999973578,0.081989547,0.999967613,0.101727491,0.996353013,0.082288155
0.796972697,0.999973594,0.081989701,0.999967633,0.101727682,0.996353022,0.082288310
0.796975698,0.999973611,0.081989854,0.999967652,0.101727873,0.996353032,0.082288465
0.796978698,0.999973627,0.081990008,0.999967672,0.101728063,0.996353041,0.082288620
0.796981698,0.999973643,0.081990162,0.999967691,0.101728254,0.996353050,0.082288775
0.796984698,0.999973659,0.081990316,0.999967711,0.101728445,0.996353060,0.082288930
0.796987699,0.999973675,0.081990470,0.999967730,0.101728635,0.996353069,0.082289085
0.796990699,0.999973691,0.081990624,0.999967749,0.101728826,0.996353078,0.082289240
0.796993699,0.999973707,0.081990778,0.999967769,0.101729017,0.996353088,0.082289395
0.796996700,0.999973723,0.081990932,0.999967788,0.101729207,0.996353097,0.082289551
0.796999700,0.999973739,0.081991086,0.999967808,0.101729398,0.996353106,0.082289706
0.797002700,0.999973755,0.081991240,0.999967827,0.101729589,0.996353116,0.082289861
0.797005701,0.999973771,0.081991394,0.999967847,0.101729779,0.996353125,0.082290016
0.797008701,0.999973787,0.081991548,0.999967866,0.101729970,0.996353134,0.082290171
0.797011701,0.999973803,0.081991702,0.999967886,0.101730161,0.996353144,0.082290326
0.797014701,0.999973819,0.081991856,0.999967905,0.101730351,0.996353153,0.082290481
0.797017702,0.999973835,0.081992010,0.999967925,0.101730542,0.996353162,0.082290636
0.797020702,0.999973852,0.081992164,0.999967944,0.101730733,0.996353171,0.082290791
0.797023702,0.999973868,0.081992318,0.999967964,0.101730923,0.996353181,0.082290946
0.797026703,0.999973884,0.081992472,0.999967983,0.101731114,0.996353190,0.082291101
0.797029703,0.999973900,0.081992626,0.999968002,0.101731305,0.996353199,0.082291257
0.797032703,0.999973916,0.081992780,0.999968022,0.101731495,0.996353209,0.082291412
0.797035704,0.999973932,0.081992934,0.999968041,0.101731686,0.996353218,0.082291567
0.797038704,0.999973948,0.081993088,0.999968061,0.101731876,0.996353227,0.082291722
0.797041704,0.999973964,0.081993242,0.999968080,0.101732067,0.996353237,0.082291877
0.797044704,0.999973980,0.081993396,0.999968100,0.101732258,0.996353246,0.082292032
0.797047705,0.999973996,0.081993550,0.999968119,0.101732448,0.996353255,0.082292187
0.797050705,0.999974012,0.081993704,0.999968139,0.101732639,0.996353265,0.082292342
0.797053705,0.999974028,0.081993858,0.999968158,0.101732830,0.996353274,0.082292497
0.797056706,0.999974044,0.081994012,0.999968178,0.101733020,0.996353283,0.082292652
0.797059706,0.999974060,0.081994166,0.999968197,0.101733211,0.996353293,0.082292807
0.797062706,0.999974077,0.081994320,0.999968217,0.101733402,0.996353302,0.082292963
0.797065707,0.999974093,0.081994474,0.999968236,0.101733592,0.996353311,0.082293118
0.797068707,0.999974109,0.081994628,0.999968255,0.101733783,0.996353321,0.082293273
0.797071707,0.999974125,0.081994782,0.999968275,0.101733974,0.996353330,0.082293428
0.797074707,0.999974141,0.081994936,0.999968294,0.101734164,0.996353339,0.082293583
0.797077708,0.999974157,0.081995090,0.999968314,0.101734355,0.996353349,0.082293738
0.797080708,0.999974173,0.081995244,0.999968333,0.101734546,0.996353358,0.082293893
0.797083708,0.999974189,0.081995398,0.999968353,0.101734736,0.996353367,0.082294048
0.797086709,0.999974205,0.081995552,0.999968372,0.101734927,0.996353377,0.082294203
0.797089709,0.999974221,0.081995706,0.999968392,0.101735118,0.996353386,0.082294358
0.797092709,0.999974237,0.081995859,0.999968411,0.101735308,0.996353395,0.082294513
0.797095710,0.999974253,0.081996013,0.999968431,0.101735499,0.996353405,0.082294668
0.797098710,0.999974269,0.081996167,0.999968450,0.101735690,0.996353414,0.082294824
0.797101710,0.999974285,0.081996321,0.999968470,0.101735880,0.996353423,0.082294979
0.797104710,0.999974302,0.081996475,0.999968489,0.101736071,0.996353433,0.082295134
0.797107711,0.999974318,0.081996629,0.999968508,0.101736261,0.996353442,0.082295289
0.797110711,0.999974334,0.081996783,0.999968528,0.101736452,0.996353451,0.082295444
0.797113711,0.999974350,0.081996937,0.999968547,0.101736643,0.996353461,0.082295599
0.797116712,0.999974366,0.081997091,0.999968567,0.101736833,0.996353470,0.082295754
0.797119712,0.999974382,0.081997245,0.999968586,0.101737024,0.996353479,0.082295909
0.797122712,0.999974398,0.081997399,0.999968606,0.101737215,0.996353489,0.082296064
0.797125713,0.999974414,0.081997553,0.999968625,0.101737405,0.996353498,0.082296219
0.797128713,0.999974430,0.081997707,0.999968645,0.101737596,0.996353507,0.082296374
0.797131713,0.999974446,0.081997861,0.999968664,0.101737787,0.996353517,0.082296529
0.797134713,0.999974462,0.081998015,0.999968684,0.101737977,0.996353526,0.082296685
0.797137714,0.999974478,0.081998169,0.999968703,0.101738168,0.996353535,0.082296840
0.797140714,0.999974494,0.081998323,0.999968723,0.101738359,0.996353545,0.082296995
0.797143714,0.999974510,0.081998477,0.999968742,0.101738549,0.996353554,0.082297150
0.797146715,0.999974526,0.081998631,0.999968761,0.101738740,0.996353563,0.082297305
0.797149715,0.999974543,0.081998785,0.999968781,0.101738930,0.996353573,0.082297460
0.797152715,0.999974559,0.081998939,0.999968800,0.101739121,0.996353582,0.082297615
0.797155716,0.999974575,0.081999093,0.999968820,0.101739312,0.996353591,0.082297770
0.797158716,0.999974591,0.081999247,0.999968839,0.101739502,0.996353601,0.082297925
0.797161716,0.999974607,0.081999401,0.999968859,0.101739693,0.996353610,0.082298080
0.797164716,0.999974623,0.081999555,0.999968878,0.101739884,0.996353619,0.082298235
0.797167717,0.999974639,0.081999709,0.999968898,0.101740074,0.996353629,0.082298390
0.797170717,0.999974655,0.081999863,0.999968917,0.101740265,0.996353638,0.082298546
0.797173717,0.999974671,0.082000017,0.999968937,0.101740456,0.996353647,0.082298701
0.797176718,0.999974687,0.082000170,0.999968956,0.101740646,0.996353657,0.082298856
0.797179718,0.999974703,0.082000324,0.999968976,0.101740837,0.996353666,0.082299011
0.797182718,0.999974719,0.082000478,0.999968995,0.101741028,0.996353675,0.082299166
0.797185719,0.999974735,0.082000632,0.999969015,0.101741218,0.996353685,0.082299321
0.797188719,0.999974751,0.082000786,0.999969034,0.101741409,0.996353694,0.082299476
0.797191719,0.999974768,0.082000940,0.999969053,0.101741599,0.996353703,0.082299631
0.797194719,0.999974784,0.082001094,0.999969073,0.101741790,0.996353713,0.082299786
0.797197720,0.999974800,0.082001248,0.999969092,0.101741981,0.996353722,0.082299941
0.797200720,0.999974816,0.082001402,0.999969112,0.101742171,0.996353731,0.082300096
0.797203720,0.999974832,0.082001556,0.999969131,0.101742362,0.996353741,0.082300251
0.797206721,0.999974848,0.082001710,0.999969151,0.101742553,0.996353750,0.082300406
0.797209721,0.999974864,0.082001864,0.999969170,0.101742743,0.996353759,0.082300561
0.797212721,0.999974880,0.082002018,0.999969190,0.101742934,0.996353769,0.082300717
0.797215722,0.999974896,0.082002172,0.999969209,0.101743125,0.996353778,0.082300872
0.797218722,0.999974912,0.082002326,0.999969229,0.101743315,0.996353787,0.082301027
0.797221722,0.999974928,0.082002480,0.999969248,0.101743506,0.996353796,0.082301182
0.797224722,0.999974944,0.082002634,0.999969268,0.101743696,0.996353806,0.082301337
0.797227723,0.999974960,0.082002788,0.999969287,0.101743887,0.996353815,0.082301492
0.797230723,0.999974976,0.082002942,0.999969306,0.101744078,0.996353824,0.082301647
0.797233723,0.999974992,0.082003096,0.999969326,0.101744268,0.996353834,0.082301802
0.797236724,0.999975009,0.082003250,0.999969345,0.101744459,0.996353843,0.082301957
0.797239724,0.999975025,0.082003404,0.999969365,0.101744650,0.996353852,0.082302112
0.797242724,0.999975041,0.082003558,0.999969384,0.101744840,0.996353862,0.082302267
0.797245725,0.999975057,0.082003711,0.999969404,0.101745031,0.996353871,0.082302422
0.797248725,0.999975073,0.082003865,0.999969423,0.101745221,0.996353880,0.082302577
0.797251725,0.999975089,0.082004019,0.999969443,0.101745412,0.996353890,0.082302732
0.797254725,0.999975105,0.082004173,0.999969462,0.101745603,0.996353899,0.082302888
0.797257726,0.999975121,0.082004327,0.999969482,0.101745793,0.996353908,0.082303043
0.797260726,0.999975137,0.082004481,0.999969501,0.101745984,0.996353918,0.082303198
0.797263726,0.999975153,0.082004635,0.999969521,0.101746175,0.996353927,0.082303353
0.797266727,0.999975169,0.082004789,0.999969540,0.101746365,0.996353936,0.082303508
0.797269727,0.999975185,0.082004943,0.999969559,0.101746556,0.996353946,0.082303663
0.797272727,0.999975201,0.082005097,0.999969579,0.101746747,0.996353955,0.082303818
0.797275728,0.999975217,0.082005251,0.999969598,0.101746937,0.996353964,0.082303973
0.797278728,0.999975234,0.082005405,0.999969618,0.101747128,0.996353974,0.082304128
0.797281728,0.999975250,0.082005559,0.999969637,0.101747318,0.996353983,0.082304283
0.797284728,0.999975266,0.082005713,0.999969657,0.101747509,0.996353992,0.082304438
0.797287729,0.999975282,0.082005867,0.999969676,0.101747700,0.996354002,0.082304593
0.797290729,0.999975298,0.082006021,0.999969696,0.101747890,0.996354011,0.082304748
0.797293729,0.999975314,0.082006175,0.999969715,0.101748081,0.996354020,0.082304903
0.797296730,0.999975330,0.082006329,0.999969735,0.101748272,0.996354030,0.082305058
0.797299730,0.999975346,0.082006483,0.999969754,0.101748462,0.996354039,0.082305214
0.797302730,0.999975362,0.082006637,0.999969774,0.101748653,0.996354048,0.082305369
0.797305731,0.999975378,0.082006790,0.999969793,0.101748843,0.996354058,0.082305524
0.797308731,0.999975394,0.082006944,0.999969812,0.101749034,0.996354067,0.082305679
0.797311731,0.999975410,0.082007098,0.999969832,0.101749225,0.996354076,0.082305834
0.797314731,0.999975426,0.082007252,0.999969851,0.101749415,0.996354086,0.082305989
0.797317732,0.999975442,0.082007406,0.999969871,0.101749606,0.996354095,0.082306144
0.797320732,0.999975458,0.082007560,0.999969890,0.101749796,0.996354104,0.082306299
0.797323732,0.999975475,0.082007714,0.999969910,0.101749987,0.996354114,0.082306454
0.797326733,0.999975491,0.082007868,0.999969929,0.101750178,0.996354123,0.082306609
0.797329733,0.999975507,0.082008022,0.999969949,0.101750368,0.996354132,0.082306764
0.797332733,0.999975523,0.082008176,0.999969968,0.101750559,0.996354142,0.082306919
0.797335734,0.999975539,0.082008330,0.999969988,0.101750750,0.996354151,0.082307074
0.797338734,0.999975555,0.082008484,0.999970007,0.101750940,0.996354160,0.082307229
0.797341734,0.999975571,0.082008638,0.999970027,0.101751131,0.996354170,0.082307384
0.797344734,0.999975587,0.082008792,0.999970046,0.101751321,0.996354179,0.082307539
0.797347735,0.999975603,0.082008946,0.999970065,0.101751512,0.996354188,0.082307695
0.797350735,0.999975619,0.082009100,0.999970085,0.101751703,0.996354198,0.082307850
0.797353735,0.999975635,0.082009254,0.999970104,0.101751893,0.996354207,0.082308005
0.797356736,0.999975651,0.082009408,0.999970124,0.101752084,0.996354216,0.082308160
0.797359736,0.999975667,0.082009561,0.999970143,0.101752275,0.996354226,0.082308315
0.797362736,0.999975683,0.082009715,0.999970163,0.101752465,0.996354235,0.082308470
0.797365737,0.999975700,0.082009869,0.999970182,0.101752656,0.996354244,0.082308625
0.797368737,0.999975716,0.082010023,0.999970202,0.101752846,0.996354254,0.082308780
0.797371737,0.999975732,0.082010177,0.999970221,0.101753037,0.996354263,0.082308935
0.797374737,0.999975748,0.082010331,0.999970241,0.101753228,0.996354272,0.082309090
0.797377738,0.999975764,0.082010485,0.999970260,0.101753418,0.996354282,0.082309245
0.797380738,0.999975780,0.082010639,0.999970280,0.101753609,0.996354291,0.082309400
0.797383738,0.999975796,0.082010793,0.999970299,0.101753799,0.996354300,0.082309555
0.797386739,0.999975812,0.082010947,0.999970318,0.101753990,0.996354310,0.082309710
0.797389739,0.999975828,0.082011101,0.999970338,0.101754181,0.996354319,0.082309865
0.797392739,0.999975844,0.082011255,0.999970357,0.101754371,0.996354328,0.082310020
0.797395740,0.999975860,0.082011409,0.999970377,0.101754562,0.996354338,0.082310175
0.797398740,0.999975876,0.082011563,0.999970396,0.101754753,0.996354347,0.082310331
0.797401740,0.999975892,0.082011717,0.999970416,0.101754943,0.996354356,0.082310486
0.797404740,0.999975908,0.082011871,0.999970435,0.101755134,0.996354366,0.082310641
0.797407741,0.999975924,0.082012025,0.999970455,0.101755324,0.996354375,0.082310796
0.797410741,0.999975941,0.082012178,0.999970474,0.101755515,0.996354384,0.082310951
0.797413741,0.999975957,0.082012332,0.999970494,0.101755706,0.996354394,0.082311106
0.797416742,0.999975973,0.082012486,0.999970513,0.101755896,0.996354403,0.082311261
0.797419742,0.999975989,0.082012640,0.999970533,0.101756087,0.996354412,0.082311416
0.797422742,0.999976005,0.082012794,0.999970552,0.101756277,0.996354422,0.082311571
0.797425743,0.999976021,0.082012948,0.999970571,0.101756468,0.996354431,0.082311726
0.797428743,0.999976037,0.082013102,0.999970591,0.101756659,0.996354440,0.082311881
0.797431743,0.999976053,0.082013256,0.999970610,0.101756849,0.996354450,0.082312036
0.797434743,0.999976069,0.082013410,0.999970630,0.101757040,0.996354459,0.082312191
0.797437744,0.999976085,0.082013564,0.999970649,0.101757230,0.996354468,0.082312346
0.797440744,0.999976101,0.082013718,0.999970669,0.101757421,0.996354477,0.082312501
0.797443744,0.999976117,0.082013872,0.999970688,0.101757612,0.996354487,0.082312656
0.797446745,0.999976133,0.082014026,0.999970708,0.101757802,0.996354496,0.082312811
0.797449745,0.999976149,0.082014180,0.999970727,0.101757993,0.996354505,0.082312966
0.797452745,0.999976165,0.082014334,0.999970747,0.101758183,0.996354515,0.082313121
0.797455746,0.999976182,0.082014487,0.999970766,0.101758374,0.996354524,0.082313277
0.797458746,0.999976198,0.082014641,0.999970786,0.101758565,0.996354533,0.082313432
0.797461746,0.999976214,0.082014795,0.999970805,0.101758755,0.996354543,0.082313587
0.797464746,0.999976230,0.082014949,0.999970825,0.101758946,0.996354552,0.082313742
0.797467747,0.999976246,0.082015103,0.999970844,0.101759136,0.996354561,0.082313897
0.797470747,0.999976262,0.082015257,0.999970863,0.101759327,0.996354571,0.082314052
0.797473747,0.999976278,0.082015411,0.999970883,0.101759518,0.996354580,0.082314207
0.797476748,0.999976294,0.082015565,0.999970902,0.101759708,0.996354589,0.082314362
0.797479748,0.999976310,0.082015719,0.999970922,0.101759899,0.996354599,0.082314517
0.797482748,0.999976326,0.082015873,0.999970941,0.101760090,0.996354608,0.082314672
0.797485749,0.999976342,0.082016027,0.999970961,0.101760280,0.996354617,0.082314827
0.797488749,0.999976358,0.082016181,0.999970980,0.101760471,0.996354627,0.082314982
0.797491749,0.999976374,0.082016335,0.999971000,0.101760661,0.996354636,0.082315137
0.797494749,0.999976390,0.082016489,0.999971019,0.101760852,0.996354645,0.082315292
0.797497750,0.999976407,0.082016642,0.999971039,0.101761043,0.996354655,0.082315447
0.797500750,0.999976423,0.082016796,0.999971058,0.101761233,0.996354664,0.082315602
0.797503750,0.999976439,0.082016950,0.999971078,0.101761424,0.996354673,0.082315757
0.797506751,0.999976455,0.082017104,0.999971097,0.101761614,0.996354683,0.082315912
0.797509751,0.999976471,0.082017258,0.999971116,0.101761805,0.996354692,0.082316067
0.797512751,0.999976487,0.082017412,0.999971136,0.101761996,0.996354701,0.082316222
0.797515752,0.999976503,0.082017566,0.999971155,0.101762186,0.996354711,0.082316377
0.797518752,0.999976519,0.082017720,0.999971175,0.101762377,0.996354720,0.082316532
0.797521752,0.999976535,0.082017874,0.999971194,0.101762567,0.996354729,0.082316688
0.797524752,0.999976551,0.082018028,0.999971214,0.101762758,0.996354739,0.082316843
0.797527753,0.999976567,0.082018182,0.999971233,0.101762948,0.996354748,0.082316998
0.797530753,0.999976583,0.082018336,0.999971253,0.101763139,0.996354757,0.082317153
0.797533753,0.999976599,0.082018490,0.999971272,0.101763330,0.996354767,0.082317308
0.797536754,0.999976615,0.082018644,0.999971292,0.101763520,0.996354776,0.082317463
0.797539754,0.999976631,0.082018797,0.999971311,0.101763711,0.996354785,0.082317618
0.797542754,0.999976648,0.082018951,0.999971331,0.101763901,0.996354795,0.082317773
0.797545755,0.999976664,0.082019105,0.999971350,0.101764092,0.996354804,0.082317928
0.797548755,0.999976680,0.082019259,0.999971369,0.101764283,0.996354813,0.082318083
