K,rho1,ang1,rho2,ang2,rho3,ang3
0.874872487,1.000152208,0.103519819,1.000125564,0.084968471,0.996699089,0.085261286
0.874891489,1.000152324,0.103520938,1.000125661,0.084969391,0.996699150,0.085262213
0.874910491,1.000152441,0.103522057,1.000125758,0.084970312,0.996699210,0.085263139
0.874929493,1.000152557,0.103523176,1.000125855,0.084971232,0.996699270,0.085264066
0.874948495,1.000152673,0.103524295,1.000125952,0.084972152,0.996699330,0.085264992
0.874967497,1.000152789,0.103525414,1.000126049,0.084973072,0.996699391,0.085265919
0.874986499,1.000152906,0.103526533,1.000126147,0.084973992,0.996699451,0.085266845
0.875005501,1.000153022,0.103527652,1.000126244,0.084974912,0.996699511,0.085267772
0.875024502,1.000153138,0.103528771,1.000126341,0.084975832,0.996699572,0.085268698
0.875043504,1.000153255,0.103529890,1.000126438,0.084976752,0.996699632,0.085269624
0.875062506,1.000153371,0.103531009,1.000126535,0.084977673,0.996699692,0.085270551
0.875081508,1.000153487,0.103532128,1.000126632,0.084978593,0.996699752,0.085271477
0.875100510,1.000153603,0.103533247,1.000126729,0.084979513,0.996699813,0.085272404
0.875119512,1.000153720,0.103534366,1.000126826,0.084980433,0.996699873,0.085273330
0.875138514,1.000153836,0.103535484,1.000126923,0.084981353,0.996699933,0.085274256
0.875157516,1.000153952,0.103536603,1.000127020,0.084982273,0.996699993,0.085275183
0.875176518,1.000154068,0.103537722,1.000127117,0.084983193,0.996700054,0.085276109
0.875195520,1.000154185,0.103538841,1.000127214,0.084984113,0.996700114,0.085277035
0.875214521,1.000154301,0.103539960,1.000127311,0.084985033,0.996700174,0.085277962
0.875233523,1.000154417,0.103541079,1.000127408,0.084985953,0.996700234,0.085278888
0.875252525,1.000154534,0.103542197,1.000127505,0.084986873,0.996700295,0.085279814
0.875271527,1.000154650,0.103543316,1.000127602,0.084987793,0.996700355,0.085280741
0.875290529,1.000154766,0.103544435,1.000127699,0.084988713,0.996700415,0.085281667
0.875309531,1.000154882,0.103545554,1.000127796,0.084989633,0.996700475,0.085282593
0.875328533,1.000154999,0.103546672,1.000127893,0.084990553,0.996700536,0.085283519
0.875347535,1.000155115,0.103547791,1.000127991,0.084991473,0.996700596,0.085284446
0.875366537,1.000155231,0.103548910,1.000128088,0.084992392,0.996700656,0.085285372
0.875385539,1.000155347,0.103550028,1.000128185,0.084993312,0.996700716,0.085286298
0.875404540,1.000155464,0.103551147,1.000128282,0.084994232,0.996700777,0.085287224
0.875423542,1.000155580,0.103552266,1.000128379,0.084995152,0.996700837,0.085288150
0.875442544,1.000155696,0.103553384,1.000128476,0.084996072,0.996700897,0.085289077
0.875461546,1.000155813,0.103554503,1.000128573,0.084996992,0.996700957,0.085290003
0.875480548,1.000155929,0.103555622,1.000128670,0.084997912,0.996701018,0.085290929
0.875499550,1.000156045,0.103556740,1.000128767,0.084998832,0.996701078,0.085291855
0.875518552,1.000156161,0.103557859,1.000128864,0.084999751,0.996701138,0.085292781
0.875537554,1.000156278,0.103558977,1.000128961,0.085000671,0.996701198,0.085293707
0.875556556,1.000156394,0.103560096,1.000129058,0.085001591,0.996701259,0.085294634
0.875575558,1.000156510,0.103561215,1.000129155,0.085002511,0.996701319,0.085295560
0.875594559,1.000156626,0.103562333,1.000129252,0.085003431,0.996701379,0.085296486
0.875613561,1.000156743,0.103563452,1.000129349,0.085004350,0.996701440,0.085297412
0.875632563,1.000156859,0.103564570,1.000129446,0.085005270,0.996701500,0.085298338
0.875651565,1.000156975,0.103565689,1.000129543,0.085006190,0.996701560,0.085299264
0.875670567,1.000157092,0.103566807,1.000129640,0.085007110,0.996701620,0.085300190
0.875689569,1.000157208,0.103567926,1.000129737,0.085008029,0.996701681,0.085301116
0.875708571,1.000157324,0.103569044,1.000129834,0.085008949,0.996701741,0.085302042
0.875727573,1.000157440,0.103570163,1.000129931,0.085009869,0.996701801,0.085302968
0.875746575,1.000157557,0.103571281,1.000130029,0.085010789,0.996701861,0.085303894
0.875765577,1.000157673,0.103572400,1.000130126,0.085011708,0.996701922,0.085304820
0.875784578,1.000157789,0.103573518,1.000130223,0.085012628,0.996701982,0.085305746
0.875803580,1.000157905,0.103574636,1.000130320,0.085013548,0.996702042,0.085306672
0.875822582,1.000158022,0.103575755,1.000130417,0.085014467,0.996702102,0.085307598
0.875841584,1.000158138,0.103576873,1.000130514,0.085015387,0.996702163,0.085308524
0.875860586,1.000158254,0.103577992,1.000130611,0.085016307,0.996702223,0.085309450
0.875879588,1.000158371,0.103579110,1.000130708,0.085017226,0.996702283,0.085310376
0.875898590,1.000158487,0.103580228,1.000130805,0.085018146,0.996702343,0.085311302
0.875917592,1.000158603,0.103581347,1.000130902,0.085019066,0.996702404,0.085312228
0.875936594,1.000158719,0.103582465,1.000130999,0.085019985,0.996702464,0.085313154
0.875955596,1.000158836,0.103583583,1.000131096,0.085020905,0.996702524,0.085314080
0.875974597,1.000158952,0.103584702,1.000131193,0.085021824,0.996702585,0.085315006
0.875993599,1.000159068,0.103585820,1.000131290,0.085022744,0.996702645,0.085315932
0.876012601,1.000159184,0.103586938,1.000131387,0.085023663,0.996702705,0.085316858
0.876031603,1.000159301,0.103588056,1.000131484,0.085024583,0.996702765,0.085317783
0.876050605,1.000159417,0.103589175,1.000131581,0.085025503,0.996702826,0.085318709
0.876069607,1.000159533,0.103590293,1.000131678,0.085026422,0.996702886,0.085319635
0.876088609,1.000159650,0.103591411,1.000131775,0.085027342,0.996702946,0.085320561
0.876107611,1.000159766,0.103592529,1.000131872,0.085028261,0.996703006,0.085321487
0.876126613,1.000159882,0.103593648,1.000131969,0.085029181,0.996703067,0.085322413
0.876145615,1.000159998,0.103594766,1.000132066,0.085030100,0.996703127,0.085323338
0.876164616,1.000160115,0.103595884,1.000132163,0.085031020,0.996703187,0.085324264
0.876183618,1.000160231,0.103597002,1.000132261,0.085031939,0.996703247,0.085325190
0.876202620,1.000160347,0.103598120,1.000132358,0.085032859,0.996703308,0.085326116
0.876221622,1.000160463,0.103599238,1.000132455,0.085033778,0.996703368,0.085327042
0.876240624,1.000160580,0.103600357,1.000132552,0.085034698,0.996703428,0.085327967
0.876259626,1.000160696,0.103601475,1.000132649,0.085035617,0.996703489,0.085328893
0.876278628,1.000160812,0.103602593,1.000132746,0.085036536,0.996703549,0.085329819
0.876297630,1.000160929,0.103603711,1.000132843,0.085037456,0.996703609,0.085330745
0.876316632,1.000161045,0.103604829,1.000132940,0.085038375,0.996703669,0.085331670
0.876335634,1.000161161,0.103605947,1.000133037,0.085039295,0.996703730,0.085332596
0.876354635,1.000161277,0.103607065,1.000133134,0.085040214,0.996703790,0.085333522
0.876373637,1.000161394,0.103608183,1.000133231,0.085041133,0.996703850,0.085334447
0.876392639,1.000161510,0.103609301,1.000133328,0.085042053,0.996703910,0.085335373
0.876411641,1.000161626,0.103610419,1.000133425,0.085042972,0.996703971,0.085336299
0.876430643,1.000161742,0.103611537,1.000133522,0.085043891,0.996704031,0.085337224
0.876449645,1.000161859,0.103612655,1.000133619,0.085044811,0.996704091,0.085338150
0.876468647,1.000161975,0.103613773,1.000133716,0.085045730,0.996704151,0.085339076
0.876487649,1.000162091,0.103614891,1.000133813,0.085046649,0.996704212,0.085340001
0.876506651,1.000162208,0.103616009,1.000133910,0.085047569,0.996704272,0.085340927
0.876525653,1.000162324,0.103617127,1.000134007,0.085048488,0.996704332,0.085341852
0.876544654,1.000162440,0.103618245,1.000134104,0.085049407,0.996704393,0.085342778
0.876563656,1.000162556,0.103619363,1.000134201,0.085050327,0.996704453,0.085343704
0.876582658,1.000162673,0.103620481,1.000134298,0.085051246,0.996704513,0.085344629
0.876601660,1.000162789,0.103621599,1.000134395,0.085052165,0.996704573,0.085345555
0.876620662,1.000162905,0.103622717,1.000134492,0.085053084,0.996704634,0.085346480
0.876639664,1.000163021,0.103623834,1.000134589,0.085054004,0.996704694,0.085347406
0.876658666,1.000163138,0.103624952,1.000134686,0.085054923,0.996704754,0.085348331
0.876677668,1.000163254,0.103626070,1.000134783,0.085055842,0.996704814,0.085349257
0.876696670,1.000163370,0.103627188,1.000134881,0.085056761,0.996704875,0.085350183
0.876715672,1.000163487,0.103628306,1.000134978,0.085057680,0.996704935,0.085351108
0.876734673,1.000163603,0.103629424,1.000135075,0.085058600,0.996704995,0.085352034
0.876753675,1.000163719,0.103630541,1.000135172,0.085059519,0.996705056,0.085352959
0.876772677,1.000163835,0.103631659,1.000135269,0.085060438,0.996705116,0.085353884
0.876791679,1.000163952,0.103632777,1.000135366,0.085061357,0.996705176,0.085354810
0.876810681,1.000164068,0.103633895,1.000135463,0.085062276,0.996705236,0.085355735
0.876829683,1.000164184,0.103635012,1.000135560,0.085063195,0.996705297,0.085356661
0.876848685,1.000164300,0.103636130,1.000135657,0.085064114,0.996705357,0.085357586
0.876867687,1.000164417,0.103637248,1.000135754,0.085065034,0.996705417,0.085358512
0.876886689,1.000164533,0.103638366,1.000135851,0.085065953,0.996705477,0.085359437
0.876905691,1.000164649,0.103639483,1.000135948,0.085066872,0.996705538,0.085360363
0.876924692,1.000164766,0.103640601,1.000136045,0.085067791,0.996705598,0.085361288
0.876943694,1.000164882,0.103641719,1.000136142,0.085068710,0.996705658,0.085362213
0.876962696,1.000164998,0.103642836,1.000136239,0.085069629,0.996705719,0.085363139
0.876981698,1.000165114,0.103643954,1.000136336,0.085070548,0.996705779,0.085364064
0.877000700,1.000165231,0.103645072,1.000136433,0.085071467,0.996705839,0.085364989
0.877019702,1.000165347,0.103646189,1.000136530,0.085072386,0.996705899,0.085365915
0.877038704,1.000165463,0.103647307,1.000136627,0.085073305,0.996705960,0.085366840
0.877057706,1.000165579,0.103648424,1.000136724,0.085074224,0.996706020,0.085367765
0.877076708,1.000165696,0.103649542,1.000136821,0.085075143,0.996706080,0.085368691
0.877095710,1.000165812,0.103650660,1.000136918,0.085076062,0.996706140,0.085369616
0.877114711,1.000165928,0.103651777,1.000137015,0.085076981,0.996706201,0.085370541
0.877133713,1.000166045,0.103652895,1.000137112,0.085077900,0.996706261,0.085371467
0.877152715,1.000166161,0.103654012,1.000137209,0.085078819,0.996706321,0.085372392
0.877171717,1.000166277,0.103655130,1.000137306,0.085079738,0.996706382,0.085373317
0.877190719,1.000166393,0.103656247,1.000137403,0.085080657,0.996706442,0.085374242
0.877209721,1.000166510,0.103657365,1.000137500,0.085081576,0.996706502,0.085375168
0.877228723,1.000166626,0.103658482,1.000137597,0.085082495,0.996706562,0.085376093
0.877247725,1.000166742,0.103659600,1.000137694,0.085083414,0.996706623,0.085377018
0.877266727,1.000166858,0.103660717,1.000137791,0.085084333,0.996706683,0.085377943
0.877285729,1.000166975,0.103661835,1.000137888,0.085085251,0.996706743,0.085378868
0.877304730,1.000167091,0.103662952,1.000137986,0.085086170,0.996706804,0.085379794
0.877323732,1.000167207,0.103664070,1.000138083,0.085087089,0.996706864,0.085380719
0.877342734,1.000167324,0.103665187,1.000138180,0.085088008,0.996706924,0.085381644
0.877361736,1.000167440,0.103666304,1.000138277,0.085088927,0.996706984,0.085382569
0.877380738,1.000167556,0.103667422,1.000138374,0.085089846,0.996707045,0.085383494
0.877399740,1.000167672,0.103668539,1.000138471,0.085090765,0.996707105,0.085384419
0.877418742,1.000167789,0.103669656,1.000138568,0.085091683,0.996707165,0.085385345
0.877437744,1.000167905,0.103670774,1.000138665,0.085092602,0.996707226,0.085386270
0.877456746,1.000168021,0.103671891,1.000138762,0.085093521,0.996707286,0.085387195
0.877475748,1.000168137,0.103673008,1.000138859,0.085094440,0.996707346,0.085388120
0.877494749,1.000168254,0.103674126,1.000138956,0.085095359,0.996707406,0.085389045
0.877513751,1.000168370,0.103675243,1.000139053,0.085096277,0.996707467,0.085389970
0.877532753,1.000168486,0.103676360,1.000139150,0.085097196,0.996707527,0.085390895
0.877551755,1.000168603,0.103677478,1.000139247,0.085098115,0.996707587,0.085391820
0.877570757,1.000168719,0.103678595,1.000139344,0.085099034,0.996707647,0.085392745
0.877589759,1.000168835,0.103679712,1.000139441,0.085099952,0.996707708,0.085393670
0.877608761,1.000168951,0.103680829,1.000139538,0.085100871,0.996707768,0.085394595
0.877627763,1.000169068,0.103681947,1.000139635,0.085101790,0.996707828,0.085395520
0.877646765,1.000169184,0.103683064,1.000139732,0.085102708,0.996707889,0.085396445
0.877665767,1.000169300,0.103684181,1.000139829,0.085103627,0.996707949,0.085397370
0.877684768,1.000169416,0.103685298,1.000139926,0.085104546,0.996708009,0.085398295
0.877703770,1.000169533,0.103686415,1.000140023,0.085105464,0.996708069,0.085399220
0.877722772,1.000169649,0.103687533,1.000140120,0.085106383,0.996708130,0.085400145
0.877741774,1.000169765,0.103688650,1.000140217,0.085107302,0.996708190,0.085401070
0.877760776,1.000169882,0.103689767,1.000140314,0.085108220,0.996708250,0.085401995
0.877779778,1.000169998,0.103690884,1.000140411,0.085109139,0.996708311,0.085402920
0.877798780,1.000170114,0.103692001,1.000140508,0.085110058,0.996708371,0.085403845
0.877817782,1.000170230,0.103693118,1.000140605,0.085110976,0.996708431,0.085404770
0.877836784,1.000170347,0.103694235,1.000140702,0.085111895,0.996708491,0.085405695
0.877855786,1.000170463,0.103695352,1.000140799,0.085112813,0.996708552,0.085406620
0.877874787,1.000170579,0.103696469,1.000140896,0.085113732,0.996708612,0.085407545
0.877893789,1.000170695,0.103697586,1.000140993,0.085114650,0.996708672,0.085408470
0.877912791,1.000170812,0.103698704,1.000141090,0.085115569,0.996708733,0.085409394
0.877931793,1.000170928,0.103699821,1.000141187,0.085116488,0.996708793,0.085410319
0.877950795,1.000171044,0.103700938,1.000141284,0.085117406,0.996708853,0.085411244
0.877969797,1.000171161,0.103702055,1.000141381,0.085118325,0.996708913,0.085412169
0.877988799,1.000171277,0.103703172,1.000141478,0.085119243,0.996708974,0.085413094
0.878007801,1.000171393,0.103704289,1.000141575,0.085120162,0.996709034,0.085414019
0.878026803,1.000171509,0.103705405,1.000141672,0.085121080,0.996709094,0.085414943
0.878045805,1.000171626,0.103706522,1.000141769,0.085121999,0.996709155,0.085415868
0.878064806,1.000171742,0.103707639,1.000141866,0.085122917,0.996709215,0.085416793
0.878083808,1.000171858,0.103708756,1.000141963,0.085123836,0.996709275,0.085417718
0.878102810,1.000171974,0.103709873,1.000142061,0.085124754,0.996709335,0.085418642
0.878121812,1.000172091,0.103710990,1.000142158,0.085125672,0.996709396,0.085419567
0.878140814,1.000172207,0.103712107,1.000142255,0.085126591,0.996709456,0.085420492
0.878159816,1.000172323,0.103713224,1.000142352,0.085127509,0.996709516,0.085421417
0.878178818,1.000172439,0.103714341,1.000142449,0.085128428,0.996709577,0.085422341
0.878197820,1.000172556,0.103715458,1.000142546,0.085129346,0.996709637,0.085423266
0.878216822,1.000172672,0.103716574,1.000142643,0.085130264,0.996709697,0.085424191
0.878235824,1.000172788,0.103717691,1.000142740,0.085131183,0.996709757,0.085425116
0.878254825,1.000172905,0.103718808,1.000142837,0.085132101,0.996709818,0.085426040
0.878273827,1.000173021,0.103719925,1.000142934,0.085133020,0.996709878,0.085426965
0.878292829,1.000173137,0.103721042,1.000143031,0.085133938,0.996709938,0.085427890
0.878311831,1.000173253,0.103722158,1.000143128,0.085134856,0.996709999,0.085428814
0.878330833,1.000173370,0.103723275,1.000143225,0.085135775,0.996710059,0.085429739
0.878349835,1.000173486,0.103724392,1.000143322,0.085136693,0.996710119,0.085430663
0.878368837,1.000173602,0.103725509,1.000143419,0.085137611,0.996710179,0.085431588
0.878387839,1.000173718,0.103726625,1.000143516,0.085138530,0.996710240,0.085432513
0.878406841,1.000173835,0.103727742,1.000143613,0.085139448,0.996710300,0.085433437
0.878425843,1.000173951,0.103728859,1.000143710,0.085140366,0.996710360,0.085434362
0.878444844,1.000174067,0.103729976,1.000143807,0.085141284,0.996710421,0.085435287
0.878463846,1.000174184,0.103731092,1.000143904,0.085142203,0.996710481,0.085436211
0.878482848,1.000174300,0.103732209,1.000144001,0.085143121,0.996710541,0.085437136
0.878501850,1.000174416,0.103733326,1.000144098,0.085144039,0.996710602,0.085438060
0.878520852,1.000174532,0.103734442,1.000144195,0.085144957,0.996710662,0.085438985
0.878539854,1.000174649,0.103735559,1.000144292,0.085145876,0.996710722,0.085439909
0.878558856,1.000174765,0.103736675,1.000144389,0.085146794,0.996710782,0.085440834
0.878577858,1.000174881,0.103737792,1.000144486,0.085147712,0.996710843,0.085441758
0.878596860,1.000174997,0.103738909,1.000144583,0.085148630,0.996710903,0.085442683
0.878615862,1.000175114,0.103740025,1.000144680,0.085149548,0.996710963,0.085443607
0.878634863,1.000175230,0.103741142,1.000144777,0.085150466,0.996711024,0.085444532
0.878653865,1.000175346,0.103742258,1.000144874,0.085151385,0.996711084,0.085445456
0.878672867,1.000175463,0.103743375,1.000144971,0.085152303,0.996711144,0.085446381
0.878691869,1.000175579,0.103744491,1.000145068,0.085153221,0.996711204,0.085447305
0.878710871,1.000175695,0.103745608,1.000145165,0.085154139,0.996711265,0.085448230
0.878729873,1.000175811,0.103746725,1.000145262,0.085155057,0.996711325,0.085449154
