K,rho1,ang1,rho2,ang2,rho3,ang3
0.795682568,0.999965289,0.081917344,0.999957237,0.101625791,0.996349389,0.082215305
0.795685569,0.999965305,0.081917498,0.999957257,0.101625982,0.996349398,0.082215460
0.795688569,0.999965321,0.081917652,0.999957276,0.101626173,0.996349407,0.082215615
0.795691569,0.999965337,0.081917806,0.999957296,0.101626363,0.996349417,0.082215770
0.795694569,0.999965353,0.081917960,0.999957315,0.101626554,0.996349426,0.082215925
0.795697570,0.999965369,0.081918114,0.999957335,0.101626745,0.996349435,0.082216081
0.795700570,0.999965385,0.081918269,0.999957354,0.101626936,0.996349445,0.082216236
0.795703570,0.999965401,0.081918423,0.999957373,0.101627126,0.996349454,0.082216391
0.795706571,0.999965417,0.081918577,0.999957393,0.101627317,0.996349463,0.082216546
0.795709571,0.999965433,0.081918731,0.999957412,0.101627508,0.996349473,0.082216702
0.795712571,0.999965449,0.081918885,0.999957432,0.101627699,0.996349482,0.082216857
0.795715572,0.999965465,0.081919039,0.999957451,0.101627890,0.996349491,0.082217012
0.795718572,0.999965481,0.081919193,0.999957471,0.101628080,0.996349501,0.082217167
0.795721572,0.999965497,0.081919347,0.999957490,0.101628271,0.996349510,0.082217322
0.795724572,0.999965513,0.081919501,0.999957510,0.101628462,0.996349519,0.082217478
0.795727573,0.999965530,0.081919655,0.999957529,0.101628653,0.996349529,0.082217633
0.795730573,0.999965546,0.081919810,0.999957549,0.101628843,0.996349538,0.082217788
0.795733573,0.999965562,0.081919964,0.999957568,0.101629034,0.996349547,0.082217943
0.795736574,0.999965578,0.081920118,0.999957587,0.101629225,0.996349557,0.082218098
0.795739574,0.999965594,0.081920272,0.999957607,0.101629416,0.996349566,0.082218254
0.795742574,0.999965610,0.081920426,0.999957626,0.101629607,0.996349575,0.082218409
0.795745575,0.999965626,0.081920580,0.999957646,0.101629797,0.996349585,0.082218564
0.795748575,0.999965642,0.081920734,0.999957665,0.101629988,0.996349594,0.082218719
0.795751575,0.999965658,0.081920888,0.999957685,0.101630179,0.996349603,0.082218874
0.795754575,0.999965674,0.081921042,0.999957704,0.101630370,0.996349613,0.082219030
0.795757576,0.999965690,0.081921196,0.999957724,0.101630560,0.996349622,0.082219185
0.795760576,0.999965706,0.081921350,0.999957743,0.101630751,0.996349631,0.082219340
0.795763576,0.999965722,0.081921504,0.999957763,0.101630942,0.996349641,0.082219495
0.795766577,0.999965738,0.081921659,0.999957782,0.101631133,0.996349650,0.082219650
0.795769577,0.999965755,0.081921813,0.999957801,0.101631324,0.996349659,0.082219806
0.795772577,0.999965771,0.081921967,0.999957821,0.101631514,0.996349669,0.082219961
0.795775578,0.999965787,0.081922121,0.999957840,0.101631705,0.996349678,0.082220116
0.795778578,0.999965803,0.081922275,0.999957860,0.101631896,0.996349687,0.082220271
0.795781578,0.999965819,0.081922429,0.999957879,0.101632087,0.996349697,0.082220426
0.795784578,0.999965835,0.081922583,0.999957899,0.101632277,0.996349706,0.082220582
0.795787579,0.999965851,0.081922737,0.999957918,0.101632468,0.996349715,0.082220737
0.795790579,0.999965867,0.081922891,0.999957938,0.101632659,0.996349725,0.082220892
0.795793579,0.999965883,0.081923045,0.999957957,0.101632850,0.996349734,0.082221047
0.795796580,0.999965899,0.081923199,0.999957977,0.101633041,0.996349743,0.082221202
0.795799580,0.999965915,0.081923354,0.999957996,0.101633231,0.996349752,0.082221358
0.795802580,0.999965931,0.081923508,0.999958015,0.101633422,0.996349762,0.082221513
0.795805581,0.999965947,0.081923662,0.999958035,0.101633613,0.996349771,0.082221668
0.795808581,0.999965963,0.081923816,0.999958054,0.101633804,0.996349780,0.082221823
0.795811581,0.999965979,0.081923970,0.999958074,0.101633994,0.996349790,0.082221978
0.795814581,0.999965996,0.081924124,0.999958093,0.101634185,0.996349799,0.082222134
0.795817582,0.999966012,0.081924278,0.999958113,0.101634376,0.996349808,0.082222289
0.795820582,0.999966028,0.081924432,0.999958132,0.101634567,0.996349818,0.082222444
0.795823582,0.999966044,0.081924586,0.999958152,0.101634757,0.996349827,0.082222599
0.795826583,0.999966060,0.081924740,0.999958171,0.101634948,0.996349836,0.082222754
0.795829583,0.999966076,0.081924894,0.999958191,0.101635139,0.996349846,0.082222910
0.795832583,0.999966092,0.081925048,0.999958210,0.101635330,0.996349855,0.082223065
0.795835584,0.999966108,0.081925203,0.999958229,0.101635521,0.996349864,0.082223220
0.795838584,0.999966124,0.081925357,0.999958249,0.101635711,0.996349874,0.082223375
0.795841584,0.999966140,0.081925511,0.999958268,0.101635902,0.996349883,0.082223530
0.795844584,0.999966156,0.081925665,0.999958288,0.101636093,0.996349892,0.082223686
0.795847585,0.999966172,0.081925819,0.999958307,0.101636284,0.996349902,0.082223841
0.795850585,0.999966188,0.081925973,0.999958327,0.101636474,0.996349911,0.082223996
0.795853585,0.999966204,0.081926127,0.999958346,0.101636665,0.996349920,0.082224151
0.795856586,0.999966220,0.081926281,0.999958366,0.101636856,0.996349930,0.082224306
0.795859586,0.999966237,0.081926435,0.999958385,0.101637047,0.996349939,0.082224462
0.795862586,0.999966253,0.081926589,0.999958405,0.101637237,0.996349948,0.082224617
0.795865587,0.999966269,0.081926743,0.999958424,0.101637428,0.996349958,0.082224772
0.795868587,0.999966285,0.081926897,0.999958443,0.101637619,0.996349967,0.082224927
0.795871587,0.999966301,0.081927051,0.999958463,0.101637810,0.996349976,0.082225082
0.795874587,0.999966317,0.081927206,0.999958482,0.101638000,0.996349986,0.082225238
0.795877588,0.999966333,0.081927360,0.999958502,0.101638191,0.996349995,0.082225393
0.795880588,0.999966349,0.081927514,0.999958521,0.101638382,0.996350004,0.082225548
0.795883588,0.999966365,0.081927668,0.999958541,0.101638573,0.996350014,0.082225703
0.795886589,0.999966381,0.081927822,0.999958560,0.101638764,0.996350023,0.082225858
0.795889589,0.999966397,0.081927976,0.999958580,0.101638954,0.996350032,0.082226014
0.795892589,0.999966413,0.081928130,0.999958599,0.101639145,0.996350042,0.082226169
0.795895590,0.999966429,0.081928284,0.999958619,0.101639336,0.996350051,0.082226324
0.795898590,0.999966445,0.081928438,0.999958638,0.101639527,0.996350060,0.082226479
0.795901590,0.999966462,0.081928592,0.999958657,0.101639717,0.996350070,0.082226634
0.795904590,0.999966478,0.081928746,0.999958677,0.101639908,0.996350079,0.082226790
0.795907591,0.999966494,0.081928900,0.999958696,0.101640099,0.996350088,0.082226945
0.795910591,0.999966510,0.081929054,0.999958716,0.101640290,0.996350098,0.082227100
0.795913591,0.999966526,0.081929209,0.999958735,0.101640480,0.996350107,0.082227255
0.795916592,0.999966542,0.081929363,0.999958755,0.101640671,0.996350116,0.082227410
0.795919592,0.999966558,0.081929517,0.999958774,0.101640862,0.996350126,0.082227565
0.795922592,0.999966574,0.081929671,0.999958794,0.101641053,0.996350135,0.082227721
0.795925593,0.999966590,0.081929825,0.999958813,0.101641243,0.996350144,0.082227876
0.795928593,0.999966606,0.081929979,0.999958833,0.101641434,0.996350153,0.082228031
0.795931593,0.999966622,0.081930133,0.999958852,0.101641625,0.996350163,0.082228186
0.795934593,0.999966638,0.081930287,0.999958871,0.101641816,0.996350172,0.082228341
0.795937594,0.999966654,0.081930441,0.999958891,0.101642006,0.996350181,0.082228497
0.795940594,0.999966670,0.081930595,0.999958910,0.101642197,0.996350191,0.082228652
0.795943594,0.999966686,0.081930749,0.999958930,0.101642388,0.996350200,0.082228807
0.795946595,0.999966703,0.081930903,0.999958949,0.101642579,0.996350209,0.082228962
0.795949595,0.999966719,0.081931057,0.999958969,0.101642769,0.996350219,0.082229117
0.795952595,0.999966735,0.081931211,0.999958988,0.101642960,0.996350228,0.082229273
0.795955596,0.999966751,0.081931366,0.999959008,0.101643151,0.996350237,0.082229428
0.795958596,0.999966767,0.081931520,0.999959027,0.101643342,0.996350247,0.082229583
0.795961596,0.999966783,0.081931674,0.999959047,0.101643532,0.996350256,0.082229738
0.795964596,0.999966799,0.081931828,0.999959066,0.101643723,0.996350265,0.082229893
0.795967597,0.999966815,0.081931982,0.999959085,0.101643914,0.996350275,0.082230048
0.795970597,0.999966831,0.081932136,0.999959105,0.101644105,0.996350284,0.082230204
0.795973597,0.999966847,0.081932290,0.999959124,0.101644295,0.996350293,0.082230359
0.795976598,0.999966863,0.081932444,0.999959144,0.101644486,0.996350303,0.082230514
0.795979598,0.999966879,0.081932598,0.999959163,0.101644677,0.996350312,0.082230669
0.795982598,0.999966895,0.081932752,0.999959183,0.101644868,0.996350321,0.082230824
0.795985599,0.999966911,0.081932906,0.999959202,0.101645058,0.996350331,0.082230980
0.795988599,0.999966928,0.081933060,0.999959222,0.101645249,0.996350340,0.082231135
0.795991599,0.999966944,0.081933214,0.999959241,0.101645440,0.996350349,0.082231290
0.795994599,0.999966960,0.081933368,0.999959261,0.101645631,0.996350359,0.082231445
0.795997600,0.999966976,0.081933522,0.999959280,0.101645821,0.996350368,0.082231600
0.796000600,0.999966992,0.081933677,0.999959299,0.101646012,0.996350377,0.082231755
0.796003600,0.999967008,0.081933831,0.999959319,0.101646203,0.996350387,0.082231911
0.796006601,0.999967024,0.081933985,0.999959338,0.101646394,0.996350396,0.082232066
0.796009601,0.999967040,0.081934139,0.999959358,0.101646584,0.996350405,0.082232221
0.796012601,0.999967056,0.081934293,0.999959377,0.101646775,0.996350415,0.082232376
0.796015602,0.999967072,0.081934447,0.999959397,0.101646966,0.996350424,0.082232531
0.796018602,0.999967088,0.081934601,0.999959416,0.101647157,0.996350433,0.082232687
0.796021602,0.999967104,0.081934755,0.999959436,0.101647347,0.996350443,0.082232842
0.796024602,0.999967120,0.081934909,0.999959455,0.101647538,0.996350452,0.082232997
0.796027603,0.999967136,0.081935063,0.999959475,0.101647729,0.996350461,0.082233152
0.796030603,0.999967152,0.081935217,0.999959494,0.101647920,0.996350471,0.082233307
0.796033603,0.999967169,0.081935371,0.999959514,0.101648110,0.996350480,0.082233462
0.796036604,0.999967185,0.081935525,0.999959533,0.101648301,0.996350489,0.082233618
0.796039604,0.999967201,0.081935679,0.999959552,0.101648492,0.996350499,0.082233773
0.796042604,0.999967217,0.081935833,0.999959572,0.101648683,0.996350508,0.082233928
0.796045605,0.999967233,0.081935987,0.999959591,0.101648873,0.996350517,0.082234083
0.796048605,0.999967249,0.081936142,0.999959611,0.101649064,0.996350527,0.082234238
0.796051605,0.999967265,0.081936296,0.999959630,0.101649255,0.996350536,0.082234393
0.796054605,0.999967281,0.081936450,0.999959650,0.101649446,0.996350545,0.082234549
0.796057606,0.999967297,0.081936604,0.999959669,0.101649636,0.996350554,0.082234704
0.796060606,0.999967313,0.081936758,0.999959689,0.101649827,0.996350564,0.082234859
0.796063606,0.999967329,0.081936912,0.999959708,0.101650018,0.996350573,0.082235014
0.796066607,0.999967345,0.081937066,0.999959728,0.101650208,0.996350582,0.082235169
0.796069607,0.999967361,0.081937220,0.999959747,0.101650399,0.996350592,0.082235325
0.796072607,0.999967377,0.081937374,0.999959766,0.101650590,0.996350601,0.082235480
0.796075608,0.999967393,0.081937528,0.999959786,0.101650781,0.996350610,0.082235635
0.796078608,0.999967410,0.081937682,0.999959805,0.101650971,0.996350620,0.082235790
0.796081608,0.999967426,0.081937836,0.999959825,0.101651162,0.996350629,0.082235945
0.796084608,0.999967442,0.081937990,0.999959844,0.101651353,0.996350638,0.082236100
0.796087609,0.999967458,0.081938144,0.999959864,0.101651544,0.996350648,0.082236256
0.796090609,0.999967474,0.081938298,0.999959883,0.101651734,0.996350657,0.082236411
0.796093609,0.999967490,0.081938452,0.999959903,0.101651925,0.996350666,0.082236566
0.796096610,0.999967506,0.081938606,0.999959922,0.101652116,0.996350676,0.082236721
0.796099610,0.999967522,0.081938761,0.999959942,0.101652307,0.996350685,0.082236876
0.796102610,0.999967538,0.081938915,0.999959961,0.101652497,0.996350694,0.082237031
0.796105611,0.999967554,0.081939069,0.999959980,0.101652688,0.996350704,0.082237187
0.796108611,0.999967570,0.081939223,0.999960000,0.101652879,0.996350713,0.082237342
0.796111611,0.999967586,0.081939377,0.999960019,0.101653069,0.996350722,0.082237497
0.796114611,0.999967602,0.081939531,0.999960039,0.101653260,0.996350732,0.082237652
0.796117612,0.999967618,0.081939685,0.999960058,0.101653451,0.996350741,0.082237807
0.796120612,0.999967634,0.081939839,0.999960078,0.101653642,0.996350750,0.082237962
0.796123612,0.999967651,0.081939993,0.999960097,0.101653832,0.996350760,0.082238118
0.796126613,0.999967667,0.081940147,0.999960117,0.101654023,0.996350769,0.082238273
0.796129613,0.999967683,0.081940301,0.999960136,0.101654214,0.996350778,0.082238428
0.796132613,0.999967699,0.081940455,0.999960156,0.101654405,0.996350788,0.082238583
0.796135614,0.999967715,0.081940609,0.999960175,0.101654595,0.996350797,0.082238738
0.796138614,0.999967731,0.081940763,0.999960194,0.101654786,0.996350806,0.082238893
0.796141614,0.999967747,0.081940917,0.999960214,0.101654977,0.996350816,0.082239049
0.796144614,0.999967763,0.081941071,0.999960233,0.101655168,0.996350825,0.082239204
0.796147615,0.999967779,0.081941225,0.999960253,0.101655358,0.996350834,0.082239359
0.796150615,0.999967795,0.081941379,0.999960272,0.101655549,0.996350844,0.082239514
0.796153615,0.999967811,0.081941533,0.999960292,0.101655740,0.996350853,0.082239669
0.796156616,0.999967827,0.081941688,0.999960311,0.101655930,0.996350862,0.082239824
0.796159616,0.999967843,0.081941842,0.999960331,0.101656121,0.996350872,0.082239980
0.796162616,0.999967859,0.081941996,0.999960350,0.101656312,0.996350881,0.082240135
0.796165617,0.999967876,0.081942150,0.999960370,0.101656503,0.996350890,0.082240290
0.796168617,0.999967892,0.081942304,0.999960389,0.101656693,0.996350900,0.082240445
0.796171617,0.999967908,0.081942458,0.999960408,0.101656884,0.996350909,0.082240600
0.796174617,0.999967924,0.081942612,0.999960428,0.101657075,0.996350918,0.082240755
0.796177618,0.999967940,0.081942766,0.999960447,0.101657266,0.996350928,0.082240911
0.796180618,0.999967956,0.081942920,0.999960467,0.101657456,0.996350937,0.082241066
0.796183618,0.999967972,0.081943074,0.999960486,0.101657647,0.996350946,0.082241221
0.796186619,0.999967988,0.081943228,0.999960506,0.101657838,0.996350956,0.082241376
0.796189619,0.999968004,0.081943382,0.999960525,0.101658028,0.996350965,0.082241531
0.796192619,0.999968020,0.081943536,0.999960545,0.101658219,0.996350974,0.082241686
0.796195620,0.999968036,0.081943690,0.999960564,0.101658410,0.996350983,0.082241842
0.796198620,0.999968052,0.081943844,0.999960584,0.101658601,0.996350993,0.082241997
0.796201620,0.999968068,0.081943998,0.999960603,0.101658791,0.996351002,0.082242152
0.796204620,0.999968084,0.081944152,0.999960622,0.101658982,0.996351011,0.082242307
0.796207621,0.999968100,0.081944306,0.999960642,0.101659173,0.996351021,0.082242462
0.796210621,0.999968117,0.081944460,0.999960661,0.101659363,0.996351030,0.082242617
0.796213621,0.999968133,0.081944614,0.999960681,0.101659554,0.996351039,0.082242773
0.796216622,0.999968149,0.081944768,0.999960700,0.101659745,0.996351049,0.082242928
0.796219622,0.999968165,0.081944922,0.999960720,0.101659936,0.996351058,0.082243083
0.796222622,0.999968181,0.081945077,0.999960739,0.101660126,0.996351067,0.082243238
0.796225623,0.999968197,0.081945231,0.999960759,0.101660317,0.996351077,0.082243393
0.796228623,0.999968213,0.081945385,0.999960778,0.101660508,0.996351086,0.082243548
0.796231623,0.999968229,0.081945539,0.999960798,0.101660699,0.996351095,0.082243703
0.796234623,0.999968245,0.081945693,0.999960817,0.101660889,0.996351105,0.082243859
0.796237624,0.999968261,0.081945847,0.999960836,0.101661080,0.996351114,0.082244014
0.796240624,0.999968277,0.081946001,0.999960856,0.101661271,0.996351123,0.082244169
0.796243624,0.999968293,0.081946155,0.999960875,0.101661461,0.996351133,0.082244324
0.796246625,0.999968309,0.081946309,0.999960895,0.101661652,0.996351142,0.082244479
0.796249625,0.999968325,0.081946463,0.999960914,0.101661843,0.996351151,0.082244634
0.796252625,0.999968341,0.081946617,0.999960934,0.101662034,0.996351161,0.082244790
0.796255626,0.999968358,0.081946771,0.999960953,0.101662224,0.996351170,0.082244945
0.796258626,0.999968374,0.081946925,0.999960973,0.101662415,0.996351179,0.082245100
0.796261626,0.999968390,0.081947079,0.999960992,0.101662606,0.996351189,0.082245255
0.796264626,0.999968406,0.081947233,0.999961012,0.101662796,0.996351198,0.082245410
0.796267627,0.999968422,0.081947387,0.999961031,0.101662987,0.996351207,0.082245565
0.796270627,0.999968438,0.081947541,0.999961050,0.101663178,0.996351217,0.082245721
0.796273627,0.999968454,0.081947695,0.999961070,0.101663369,0.996351226,0.082245876
0.796276628,0.999968470,0.081947849,0.999961089,0.101663559,0.996351235,0.082246031
0.796279628,0.999968486,0.081948003,0.999961109,0.101663750,0.996351245,0.082246186
0.796282628,0.999968502,0.081948157,0.999961128,0.101663941,0.996351254,0.082246341
0.796285629,0.999968518,0.081948311,0.999961148,0.101664131,0.996351263,0.082246496
0.796288629,0.999968534,0.081948465,0.999961167,0.101664322,0.996351273,0.082246651
0.796291629,0.999968550,0.081948619,0.999961187,0.101664513,0.996351282,0.082246807
