K,rho1,ang1,rho2,ang2,rho3,ang3
0.286623831,0.996619828,0.044483025,0.996397438,0.049271907,0.995729171,0.044522841
0.286723336,0.996620250,0.044490823,0.996397861,0.049280527,0.995729441,0.044530652
0.286822841,0.996620673,0.044498620,0.996398285,0.049289146,0.995729711,0.044538463
0.286922346,0.996621095,0.044506415,0.996398708,0.049297763,0.995729981,0.044546272
0.287021851,0.996621518,0.044514209,0.996399132,0.049306378,0.995730251,0.044554080
0.287121356,0.996621940,0.044522002,0.996399556,0.049314992,0.995730521,0.044561886
0.287220861,0.996622362,0.044529793,0.996399979,0.049323605,0.995730791,0.044569691
0.287320366,0.996622785,0.044537583,0.996400403,0.049332216,0.995731061,0.044577495
0.287419871,0.996623207,0.044545371,0.996400826,0.049340826,0.995731332,0.044585297
0.287519376,0.996623630,0.044553158,0.996401250,0.049349434,0.995731602,0.044593098
0.287618881,0.996624052,0.044560944,0.996401674,0.049358040,0.995731872,0.044600897
0.287718386,0.996624474,0.044568728,0.996402097,0.049366645,0.995732142,0.044608695
0.287817891,0.996624897,0.044576511,0.996402521,0.049375249,0.995732412,0.044616492
0.287917396,0.996625319,0.044584293,0.996402944,0.049383851,0.995732682,0.044624287
0.288016901,0.996625741,0.044592073,0.996403368,0.049392451,0.995732953,0.044632081
0.288116406,0.996626164,0.044599852,0.996403791,0.049401050,0.995733223,0.044639874
0.288215911,0.996626586,0.044607629,0.996404215,0.049409648,0.995733493,0.044647665
0.288315416,0.996627008,0.044615405,0.996404639,0.049418244,0.995733763,0.044655455
0.288414921,0.996627431,0.044623180,0.996405062,0.049426838,0.995734034,0.044663244
0.288514426,0.996627853,0.044630953,0.996405486,0.049435431,0.995734304,0.044671031
0.288613931,0.996628275,0.044638725,0.996405909,0.049444023,0.995734574,0.044678816
0.288713436,0.996628697,0.044646496,0.996406333,0.049452613,0.995734845,0.044686601
0.288812941,0.996629120,0.044654265,0.996406756,0.049461201,0.995735115,0.044694384
0.288912446,0.996629542,0.044662033,0.996407180,0.049469788,0.995735385,0.044702166
0.289011951,0.996629964,0.044669800,0.996407604,0.049478374,0.995735656,0.044709946
0.289111456,0.996630386,0.044677565,0.996408027,0.049486958,0.995735926,0.044717725
0.289210961,0.996630808,0.044685329,0.996408451,0.049495540,0.995736196,0.044725503
0.289310466,0.996631231,0.044693091,0.996408874,0.049504121,0.995736467,0.044733279
0.289409970,0.996631653,0.044700852,0.996409298,0.049512701,0.995736737,0.044741054
0.289509475,0.996632075,0.044708612,0.996409722,0.049521278,0.995737007,0.044748828
0.289608980,0.996632497,0.044716371,0.996410145,0.049529855,0.995737278,0.044756600
0.289708485,0.996632919,0.044724128,0.996410569,0.049538430,0.995737548,0.044764371
0.289807990,0.996633341,0.044731883,0.996410992,0.049547003,0.995737819,0.044772140
0.289907495,0.996633763,0.044739638,0.996411416,0.049555575,0.995738089,0.044779908
0.290007000,0.996634185,0.044747391,0.996411839,0.049564146,0.995738360,0.044787675
0.290106505,0.996634607,0.044755142,0.996412263,0.049572715,0.995738630,0.044795441
0.290206010,0.996635029,0.044762893,0.996412687,0.049581283,0.995738901,0.044803205
0.290305515,0.996635451,0.044770642,0.996413110,0.049589849,0.995739171,0.044810967
0.290405020,0.996635873,0.044778389,0.996413534,0.049598413,0.995739442,0.044818729
0.290504525,0.996636295,0.044786136,0.996413957,0.049606976,0.995739712,0.044826489
0.290604030,0.996636717,0.044793880,0.996414381,0.049615538,0.995739983,0.044834248
0.290703535,0.996637139,0.044801624,0.996414804,0.049624098,0.995740253,0.044842005
0.290803040,0.996637561,0.044809366,0.996415228,0.049632656,0.995740524,0.044849761
0.290902545,0.996637983,0.044817107,0.996415652,0.049641214,0.995740794,0.044857516
0.291002050,0.996638405,0.044824847,0.996416075,0.049649769,0.995741065,0.044865269
0.291101555,0.996638827,0.044832585,0.996416499,0.049658323,0.995741336,0.044873021
0.291201060,0.996639249,0.044840322,0.996416922,0.049666876,0.995741606,0.044880772
0.291300565,0.996639671,0.044848057,0.996417346,0.049675427,0.995741877,0.044888521
0.291400070,0.996640093,0.044855791,0.996417769,0.049683977,0.995742148,0.044896269
0.291499575,0.996640515,0.044863524,0.996418193,0.049692525,0.995742418,0.044904015
0.291599080,0.996640937,0.044871256,0.996418617,0.049701072,0.995742689,0.044911761
0.291698585,0.996641358,0.044878986,0.996419040,0.049709617,0.995742960,0.044919505
0.291798090,0.996641780,0.044886714,0.996419464,0.049718161,0.995743230,0.044927247
0.291897595,0.996642202,0.044894442,0.996419887,0.049726703,0.995743501,0.044934988
0.291997100,0.996642624,0.044902168,0.996420311,0.049735244,0.995743772,0.044942728
0.292096605,0.996643046,0.044909893,0.996420734,0.049743783,0.995744042,0.044950467
0.292196110,0.996643467,0.044917616,0.996421158,0.049752321,0.995744313,0.044958204
0.292295615,0.996643889,0.044925338,0.996421582,0.049760858,0.995744584,0.044965940
0.292395120,0.996644311,0.044933059,0.996422005,0.049769393,0.995744855,0.044973674
0.292494625,0.996644733,0.044940778,0.996422429,0.049777926,0.995745126,0.044981408
0.292594130,0.996645154,0.044948497,0.996422852,0.049786458,0.995745396,0.044989140
0.292693635,0.996645576,0.044956213,0.996423276,0.049794989,0.995745667,0.044996870
0.292793140,0.996645998,0.044963929,0.996423699,0.049803518,0.995745938,0.045004599
0.292892645,0.996646420,0.044971643,0.996424123,0.049812045,0.995746209,0.045012327
0.292992150,0.996646841,0.044979356,0.996424547,0.049820571,0.995746480,0.045020054
0.293091655,0.996647263,0.044987067,0.996424970,0.049829096,0.995746751,0.045027779
0.293191160,0.996647685,0.044994777,0.996425394,0.049837619,0.995747021,0.045035503
0.293290665,0.996648106,0.045002486,0.996425817,0.049846141,0.995747292,0.045043225
0.293390170,0.996648528,0.045010193,0.996426241,0.049854661,0.995747563,0.045050947
0.293489674,0.996648949,0.045017899,0.996426664,0.049863180,0.995747834,0.045058666
0.293589179,0.996649371,0.045025604,0.996427088,0.049871697,0.995748105,0.045066385
0.293688684,0.996649793,0.045033308,0.996427512,0.049880213,0.995748376,0.045074102
0.293788189,0.996650214,0.045041010,0.996427935,0.049888727,0.995748647,0.045081818
0.293887694,0.996650636,0.045048710,0.996428359,0.049897240,0.995748918,0.045089533
0.293987199,0.996651057,0.045056410,0.996428782,0.049905752,0.995749189,0.045097246
0.294086704,0.996651479,0.045064108,0.996429206,0.049914262,0.995749460,0.045104958
0.294186209,0.996651900,0.045071805,0.996429629,0.049922770,0.995749731,0.045112669
0.294285714,0.996652322,0.045079500,0.996430053,0.049931277,0.995750002,0.045120378
0.294385219,0.996652743,0.045087195,0.996430477,0.049939783,0.995750273,0.045128086
0.294484724,0.996653165,0.045094887,0.996430900,0.049948287,0.995750544,0.045135793
0.294584229,0.996653586,0.045102579,0.996431324,0.049956790,0.995750815,0.045143498
0.294683734,0.996654008,0.045110269,0.996431747,0.049965291,0.995751086,0.045151202
0.294783239,0.996654429,0.045117958,0.996432171,0.049973791,0.995751357,0.045158905
0.294882744,0.996654851,0.045125646,0.996432594,0.049982289,0.995751628,0.045166606
0.294982249,0.996655272,0.045133332,0.996433018,0.049990786,0.995751899,0.045174306
0.295081754,0.996655694,0.045141017,0.996433442,0.049999281,0.995752170,0.045182005
0.295181259,0.996656115,0.045148701,0.996433865,0.050007775,0.995752442,0.045189702
0.295280764,0.996656536,0.045156383,0.996434289,0.050016268,0.995752713,0.045197398
0.295380269,0.996656958,0.045164064,0.996434712,0.050024759,0.995752984,0.045205093
0.295479774,0.996657379,0.045171743,0.996435136,0.050033249,0.995753255,0.045212786
0.295579279,0.996657800,0.045179422,0.996435559,0.050041737,0.995753526,0.045220479
0.295678784,0.996658222,0.045187099,0.996435983,0.050050224,0.995753797,0.045228169
0.295778289,0.996658643,0.045194775,0.996436407,0.050058709,0.995754069,0.045235859
0.295877794,0.996659064,0.045202449,0.996436830,0.050067193,0.995754340,0.045243547
0.295977299,0.996659486,0.045210122,0.996437254,0.050075675,0.995754611,0.045251234
0.296076804,0.996659907,0.045217794,0.996437677,0.050084156,0.995754882,0.045258920
0.296176309,0.996660328,0.045225464,0.996438101,0.050092635,0.995755154,0.045266604
0.296275814,0.996660749,0.045233134,0.996438524,0.050101113,0.995755425,0.045274287
0.296375319,0.996661171,0.045240802,0.996438948,0.050109590,0.995755696,0.045281969
0.296474824,0.996661592,0.045248468,0.996439371,0.050118065,0.995755967,0.045289649
0.296574329,0.996662013,0.045256133,0.996439795,0.050126539,0.995756239,0.045297328
0.296673834,0.996662434,0.045263797,0.996440219,0.050135011,0.995756510,0.045305006
0.296773339,0.996662856,0.045271460,0.996440642,0.050143482,0.995756781,0.045312682
0.296872844,0.996663277,0.045279121,0.996441066,0.050151951,0.995757053,0.045320357
0.296972349,0.996663698,0.045286781,0.996441489,0.050160419,0.995757324,0.045328031
0.297071854,0.996664119,0.045294440,0.996441913,0.050168886,0.995757595,0.045335704
0.297171359,0.996664540,0.045302097,0.996442336,0.050177351,0.995757867,0.045343375
0.297270864,0.996664961,0.045309754,0.996442760,0.050185815,0.995758138,0.045351045
0.297370369,0.996665382,0.045317408,0.996443184,0.050194277,0.995758410,0.045358713
0.297469873,0.996665804,0.045325062,0.996443607,0.050202737,0.995758681,0.045366381
0.297569378,0.996666225,0.045332714,0.996444031,0.050211197,0.995758952,0.045374047
0.297668883,0.996666646,0.045340365,0.996444454,0.050219655,0.995759224,0.045381711
0.297768388,0.996667067,0.045348015,0.996444878,0.050228111,0.995759495,0.045389375
0.297867893,0.996667488,0.045355663,0.996445301,0.050236566,0.995759767,0.045397037
0.297967398,0.996667909,0.045363310,0.996445725,0.050245020,0.995760038,0.045404698
0.298066903,0.996668330,0.045370956,0.996446148,0.050253472,0.995760310,0.045412357
0.298166408,0.996668751,0.045378600,0.996446572,0.050261923,0.995760581,0.045420016
0.298265913,0.996669172,0.045386243,0.996446996,0.050270372,0.995760853,0.045427672
0.298365418,0.996669593,0.045393885,0.996447419,0.050278820,0.995761124,0.045435328
0.298464923,0.996670014,0.045401526,0.996447843,0.050287266,0.995761396,0.045442982
0.298564428,0.996670435,0.045409165,0.996448266,0.050295711,0.995761667,0.045450635
0.298663933,0.996670856,0.045416803,0.996448690,0.050304155,0.995761939,0.045458287
0.298763438,0.996671277,0.045424439,0.996449113,0.050312597,0.995762210,0.045465938
0.298862943,0.996671698,0.045432075,0.996449537,0.050321038,0.995762482,0.045473587
0.298962448,0.996672119,0.045439709,0.996449961,0.050329477,0.995762754,0.045481235
0.299061953,0.996672540,0.045447342,0.996450384,0.050337915,0.995763025,0.045488881
0.299161458,0.996672960,0.045454973,0.996450808,0.050346351,0.995763297,0.045496527
0.299260963,0.996673381,0.045462603,0.996451231,0.050354786,0.995763569,0.045504171
0.299360468,0.996673802,0.045470232,0.996451655,0.050363220,0.995763840,0.045511813
0.299459973,0.996674223,0.045477860,0.996452078,0.050371652,0.995764112,0.045519455
0.299559478,0.996674644,0.045485486,0.996452502,0.050380083,0.995764383,0.045527095
0.299658983,0.996675065,0.045493111,0.996452925,0.050388512,0.995764655,0.045534734
0.299758488,0.996675486,0.045500735,0.996453349,0.050396940,0.995764927,0.045542371
0.299857993,0.996675906,0.045508358,0.996453773,0.050405367,0.995765199,0.045550007
0.299957498,0.996676327,0.045515979,0.996454196,0.050413792,0.995765470,0.045557642
0.300057003,0.996676748,0.045523599,0.996454620,0.050422216,0.995765742,0.045565276
0.300156508,0.996677169,0.045531217,0.996455043,0.050430638,0.995766014,0.045572909
0.300256013,0.996677589,0.045538835,0.996455467,0.050439059,0.995766286,0.045580540
0.300355518,0.996678010,0.045546451,0.996455890,0.050447478,0.995766557,0.045588169
0.300455023,0.996678431,0.045554065,0.996456314,0.050455896,0.995766829,0.045595798
0.300554528,0.996678852,0.045561679,0.996456737,0.050464313,0.995767101,0.045603425
0.300654033,0.996679272,0.045569291,0.996457161,0.050472728,0.995767373,0.045611051
0.300753538,0.996679693,0.045576902,0.996457585,0.050481142,0.995767644,0.045618676
0.300853043,0.996680114,0.045584512,0.996458008,0.050489554,0.995767916,0.045626300
0.300952548,0.996680534,0.045592120,0.996458432,0.050497965,0.995768188,0.045633922
0.301052053,0.996680955,0.045599727,0.996458855,0.050506374,0.995768460,0.045641543
0.301151558,0.996681376,0.045607333,0.996459279,0.050514783,0.995768732,0.045649162
0.301251063,0.996681796,0.045614938,0.996459702,0.050523189,0.995769004,0.045656781
0.301350568,0.996682217,0.045622541,0.996460126,0.050531595,0.995769276,0.045664398
0.301450073,0.996682638,0.045630143,0.996460549,0.050539999,0.995769548,0.045672013
0.301549577,0.996683058,0.045637744,0.996460973,0.050548401,0.995769819,0.045679628
0.301649082,0.996683479,0.045645343,0.996461397,0.050556802,0.995770091,0.045687241
0.301748587,0.996683899,0.045652941,0.996461820,0.050565202,0.995770363,0.045694853
0.301848092,0.996684320,0.045660538,0.996462244,0.050573600,0.995770635,0.045702464
0.301947597,0.996684740,0.045668134,0.996462667,0.050581997,0.995770907,0.045710073
0.302047102,0.996685161,0.045675728,0.996463091,0.050590392,0.995771179,0.045717681
0.302146607,0.996685581,0.045683321,0.996463514,0.050598787,0.995771451,0.045725288
0.302246112,0.996686002,0.045690913,0.996463938,0.050607179,0.995771723,0.045732894
0.302345617,0.996686422,0.045698503,0.996464361,0.050615570,0.995771995,0.045740498
0.302445122,0.996686843,0.045706093,0.996464785,0.050623960,0.995772267,0.045748101
0.302544627,0.996687263,0.045713681,0.996465209,0.050632349,0.995772539,0.045755703
0.302644132,0.996687684,0.045721267,0.996465632,0.050640736,0.995772811,0.045763303
0.302743637,0.996688104,0.045728853,0.996466056,0.050649122,0.995773083,0.045770903
0.302843142,0.996688525,0.045736437,0.996466479,0.050657506,0.995773355,0.045778501
0.302942647,0.996688945,0.045744020,0.996466903,0.050665889,0.995773627,0.045786097
0.303042152,0.996689366,0.045751602,0.996467326,0.050674270,0.995773900,0.045793693
0.303141657,0.996689786,0.045759182,0.996467750,0.050682650,0.995774172,0.045801287
0.303241162,0.996690206,0.045766761,0.996468173,0.050691029,0.995774444,0.045808880
0.303340667,0.996690627,0.045774339,0.996468597,0.050699406,0.995774716,0.045816472
0.303440172,0.996691047,0.045781916,0.996469021,0.050707782,0.995774988,0.045824062
0.303539677,0.996691467,0.045789491,0.996469444,0.050716157,0.995775260,0.045831651
0.303639182,0.996691888,0.045797065,0.996469868,0.050724530,0.995775532,0.045839239
0.303738687,0.996692308,0.045804638,0.996470291,0.050732902,0.995775805,0.045846826
0.303838192,0.996692728,0.045812209,0.996470715,0.050741272,0.995776077,0.045854411
0.303937697,0.996693149,0.045819780,0.996471138,0.050749641,0.995776349,0.045861995
0.304037202,0.996693569,0.045827349,0.996471562,0.050758008,0.995776621,0.045869578
0.304136707,0.996693989,0.045834917,0.996471985,0.050766375,0.995776893,0.045877159
0.304236212,0.996694410,0.045842483,0.996472409,0.050774739,0.995777166,0.045884740
0.304335717,0.996694830,0.045850048,0.996472832,0.050783103,0.995777438,0.045892319
0.304435222,0.996695250,0.045857612,0.996473256,0.050791465,0.995777710,0.045899897
0.304534727,0.996695670,0.045865175,0.996473680,0.050799825,0.995777982,0.045907473
0.304634232,0.996696090,0.045872737,0.996474103,0.050808185,0.995778255,0.045915049
0.304733737,0.996696511,0.045880297,0.996474527,0.050816542,0.995778527,0.045922623
0.304833242,0.996696931,0.045887856,0.996474950,0.050824899,0.995778799,0.045930195
0.304932747,0.996697351,0.045895414,0.996475374,0.050833254,0.995779072,0.045937767
0.305032252,0.996697771,0.045902970,0.996475797,0.050841608,0.995779344,0.045945337
0.305131757,0.996698191,0.045910525,0.996476221,0.050849960,0.995779616,0.045952906
0.305231262,0.996698612,0.045918079,0.996476644,0.050858311,0.995779889,0.045960474
0.305330767,0.996699032,0.045925632,0.996477068,0.050866661,0.995780161,0.045968040
0.305430272,0.996699452,0.045933184,0.996477492,0.050875009,0.995780433,0.045975606
0.305529776,0.996699872,0.045940734,0.996477915,0.050883356,0.995780706,0.045983170
0.305629281,0.996700292,0.045948283,0.996478339,0.050891701,0.995780978,0.045990733
0.305728786,0.996700712,0.045955830,0.996478762,0.050900045,0.995781251,0.045998294
0.305828291,0.996701132,0.045963377,0.996479186,0.050908388,0.995781523,0.046005854
0.305927796,0.996701552,0.045970922,0.996479609,0.050916729,0.995781795,0.046013413
0.306027301,0.996701972,0.045978466,0.996480033,0.050925069,0.995782068,0.046020971
0.306126806,0.996702392,0.045986009,0.996480456,0.050933407,0.995782340,0.046028528
0.306226311,0.996702812,0.045993550,0.996480880,0.050941745,0.995782613,0.046036083
0.306325816,0.996703232,0.046001091,0.996481303,0.050950080,0.995782885,0.046043637
0.306425321,0.996703652,0.046008630,0.996481727,0.050958415,0.995783158,0.046051190
0.306524826,0.996704072,0.046016167,0.996482151,0.050966748,0.995783430,0.046058741
0.306624331,0.996704492,0.046023704,0.996482574,0.050975080,0.995783703,0.046066292
0.306723836,0.996704912,0.046031239,0.996482998,0.050983410,0.995783975,0.046073841
0.306823341,0.996705332,0.046038773,0.996483421,0.050991739,0.995784248,0.046081389
