K,rho1,ang1,rho2,ang2,rho3,ang3
0.867385739,0.999556833,0.082802199,0.999493127,0.096965876,0.996897585,0.083023585
0.867404740,0.999556923,0.082803105,0.999493230,0.096966934,0.996897645,0.083024495
0.867423742,0.999557013,0.082804010,0.999493333,0.096967993,0.996897706,0.083025405
0.867442744,0.999557102,0.082804915,0.999493436,0.096969051,0.996897767,0.083026315
0.867461746,0.999557192,0.082805820,0.999493539,0.096970110,0.996897828,0.083027225
0.867480748,0.999557282,0.082806725,0.999493642,0.096971168,0.996897889,0.083028135
0.867499750,0.999557372,0.082807631,0.999493745,0.096972227,0.996897950,0.083029045
0.867518752,0.999557461,0.082808536,0.999493848,0.096973285,0.996898011,0.083029954
0.867537754,0.999557551,0.082809441,0.999493950,0.096974344,0.996898072,0.083030864
0.867556756,0.999557641,0.082810346,0.999494053,0.096975402,0.996898133,0.083031774
0.867575758,0.999557730,0.082811251,0.999494156,0.096976460,0.996898193,0.083032684
0.867594759,0.999557820,0.082812156,0.999494259,0.096977519,0.996898254,0.083033594
0.867613761,0.999557910,0.082813061,0.999494362,0.096978577,0.996898315,0.083034504
0.867632763,0.999557999,0.082813966,0.999494465,0.096979636,0.996898376,0.083035414
0.867651765,0.999558089,0.082814871,0.999494568,0.096980694,0.996898437,0.083036324
0.867670767,0.999558179,0.082815776,0.999494671,0.096981752,0.996898498,0.083037234
0.867689769,0.999558269,0.082816681,0.999494774,0.096982811,0.996898559,0.083038144
0.867708771,0.999558358,0.082817587,0.999494877,0.096983869,0.996898620,0.083039054
0.867727773,0.999558448,0.082818492,0.999494980,0.096984927,0.996898681,0.083039963
0.867746775,0.999558538,0.082819397,0.999495082,0.096985986,0.996898741,0.083040873
0.867765777,0.999558627,0.082820302,0.999495185,0.096987044,0.996898802,0.083041783
0.867784778,0.999558717,0.082821207,0.999495288,0.096988102,0.996898863,0.083042693
0.867803780,0.999558807,0.082822112,0.999495391,0.096989161,0.996898924,0.083043603
0.867822782,0.999558896,0.082823017,0.999495494,0.096990219,0.996898985,0.083044512
0.867841784,0.999558986,0.082823922,0.999495597,0.096991277,0.996899046,0.083045422
0.867860786,0.999559076,0.082824826,0.999495700,0.096992335,0.996899107,0.083046332
0.867879788,0.999559165,0.082825731,0.999495803,0.096993393,0.996899168,0.083047242
0.867898790,0.999559255,0.082826636,0.999495906,0.096994452,0.996899229,0.083048152
0.867917792,0.999559345,0.082827541,0.999496009,0.096995510,0.996899289,0.083049061
0.867936794,0.999559435,0.082828446,0.999496112,0.096996568,0.996899350,0.083049971
0.867955796,0.999559524,0.082829351,0.999496214,0.096997626,0.996899411,0.083050881
0.867974797,0.999559614,0.082830256,0.999496317,0.096998684,0.996899472,0.083051790
0.867993799,0.999559704,0.082831161,0.999496420,0.096999743,0.996899533,0.083052700
0.868012801,0.999559793,0.082832066,0.999496523,0.097000801,0.996899594,0.083053610
0.868031803,0.999559883,0.082832971,0.999496626,0.097001859,0.996899655,0.083054520
0.868050805,0.999559973,0.082833876,0.999496729,0.097002917,0.996899716,0.083055429
0.868069807,0.999560062,0.082834780,0.999496832,0.097003975,0.996899777,0.083056339
0.868088809,0.999560152,0.082835685,0.999496935,0.097005033,0.996899837,0.083057249
0.868107811,0.999560242,0.082836590,0.999497038,0.097006091,0.996899898,0.083058158
0.868126813,0.999560331,0.082837495,0.999497141,0.097007149,0.996899959,0.083059068
0.868145815,0.999560421,0.082838400,0.999497244,0.097008207,0.996900020,0.083059977
0.868164816,0.999560511,0.082839304,0.999497346,0.097009265,0.996900081,0.083060887
0.868183818,0.999560601,0.082840209,0.999497449,0.097010323,0.996900142,0.083061797
0.868202820,0.999560690,0.082841114,0.999497552,0.097011381,0.996900203,0.083062706
0.868221822,0.999560780,0.082842019,0.999497655,0.097012439,0.996900264,0.083063616
0.868240824,0.999560870,0.082842924,0.999497758,0.097013497,0.996900325,0.083064525
0.868259826,0.999560959,0.082843828,0.999497861,0.097014555,0.996900385,0.083065435
0.868278828,0.999561049,0.082844733,0.999497964,0.097015613,0.996900446,0.083066345
0.868297830,0.999561139,0.082845638,0.999498067,0.097016671,0.996900507,0.083067254
0.868316832,0.999561228,0.082846542,0.999498170,0.097017729,0.996900568,0.083068164
0.868335834,0.999561318,0.082847447,0.999498273,0.097018787,0.996900629,0.083069073
0.868354835,0.999561408,0.082848352,0.999498376,0.097019845,0.996900690,0.083069983
0.868373837,0.999561497,0.082849257,0.999498479,0.097020903,0.996900751,0.083070892
0.868392839,0.999561587,0.082850161,0.999498581,0.097021961,0.996900812,0.083071802
0.868411841,0.999561677,0.082851066,0.999498684,0.097023019,0.996900873,0.083072711
0.868430843,0.999561767,0.082851971,0.999498787,0.097024077,0.996900934,0.083073621
0.868449845,0.999561856,0.082852875,0.999498890,0.097025135,0.996900994,0.083074530
0.868468847,0.999561946,0.082853780,0.999498993,0.097026193,0.996901055,0.083075439
0.868487849,0.999562036,0.082854684,0.999499096,0.097027250,0.996901116,0.083076349
0.868506851,0.999562125,0.082855589,0.999499199,0.097028308,0.996901177,0.083077258
0.868525853,0.999562215,0.082856494,0.999499302,0.097029366,0.996901238,0.083078168
0.868544854,0.999562305,0.082857398,0.999499405,0.097030424,0.996901299,0.083079077
0.868563856,0.999562394,0.082858303,0.999499508,0.097031482,0.996901360,0.083079987
0.868582858,0.999562484,0.082859207,0.999499611,0.097032539,0.996901421,0.083080896
0.868601860,0.999562574,0.082860112,0.999499713,0.097033597,0.996901482,0.083081805
0.868620862,0.999562663,0.082861017,0.999499816,0.097034655,0.996901542,0.083082715
0.868639864,0.999562753,0.082861921,0.999499919,0.097035713,0.996901603,0.083083624
0.868658866,0.999562843,0.082862826,0.999500022,0.097036770,0.996901664,0.083084533
0.868677868,0.999562932,0.082863730,0.999500125,0.097037828,0.996901725,0.083085443
0.868696870,0.999563022,0.082864635,0.999500228,0.097038886,0.996901786,0.083086352
0.868715872,0.999563112,0.082865539,0.999500331,0.097039944,0.996901847,0.083087261
0.868734873,0.999563202,0.082866444,0.999500434,0.097041001,0.996901908,0.083088171
0.868753875,0.999563291,0.082867348,0.999500537,0.097042059,0.996901969,0.083089080
0.868772877,0.999563381,0.082868253,0.999500640,0.097043117,0.996902030,0.083089989
0.868791879,0.999563471,0.082869157,0.999500743,0.097044174,0.996902091,0.083090899
0.868810881,0.999563560,0.082870062,0.999500845,0.097045232,0.996902151,0.083091808
0.868829883,0.999563650,0.082870966,0.999500948,0.097046290,0.996902212,0.083092717
0.868848885,0.999563740,0.082871870,0.999501051,0.097047347,0.996902273,0.083093626
0.868867887,0.999563829,0.082872775,0.999501154,0.097048405,0.996902334,0.083094536
0.868886889,0.999563919,0.082873679,0.999501257,0.097049462,0.996902395,0.083095445
0.868905891,0.999564009,0.082874584,0.999501360,0.097050520,0.996902456,0.083096354
0.868924892,0.999564098,0.082875488,0.999501463,0.097051578,0.996902517,0.083097263
0.868943894,0.999564188,0.082876392,0.999501566,0.097052635,0.996902578,0.083098173
0.868962896,0.999564278,0.082877297,0.999501669,0.097053693,0.996902639,0.083099082
0.868981898,0.999564367,0.082878201,0.999501772,0.097054750,0.996902700,0.083099991
0.869000900,0.999564457,0.082879106,0.999501875,0.097055808,0.996902760,0.083100900
0.869019902,0.999564547,0.082880010,0.999501977,0.097056865,0.996902821,0.083101809
0.869038904,0.999564636,0.082880914,0.999502080,0.097057923,0.996902882,0.083102718
0.869057906,0.999564726,0.082881819,0.999502183,0.097058980,0.996902943,0.083103628
0.869076908,0.999564816,0.082882723,0.999502286,0.097060038,0.996903004,0.083104537
0.869095910,0.999564906,0.082883627,0.999502389,0.097061095,0.996903065,0.083105446
0.869114911,0.999564995,0.082884531,0.999502492,0.097062153,0.996903126,0.083106355
0.869133913,0.999565085,0.082885436,0.999502595,0.097063210,0.996903187,0.083107264
0.869152915,0.999565175,0.082886340,0.999502698,0.097064268,0.996903248,0.083108173
0.869171917,0.999565264,0.082887244,0.999502801,0.097065325,0.996903309,0.083109082
0.869190919,0.999565354,0.082888149,0.999502904,0.097066382,0.996903369,0.083109991
0.869209921,0.999565444,0.082889053,0.999503007,0.097067440,0.996903430,0.083110900
0.869228923,0.999565533,0.082889957,0.999503109,0.097068497,0.996903491,0.083111809
0.869247925,0.999565623,0.082890861,0.999503212,0.097069554,0.996903552,0.083112718
0.869266927,0.999565713,0.082891765,0.999503315,0.097070612,0.996903613,0.083113627
0.869285929,0.999565802,0.082892670,0.999503418,0.097071669,0.996903674,0.083114536
0.869304930,0.999565892,0.082893574,0.999503521,0.097072727,0.996903735,0.083115445
0.869323932,0.999565982,0.082894478,0.999503624,0.097073784,0.996903796,0.083116354
0.869342934,0.999566071,0.082895382,0.999503727,0.097074841,0.996903857,0.083117263
0.869361936,0.999566161,0.082896286,0.999503830,0.097075898,0.996903918,0.083118172
0.869380938,0.999566251,0.082897190,0.999503933,0.097076956,0.996903978,0.083119081
0.869399940,0.999566340,0.082898095,0.999504036,0.097078013,0.996904039,0.083119990
0.869418942,0.999566430,0.082898999,0.999504139,0.097079070,0.996904100,0.083120899
0.869437944,0.999566520,0.082899903,0.999504242,0.097080128,0.996904161,0.083121808
0.869456946,0.999566609,0.082900807,0.999504344,0.097081185,0.996904222,0.083122717
0.869475948,0.999566699,0.082901711,0.999504447,0.097082242,0.996904283,0.083123626
0.869494949,0.999566789,0.082902615,0.999504550,0.097083299,0.996904344,0.083124535
0.869513951,0.999566879,0.082903519,0.999504653,0.097084356,0.996904405,0.083125444
0.869532953,0.999566968,0.082904423,0.999504756,0.097085414,0.996904466,0.083126353
0.869551955,0.999567058,0.082905327,0.999504859,0.097086471,0.996904527,0.083127262
0.869570957,0.999567148,0.082906231,0.999504962,0.097087528,0.996904587,0.083128170
0.869589959,0.999567237,0.082907135,0.999505065,0.097088585,0.996904648,0.083129079
0.869608961,0.999567327,0.082908040,0.999505168,0.097089642,0.996904709,0.083129988
0.869627963,0.999567417,0.082908944,0.999505271,0.097090699,0.996904770,0.083130897
0.869646965,0.999567506,0.082909848,0.999505374,0.097091757,0.996904831,0.083131806
0.869665967,0.999567596,0.082910752,0.999505476,0.097092814,0.996904892,0.083132715
0.869684968,0.999567686,0.082911656,0.999505579,0.097093871,0.996904953,0.083133623
0.869703970,0.999567775,0.082912560,0.999505682,0.097094928,0.996905014,0.083134532
0.869722972,0.999567865,0.082913463,0.999505785,0.097095985,0.996905075,0.083135441
0.869741974,0.999567955,0.082914367,0.999505888,0.097097042,0.996905136,0.083136350
0.869760976,0.999568044,0.082915271,0.999505991,0.097098099,0.996905197,0.083137259
0.869779978,0.999568134,0.082916175,0.999506094,0.097099156,0.996905257,0.083138167
0.869798980,0.999568224,0.082917079,0.999506197,0.097100213,0.996905318,0.083139076
0.869817982,0.999568313,0.082917983,0.999506300,0.097101270,0.996905379,0.083139985
0.869836984,0.999568403,0.082918887,0.999506403,0.097102327,0.996905440,0.083140894
0.869855986,0.999568493,0.082919791,0.999506506,0.097103384,0.996905501,0.083141802
0.869874987,0.999568582,0.082920695,0.999506608,0.097104441,0.996905562,0.083142711
0.869893989,0.999568672,0.082921599,0.999506711,0.097105498,0.996905623,0.083143620
0.869912991,0.999568762,0.082922503,0.999506814,0.097106555,0.996905684,0.083144528
0.869931993,0.999568851,0.082923407,0.999506917,0.097107612,0.996905745,0.083145437
0.869950995,0.999568941,0.082924310,0.999507020,0.097108669,0.996905806,0.083146346
0.869969997,0.999569031,0.082925214,0.999507123,0.097109726,0.996905866,0.083147254
0.869988999,0.999569120,0.082926118,0.999507226,0.097110783,0.996905927,0.083148163
0.870008001,0.999569210,0.082927022,0.999507329,0.097111840,0.996905988,0.083149072
0.870027003,0.999569300,0.082927926,0.999507432,0.097112897,0.996906049,0.083149980
0.870046005,0.999569389,0.082928829,0.999507535,0.097113953,0.996906110,0.083150889
0.870065007,0.999569479,0.082929733,0.999507638,0.097115010,0.996906171,0.083151797
0.870084008,0.999569569,0.082930637,0.999507740,0.097116067,0.996906232,0.083152706
0.870103010,0.999569658,0.082931541,0.999507843,0.097117124,0.996906293,0.083153615
0.870122012,0.999569748,0.082932445,0.999507946,0.097118181,0.996906354,0.083154523
0.870141014,0.999569838,0.082933348,0.999508049,0.097119238,0.996906415,0.083155432
0.870160016,0.999569928,0.082934252,0.999508152,0.097120294,0.996906476,0.083156340
0.870179018,0.999570017,0.082935156,0.999508255,0.097121351,0.996906536,0.083157249
0.870198020,0.999570107,0.082936059,0.999508358,0.097122408,0.996906597,0.083158157
0.870217022,0.999570197,0.082936963,0.999508461,0.097123465,0.996906658,0.083159066
0.870236024,0.999570286,0.082937867,0.999508564,0.097124522,0.996906719,0.083159974
0.870255026,0.999570376,0.082938771,0.999508667,0.097125578,0.996906780,0.083160883
0.870274027,0.999570466,0.082939674,0.999508770,0.097126635,0.996906841,0.083161791
0.870293029,0.999570555,0.082940578,0.999508872,0.097127692,0.996906902,0.083162700
0.870312031,0.999570645,0.082941482,0.999508975,0.097128749,0.996906963,0.083163608
0.870331033,0.999570735,0.082942385,0.999509078,0.097129805,0.996907024,0.083164517
0.870350035,0.999570824,0.082943289,0.999509181,0.097130862,0.996907085,0.083165425
0.870369037,0.999570914,0.082944192,0.999509284,0.097131919,0.996907146,0.083166334
0.870388039,0.999571004,0.082945096,0.999509387,0.097132975,0.996907206,0.083167242
0.870407041,0.999571093,0.082946000,0.999509490,0.097134032,0.996907267,0.083168151
0.870426043,0.999571183,0.082946903,0.999509593,0.097135089,0.996907328,0.083169059
0.870445045,0.999571273,0.082947807,0.999509696,0.097136145,0.996907389,0.083169967
0.870464046,0.999571362,0.082948710,0.999509799,0.097137202,0.996907450,0.083170876
0.870483048,0.999571452,0.082949614,0.999509902,0.097138258,0.996907511,0.083171784
0.870502050,0.999571542,0.082950518,0.999510004,0.097139315,0.996907572,0.083172693
0.870521052,0.999571631,0.082951421,0.999510107,0.097140372,0.996907633,0.083173601
0.870540054,0.999571721,0.082952325,0.999510210,0.097141428,0.996907694,0.083174509
0.870559056,0.999571811,0.082953228,0.999510313,0.097142485,0.996907755,0.083175418
0.870578058,0.999571900,0.082954132,0.999510416,0.097143541,0.996907816,0.083176326
0.870597060,0.999571990,0.082955035,0.999510519,0.097144598,0.996907876,0.083177234
0.870616062,0.999572080,0.082955939,0.999510622,0.097145654,0.996907937,0.083178143
0.870635064,0.999572169,0.082956842,0.999510725,0.097146711,0.996907998,0.083179051
0.870654065,0.999572259,0.082957746,0.999510828,0.097147767,0.996908059,0.083179959
0.870673067,0.999572349,0.082958649,0.999510931,0.097148824,0.996908120,0.083180868
0.870692069,0.999572438,0.082959553,0.999511034,0.097149880,0.996908181,0.083181776
0.870711071,0.999572528,0.082960456,0.999511136,0.097150937,0.996908242,0.083182684
0.870730073,0.999572618,0.082961360,0.999511239,0.097151993,0.996908303,0.083183592
0.870749075,0.999572707,0.082962263,0.999511342,0.097153050,0.996908364,0.083184501
0.870768077,0.999572797,0.082963166,0.999511445,0.097154106,0.996908425,0.083185409
0.870787079,0.999572887,0.082964070,0.999511548,0.097155162,0.996908486,0.083186317
0.870806081,0.999572976,0.082964973,0.999511651,0.097156219,0.996908547,0.083187225
0.870825083,0.999573066,0.082965877,0.999511754,0.097157275,0.996908607,0.083188133
0.870844084,0.999573156,0.082966780,0.999511857,0.097158332,0.996908668,0.083189042
0.870863086,0.999573245,0.082967683,0.999511960,0.097159388,0.996908729,0.083189950
0.870882088,0.999573335,0.082968587,0.999512063,0.097160444,0.996908790,0.083190858
0.870901090,0.999573425,0.082969490,0.999512166,0.097161501,0.996908851,0.083191766
0.870920092,0.999573514,0.082970393,0.999512268,0.097162557,0.996908912,0.083192674
0.870939094,0.999573604,0.082971297,0.999512371,0.097163613,0.996908973,0.083193582
0.870958096,0.999573694,0.082972200,0.999512474,0.097164670,0.996909034,0.083194491
0.870977098,0.999573783,0.082973103,0.999512577,0.097165726,0.996909095,0.083195399
0.870996100,0.999573873,0.082974007,0.999512680,0.097166782,0.996909156,0.083196307
0.871015102,0.999573963,0.082974910,0.999512783,0.097167839,0.996909217,0.083197215
0.871034103,0.999574052,0.082975813,0.999512886,0.097168895,0.996909277,0.083198123
0.871053105,0.999574142,0.082976716,0.999512989,0.097169951,0.996909338,0.083199031
0.871072107,0.999574232,0.082977620,0.999513092,0.097171007,0.996909399,0.083199939
0.871091109,0.999574321,0.082978523,0.999513195,0.097172064,0.996909460,0.083200847
0.871110111,0.999574411,0.082979426,0.999513298,0.097173120,0.996909521,0.083201755
0.871129113,0.999574501,0.082980329,0.999513400,0.097174176,0.996909582,0.083202663
0.871148115,0.999574590,0.082981233,0.999513503,0.097175232,0.996909643,0.083203571
0.871167117,0.999574680,0.082982136,0.999513606,0.097176288,0.996909704,0.083204479
0.871186119,0.999574770,0.082983039,0.999513709,0.097177345,0.996909765,0.083205387
0.871205121,0.999574859,0.082983942,0.999513812,0.097178401,0.996909826,0.083206295
0.871224122,0.999574949,0.082984845,0.999513915,0.097179457,0.996909887,0.083207203
0.871243124,0.999575039,0.082985749,0.999514018,0.097180513,0.996909948,0.083208111
