K,rho1,ang1,rho2,ang2,rho3,ang3
0.873314331,0.999591841,0.083096005,0.999529323,0.097337452,0.996911621,0.083319929
0.873333333,0.999591931,0.083096908,0.999529426,0.097338507,0.996911682,0.083320836
0.873352335,0.999592020,0.083097810,0.999529529,0.097339563,0.996911743,0.083321743
0.873371337,0.999592110,0.083098712,0.999529632,0.097340618,0.996911804,0.083322650
0.873390339,0.999592200,0.083099614,0.999529735,0.097341673,0.996911865,0.083323557
0.873409341,0.999592290,0.083100516,0.999529838,0.097342728,0.996911926,0.083324464
0.873428343,0.999592379,0.083101418,0.999529941,0.097343784,0.996911987,0.083325371
0.873447345,0.999592469,0.083102320,0.999530044,0.097344839,0.996912048,0.083326278
0.873466347,0.999592559,0.083103223,0.999530147,0.097345894,0.996912108,0.083327185
0.873485349,0.999592649,0.083104125,0.999530250,0.097346949,0.996912169,0.083328091
0.873504350,0.999592738,0.083105027,0.999530353,0.097348004,0.996912230,0.083328998
0.873523352,0.999592828,0.083105929,0.999530456,0.097349060,0.996912291,0.083329905
0.873542354,0.999592918,0.083106831,0.999530559,0.097350115,0.996912352,0.083330812
0.873561356,0.999593008,0.083107733,0.999530662,0.097351170,0.996912413,0.083331719
0.873580358,0.999593097,0.083108635,0.999530765,0.097352225,0.996912474,0.083332626
0.873599360,0.999593187,0.083109537,0.999530868,0.097353280,0.996912535,0.083333533
0.873618362,0.999593277,0.083110439,0.999530971,0.097354335,0.996912596,0.083334440
0.873637364,0.999593366,0.083111341,0.999531074,0.097355390,0.996912656,0.083335347
0.873656366,0.999593456,0.083112243,0.999531177,0.097356446,0.996912717,0.083336253
0.873675368,0.999593546,0.083113145,0.999531280,0.097357501,0.996912778,0.083337160
0.873694369,0.999593636,0.083114047,0.999531383,0.097358556,0.996912839,0.083338067
0.873713371,0.999593725,0.083114949,0.999531486,0.097359611,0.996912900,0.083338974
0.873732373,0.999593815,0.083115851,0.999531589,0.097360666,0.996912961,0.083339881
0.873751375,0.999593905,0.083116753,0.999531692,0.097361721,0.996913022,0.083340788
0.873770377,0.999593995,0.083117655,0.999531795,0.097362776,0.996913083,0.083341694
0.873789379,0.999594084,0.083118557,0.999531898,0.097363831,0.996913144,0.083342601
0.873808381,0.999594174,0.083119459,0.999532001,0.097364886,0.996913205,0.083343508
0.873827383,0.999594264,0.083120361,0.999532104,0.097365941,0.996913265,0.083344415
0.873846385,0.999594353,0.083121263,0.999532207,0.097366996,0.996913326,0.083345321
0.873865387,0.999594443,0.083122165,0.999532310,0.097368051,0.996913387,0.083346228
0.873884388,0.999594533,0.083123067,0.999532413,0.097369106,0.996913448,0.083347135
0.873903390,0.999594623,0.083123968,0.999532516,0.097370161,0.996913509,0.083348042
0.873922392,0.999594712,0.083124870,0.999532619,0.097371216,0.996913570,0.083348948
0.873941394,0.999594802,0.083125772,0.999532722,0.097372270,0.996913631,0.083349855
0.873960396,0.999594892,0.083126674,0.999532825,0.097373325,0.996913692,0.083350762
0.873979398,0.999594982,0.083127576,0.999532928,0.097374380,0.996913753,0.083351668
0.873998400,0.999595071,0.083128478,0.999533031,0.097375435,0.996913813,0.083352575
0.874017402,0.999595161,0.083129380,0.999533134,0.097376490,0.996913874,0.083353482
0.874036404,0.999595251,0.083130281,0.999533237,0.097377545,0.996913935,0.083354388
0.874055406,0.999595340,0.083131183,0.999533340,0.097378600,0.996913996,0.083355295
0.874074407,0.999595430,0.083132085,0.999533443,0.097379655,0.996914057,0.083356202
0.874093409,0.999595520,0.083132987,0.999533546,0.097380709,0.996914118,0.083357108
0.874112411,0.999595610,0.083133888,0.999533649,0.097381764,0.996914179,0.083358015
0.874131413,0.999595699,0.083134790,0.999533752,0.097382819,0.996914240,0.083358922
0.874150415,0.999595789,0.083135692,0.999533855,0.097383874,0.996914301,0.083359828
0.874169417,0.999595879,0.083136594,0.999533958,0.097384928,0.996914362,0.083360735
0.874188419,0.999595969,0.083137495,0.999534061,0.097385983,0.996914422,0.083361641
0.874207421,0.999596058,0.083138397,0.999534164,0.097387038,0.996914483,0.083362548
0.874226423,0.999596148,0.083139299,0.999534267,0.097388093,0.996914544,0.083363454
0.874245425,0.999596238,0.083140201,0.999534370,0.097389147,0.996914605,0.083364361
0.874264426,0.999596327,0.083141102,0.999534473,0.097390202,0.996914666,0.083365267
0.874283428,0.999596417,0.083142004,0.999534576,0.097391257,0.996914727,0.083366174
0.874302430,0.999596507,0.083142906,0.999534678,0.097392312,0.996914788,0.083367080
0.874321432,0.999596597,0.083143807,0.999534781,0.097393366,0.996914849,0.083367987
0.874340434,0.999596686,0.083144709,0.999534884,0.097394421,0.996914910,0.083368893
0.874359436,0.999596776,0.083145611,0.999534987,0.097395476,0.996914971,0.083369800
0.874378438,0.999596866,0.083146512,0.999535090,0.097396530,0.996915031,0.083370706
0.874397440,0.999596956,0.083147414,0.999535193,0.097397585,0.996915092,0.083371613
0.874416442,0.999597045,0.083148315,0.999535296,0.097398639,0.996915153,0.083372519
0.874435444,0.999597135,0.083149217,0.999535399,0.097399694,0.996915214,0.083373426
0.874454445,0.999597225,0.083150119,0.999535502,0.097400749,0.996915275,0.083374332
0.874473447,0.999597314,0.083151020,0.999535605,0.097401803,0.996915336,0.083375239
0.874492449,0.999597404,0.083151922,0.999535708,0.097402858,0.996915397,0.083376145
0.874511451,0.999597494,0.083152823,0.999535811,0.097403912,0.996915458,0.083377051
0.874530453,0.999597584,0.083153725,0.999535914,0.097404967,0.996915519,0.083377958
0.874549455,0.999597673,0.083154626,0.999536017,0.097406021,0.996915580,0.083378864
0.874568457,0.999597763,0.083155528,0.999536120,0.097407076,0.996915640,0.083379771
0.874587459,0.999597853,0.083156430,0.999536223,0.097408131,0.996915701,0.083380677
0.874606461,0.999597943,0.083157331,0.999536326,0.097409185,0.996915762,0.083381583
0.874625463,0.999598032,0.083158233,0.999536429,0.097410240,0.996915823,0.083382490
0.874644464,0.999598122,0.083159134,0.999536532,0.097411294,0.996915884,0.083383396
0.874663466,0.999598212,0.083160036,0.999536635,0.097412348,0.996915945,0.083384302
0.874682468,0.999598301,0.083160937,0.999536738,0.097413403,0.996916006,0.083385209
0.874701470,0.999598391,0.083161838,0.999536841,0.097414457,0.996916067,0.083386115
0.874720472,0.999598481,0.083162740,0.999536944,0.097415512,0.996916128,0.083387021
0.874739474,0.999598571,0.083163641,0.999537047,0.097416566,0.996916189,0.083387927
0.874758476,0.999598660,0.083164543,0.999537150,0.097417621,0.996916250,0.083388834
0.874777478,0.999598750,0.083165444,0.999537253,0.097418675,0.996916310,0.083389740
0.874796480,0.999598840,0.083166346,0.999537356,0.097419729,0.996916371,0.083390646
0.874815482,0.999598929,0.083167247,0.999537459,0.097420784,0.996916432,0.083391552
0.874834483,0.999599019,0.083168148,0.999537562,0.097421838,0.996916493,0.083392459
0.874853485,0.999599109,0.083169050,0.999537665,0.097422892,0.996916554,0.083393365
0.874872487,0.999599199,0.083169951,0.999537768,0.097423947,0.996916615,0.083394271
0.874891489,0.999599288,0.083170853,0.999537871,0.097425001,0.996916676,0.083395177
0.874910491,0.999599378,0.083171754,0.999537974,0.097426055,0.996916737,0.083396084
0.874929493,0.999599468,0.083172655,0.999538077,0.097427110,0.996916798,0.083396990
0.874948495,0.999599557,0.083173557,0.999538180,0.097428164,0.996916859,0.083397896
0.874967497,0.999599647,0.083174458,0.999538283,0.097429218,0.996916919,0.083398802
0.874986499,0.999599737,0.083175359,0.999538386,0.097430273,0.996916980,0.083399708
0.875005501,0.999599827,0.083176261,0.999538489,0.097431327,0.996917041,0.083400614
0.875024502,0.999599916,0.083177162,0.999538592,0.097432381,0.996917102,0.083401520
0.875043504,0.999600006,0.083178063,0.999538695,0.097433435,0.996917163,0.083402427
0.875062506,0.999600096,0.083178964,0.999538798,0.097434490,0.996917224,0.083403333
0.875081508,0.999600186,0.083179866,0.999538901,0.097435544,0.996917285,0.083404239
0.875100510,0.999600275,0.083180767,0.999539004,0.097436598,0.996917346,0.083405145
0.875119512,0.999600365,0.083181668,0.999539107,0.097437652,0.996917407,0.083406051
0.875138514,0.999600455,0.083182569,0.999539210,0.097438706,0.996917468,0.083406957
0.875157516,0.999600544,0.083183471,0.999539313,0.097439761,0.996917529,0.083407863
0.875176518,0.999600634,0.083184372,0.999539416,0.097440815,0.996917589,0.083408769
0.875195520,0.999600724,0.083185273,0.999539519,0.097441869,0.996917650,0.083409675
0.875214521,0.999600814,0.083186174,0.999539622,0.097442923,0.996917711,0.083410581
0.875233523,0.999600903,0.083187075,0.999539725,0.097443977,0.996917772,0.083411487
0.875252525,0.999600993,0.083187977,0.999539828,0.097445031,0.996917833,0.083412393
0.875271527,0.999601083,0.083188878,0.999539931,0.097446085,0.996917894,0.083413299
0.875290529,0.999601172,0.083189779,0.999540034,0.097447139,0.996917955,0.083414205
0.875309531,0.999601262,0.083190680,0.999540137,0.097448193,0.996918016,0.083415111
0.875328533,0.999601352,0.083191581,0.999540240,0.097449247,0.996918077,0.083416017
0.875347535,0.999601442,0.083192482,0.999540343,0.097450302,0.996918138,0.083416923
0.875366537,0.999601531,0.083193383,0.999540446,0.097451356,0.996918198,0.083417829
0.875385539,0.999601621,0.083194284,0.999540549,0.097452410,0.996918259,0.083418735
0.875404540,0.999601711,0.083195186,0.999540652,0.097453464,0.996918320,0.083419641
0.875423542,0.999601800,0.083196087,0.999540755,0.097454518,0.996918381,0.083420547
0.875442544,0.999601890,0.083196988,0.999540858,0.097455572,0.996918442,0.083421453
0.875461546,0.999601980,0.083197889,0.999540961,0.097456626,0.996918503,0.083422359
0.875480548,0.999602070,0.083198790,0.999541064,0.097457680,0.996918564,0.083423265
0.875499550,0.999602159,0.083199691,0.999541167,0.097458733,0.996918625,0.083424171
0.875518552,0.999602249,0.083200592,0.999541270,0.097459787,0.996918686,0.083425076
0.875537554,0.999602339,0.083201493,0.999541373,0.097460841,0.996918747,0.083425982
0.875556556,0.999602428,0.083202394,0.999541476,0.097461895,0.996918808,0.083426888
0.875575558,0.999602518,0.083203295,0.999541579,0.097462949,0.996918868,0.083427794
0.875594559,0.999602608,0.083204196,0.999541682,0.097464003,0.996918929,0.083428700
0.875613561,0.999602698,0.083205097,0.999541785,0.097465057,0.996918990,0.083429606
0.875632563,0.999602787,0.083205998,0.999541888,0.097466111,0.996919051,0.083430511
0.875651565,0.999602877,0.083206899,0.999541991,0.097467165,0.996919112,0.083431417
0.875670567,0.999602967,0.083207800,0.999542094,0.097468219,0.996919173,0.083432323
0.875689569,0.999603056,0.083208701,0.999542197,0.097469272,0.996919234,0.083433229
0.875708571,0.999603146,0.083209602,0.999542300,0.097470326,0.996919295,0.083434135
0.875727573,0.999603236,0.083210503,0.999542403,0.097471380,0.996919356,0.083435040
0.875746575,0.999603326,0.083211404,0.999542506,0.097472434,0.996919417,0.083435946
0.875765577,0.999603415,0.083212304,0.999542609,0.097473488,0.996919478,0.083436852
0.875784578,0.999603505,0.083213205,0.999542712,0.097474541,0.996919539,0.083437758
0.875803580,0.999603595,0.083214106,0.999542815,0.097475595,0.996919599,0.083438663
0.875822582,0.999603684,0.083215007,0.999542918,0.097476649,0.996919660,0.083439569
0.875841584,0.999603774,0.083215908,0.999543021,0.097477703,0.996919721,0.083440475
0.875860586,0.999603864,0.083216809,0.999543124,0.097478756,0.996919782,0.083441380
0.875879588,0.999603954,0.083217710,0.999543227,0.097479810,0.996919843,0.083442286
0.875898590,0.999604043,0.083218610,0.999543330,0.097480864,0.996919904,0.083443192
0.875917592,0.999604133,0.083219511,0.999543433,0.097481917,0.996919965,0.083444097
0.875936594,0.999604223,0.083220412,0.999543536,0.097482971,0.996920026,0.083445003
0.875955596,0.999604312,0.083221313,0.999543639,0.097484025,0.996920087,0.083445909
0.875974597,0.999604402,0.083222214,0.999543742,0.097485079,0.996920148,0.083446814
0.875993599,0.999604492,0.083223115,0.999543845,0.097486132,0.996920209,0.083447720
0.876012601,0.999604581,0.083224015,0.999543948,0.097487186,0.996920269,0.083448626
0.876031603,0.999604671,0.083224916,0.999544051,0.097488239,0.996920330,0.083449531
0.876050605,0.999604761,0.083225817,0.999544154,0.097489293,0.996920391,0.083450437
0.876069607,0.999604851,0.083226718,0.999544257,0.097490347,0.996920452,0.083451342
0.876088609,0.999604940,0.083227618,0.999544360,0.097491400,0.996920513,0.083452248
0.876107611,0.999605030,0.083228519,0.999544463,0.097492454,0.996920574,0.083453153
0.876126613,0.999605120,0.083229420,0.999544566,0.097493507,0.996920635,0.083454059
0.876145615,0.999605209,0.083230320,0.999544669,0.097494561,0.996920696,0.083454965
0.876164616,0.999605299,0.083231221,0.999544772,0.097495614,0.996920757,0.083455870
0.876183618,0.999605389,0.083232122,0.999544875,0.097496668,0.996920818,0.083456776
0.876202620,0.999605479,0.083233022,0.999544978,0.097497722,0.996920879,0.083457681
0.876221622,0.999605568,0.083233923,0.999545081,0.097498775,0.996920940,0.083458587
0.876240624,0.999605658,0.083234824,0.999545184,0.097499829,0.996921000,0.083459492
0.876259626,0.999605748,0.083235724,0.999545287,0.097500882,0.996921061,0.083460398
0.876278628,0.999605837,0.083236625,0.999545390,0.097501935,0.996921122,0.083461303
0.876297630,0.999605927,0.083237526,0.999545493,0.097502989,0.996921183,0.083462209
0.876316632,0.999606017,0.083238426,0.999545596,0.097504042,0.996921244,0.083463114
0.876335634,0.999606107,0.083239327,0.999545699,0.097505096,0.996921305,0.083464019
0.876354635,0.999606196,0.083240228,0.999545802,0.097506149,0.996921366,0.083464925
0.876373637,0.999606286,0.083241128,0.999545905,0.097507203,0.996921427,0.083465830
0.876392639,0.999606376,0.083242029,0.999546008,0.097508256,0.996921488,0.083466736
0.876411641,0.999606465,0.083242929,0.999546111,0.097509309,0.996921549,0.083467641
0.876430643,0.999606555,0.083243830,0.999546214,0.097510363,0.996921610,0.083468547
0.876449645,0.999606645,0.083244730,0.999546317,0.097511416,0.996921671,0.083469452
0.876468647,0.999606734,0.083245631,0.999546420,0.097512470,0.996921731,0.083470357
0.876487649,0.999606824,0.083246531,0.999546523,0.097513523,0.996921792,0.083471263
0.876506651,0.999606914,0.083247432,0.999546626,0.097514576,0.996921853,0.083472168
0.876525653,0.999607004,0.083248332,0.999546729,0.097515630,0.996921914,0.083473073
0.876544654,0.999607093,0.083249233,0.999546832,0.097516683,0.996921975,0.083473979
0.876563656,0.999607183,0.083250133,0.999546935,0.097517736,0.996922036,0.083474884
0.876582658,0.999607273,0.083251034,0.999547038,0.097518790,0.996922097,0.083475789
0.876601660,0.999607362,0.083251934,0.999547141,0.097519843,0.996922158,0.083476695
0.876620662,0.999607452,0.083252835,0.999547244,0.097520896,0.996922219,0.083477600
0.876639664,0.999607542,0.083253735,0.999547347,0.097521949,0.996922280,0.083478505
0.876658666,0.999607632,0.083254636,0.999547450,0.097523003,0.996922341,0.083479410
0.876677668,0.999607721,0.083255536,0.999547553,0.097524056,0.996922402,0.083480316
0.876696670,0.999607811,0.083256437,0.999547656,0.097525109,0.996922462,0.083481221
0.876715672,0.999607901,0.083257337,0.999547759,0.097526162,0.996922523,0.083482126
0.876734673,0.999607990,0.083258237,0.999547862,0.097527215,0.996922584,0.083483031
0.876753675,0.999608080,0.083259138,0.999547965,0.097528269,0.996922645,0.083483937
0.876772677,0.999608170,0.083260038,0.999548068,0.097529322,0.996922706,0.083484842
0.876791679,0.999608259,0.083260938,0.999548171,0.097530375,0.996922767,0.083485747
0.876810681,0.999608349,0.083261839,0.999548274,0.097531428,0.996922828,0.083486652
0.876829683,0.999608439,0.083262739,0.999548377,0.097532481,0.996922889,0.083487557
0.876848685,0.999608529,0.083263639,0.999548480,0.097533534,0.996922950,0.083488463
0.876867687,0.999608618,0.083264540,0.999548583,0.097534587,0.996923011,0.083489368
0.876886689,0.999608708,0.083265440,0.999548686,0.097535641,0.996923072,0.083490273
0.876905691,0.999608798,0.083266340,0.999548789,0.097536694,0.996923133,0.083491178
0.876924692,0.999608887,0.083267241,0.999548892,0.097537747,0.996923193,0.083492083
0.876943694,0.999608977,0.083268141,0.999548995,0.097538800,0.996923254,0.083492988
0.876962696,0.999609067,0.083269041,0.999549098,0.097539853,0.996923315,0.083493893
0.876981698,0.999609156,0.083269942,0.999549201,0.097540906,0.996923376,0.083494799
0.877000700,0.999609246,0.083270842,0.999549304,0.097541959,0.996923437,0.083495704
0.877019702,0.999609336,0.083271742,0.999549407,0.097543012,0.996923498,0.083496609
0.877038704,0.999609426,0.083272642,0.999549510,0.097544065,0.996923559,0.083497514
0.877057706,0.999609515,0.083273543,0.999549613,0.097545118,0.996923620,0.083498419
0.877076708,0.999609605,0.083274443,0.999549716,0.097546171,0.996923681,0.083499324
0.877095710,0.999609695,0.083275343,0.999549819,0.097547224,0.996923742,0.083500229
0.877114711,0.999609784,0.083276243,0.999549922,0.097548277,0.996923803,0.083501134
0.877133713,0.999609874,0.083277143,0.999550025,0.097549330,0.996923864,0.083502039
0.877152715,0.999609964,0.083278043,0.999550128,0.097550383,0.996923925,0.083502944
0.877171717,0.999610054,0.083278944,0.999550231,0.097551436,0.996923985,0.083503849
