K,rho1,ang1,rho2,ang2,rho3,ang3
2.419226899,1.038937140,0.291514742,1.030587839,0.263173297,1.030587839,0.263173297
2.419507406,1.038942116,0.291530705,1.030591884,0.263187864,1.030591884,0.263187864
2.419787914,1.038947093,0.291546667,1.030595929,0.263202430,1.030595929,0.263202430
2.420068421,1.038952069,0.291562628,1.030599974,0.263216995,1.030599974,0.263216995
2.420348929,1.038957046,0.291578587,1.030604018,0.263231559,1.030604018,0.263231559
2.420629436,1.038962022,0.291594546,1.030608063,0.263246122,1.030608063,0.263246122
2.420909944,1.038966999,0.291610503,1.030612108,0.263260684,1.030612108,0.263260684
2.421190452,1.038971975,0.291626460,1.030616153,0.263275245,1.030616153,0.263275245
2.421470959,1.038976951,0.291642415,1.030620197,0.263289806,1.030620197,0.263289806
2.421751467,1.038981928,0.291658369,1.030624242,0.263304365,1.030624242,0.263304365
2.422031974,1.038986904,0.291674322,1.030628287,0.263318923,1.030628287,0.263318923
2.422312482,1.038991880,0.291690274,1.030632331,0.263333481,1.030632331,0.263333481
2.422592989,1.038996857,0.291706226,1.030636376,0.263348037,1.030636376,0.263348037
2.422873497,1.039001833,0.291722175,1.030640421,0.263362593,1.030640421,0.263362593
2.423154004,1.039006809,0.291738124,1.030644465,0.263377147,1.030644465,0.263377147
2.423434512,1.039011785,0.291754072,1.030648510,0.263391701,1.030648510,0.263391701
2.423715019,1.039016761,0.291770019,1.030652555,0.263406253,1.030652555,0.263406253
2.423995527,1.039021738,0.291785964,1.030656599,0.263420805,1.030656599,0.263420805
2.424276034,1.039026714,0.291801909,1.030660644,0.263435355,1.030660644,0.263435355
2.424556542,1.039031690,0.291817853,1.030664688,0.263449905,1.030664688,0.263449905
2.424837049,1.039036666,0.291833795,1.030668733,0.263464454,1.030668733,0.263464454
2.425117557,1.039041642,0.291849736,1.030672777,0.263479002,1.030672777,0.263479002
2.425398064,1.039046618,0.291865677,1.030676822,0.263493549,1.030676822,0.263493549
2.425678572,1.039051594,0.291881616,1.030680866,0.263508095,1.030680866,0.263508095
2.425959079,1.039056570,0.291897554,1.030684911,0.263522639,1.030684911,0.263522639
2.426239587,1.039061546,0.291913491,1.030688955,0.263537183,1.030688955,0.263537183
2.426520095,1.039066522,0.291929427,1.030693000,0.263551726,1.030693000,0.263551726
2.426800602,1.039071498,0.291945362,1.030697044,0.263566269,1.030697044,0.263566269
2.427081110,1.039076474,0.291961296,1.030701089,0.263580810,1.030701089,0.263580810
2.427361617,1.039081449,0.291977228,1.030705133,0.263595350,1.030705133,0.263595350
2.427642125,1.039086425,0.291993160,1.030709177,0.263609889,1.030709177,0.263609889
2.427922632,1.039091401,0.292009091,1.030713222,0.263624427,1.030713222,0.263624427
2.428203140,1.039096377,0.292025020,1.030717266,0.263638965,1.030717266,0.263638965
2.428483647,1.039101353,0.292040949,1.030721310,0.263653501,1.030721310,0.263653501
2.428764155,1.039106328,0.292056876,1.030725355,0.263668036,1.030725355,0.263668036
2.429044662,1.039111304,0.292072802,1.030729399,0.263682571,1.030729399,0.263682571
2.429325170,1.039116280,0.292088727,1.030733443,0.263697104,1.030733443,0.263697104
2.429605677,1.039121256,0.292104652,1.030737487,0.263711637,1.030737487,0.263711637
2.429886185,1.039126231,0.292120575,1.030741532,0.263726168,1.030741532,0.263726168
2.430166692,1.039131207,0.292136497,1.030745576,0.263740699,1.030745576,0.263740699
2.430447200,1.039136182,0.292152418,1.030749620,0.263755229,1.030749620,0.263755229
2.430727707,1.039141158,0.292168338,1.030753664,0.263769757,1.030753664,0.263769757
2.431008215,1.039146134,0.292184256,1.030757709,0.263784285,1.030757709,0.263784285
2.431288722,1.039151109,0.292200174,1.030761753,0.263798812,1.030761753,0.263798812
2.431569230,1.039156085,0.292216091,1.030765797,0.263813338,1.030765797,0.263813338
2.431849737,1.039161060,0.292232006,1.030769841,0.263827863,1.030769841,0.263827863
2.432130245,1.039166036,0.292247921,1.030773885,0.263842387,1.030773885,0.263842387
2.432410753,1.039171011,0.292263834,1.030777929,0.263856910,1.030777929,0.263856910
2.432691260,1.039175986,0.292279747,1.030781973,0.263871432,1.030781973,0.263871432
2.432971768,1.039180962,0.292295658,1.030786017,0.263885953,1.030786017,0.263885953
2.433252275,1.039185937,0.292311568,1.030790061,0.263900473,1.030790061,0.263900473
2.433532783,1.039190912,0.292327477,1.030794106,0.263914992,1.030794106,0.263914992
2.433813290,1.039195888,0.292343386,1.030798150,0.263929511,1.030798150,0.263929511
2.434093798,1.039200863,0.292359293,1.030802194,0.263944028,1.030802194,0.263944028
2.434374305,1.039205838,0.292375199,1.030806238,0.263958544,1.030806238,0.263958544
2.434654813,1.039210814,0.292391103,1.030810282,0.263973060,1.030810282,0.263973060
2.434935320,1.039215789,0.292407007,1.030814325,0.263987574,1.030814325,0.263987574
2.435215828,1.039220764,0.292422910,1.030818369,0.264002088,1.030818369,0.264002088
2.435496335,1.039225739,0.292438812,1.030822413,0.264016600,1.030822413,0.264016600
2.435776843,1.039230714,0.292454712,1.030826457,0.264031112,1.030826457,0.264031112
2.436057350,1.039235689,0.292470612,1.030830501,0.264045622,1.030830501,0.264045622
2.436337858,1.039240665,0.292486510,1.030834545,0.264060132,1.030834545,0.264060132
2.436618365,1.039245640,0.292502408,1.030838589,0.264074641,1.030838589,0.264074641
2.436898873,1.039250615,0.292518304,1.030842633,0.264089149,1.030842633,0.264089149
2.437179380,1.039255590,0.292534199,1.030846677,0.264103655,1.030846677,0.264103655
2.437459888,1.039260565,0.292550094,1.030850720,0.264118161,1.030850720,0.264118161
2.437740396,1.039265540,0.292565987,1.030854764,0.264132666,1.030854764,0.264132666
2.438020903,1.039270515,0.292581879,1.030858808,0.264147170,1.030858808,0.264147170
2.438301411,1.039275490,0.292597770,1.030862852,0.264161673,1.030862852,0.264161673
2.438581918,1.039280464,0.292613660,1.030866896,0.264176176,1.030866896,0.264176176
2.438862426,1.039285439,0.292629549,1.030870939,0.264190677,1.030870939,0.264190677
2.439142933,1.039290414,0.292645437,1.030874983,0.264205177,1.030874983,0.264205177
2.439423441,1.039295389,0.292661323,1.030879027,0.264219676,1.030879027,0.264219676
2.439703948,1.039300364,0.292677209,1.030883070,0.264234174,1.030883070,0.264234174
2.439984456,1.039305339,0.292693094,1.030887114,0.264248672,1.030887114,0.264248672
2.440264963,1.039310313,0.292708977,1.030891158,0.264263168,1.030891158,0.264263168
2.440545471,1.039315288,0.292724860,1.030895201,0.264277664,1.030895201,0.264277664
2.440825978,1.039320263,0.292740741,1.030899245,0.264292158,1.030899245,0.264292158
2.441106486,1.039325238,0.292756621,1.030903289,0.264306652,1.030903289,0.264306652
2.441386993,1.039330212,0.292772501,1.030907332,0.264321145,1.030907332,0.264321145
2.441667501,1.039335187,0.292788379,1.030911376,0.264335636,1.030911376,0.264335636
2.441948008,1.039340162,0.292804256,1.030915419,0.264350127,1.030915419,0.264350127
2.442228516,1.039345136,0.292820132,1.030919463,0.264364617,1.030919463,0.264364617
2.442509023,1.039350111,0.292836007,1.030923506,0.264379106,1.030923506,0.264379106
2.442789531,1.039355085,0.292851881,1.030927550,0.264393594,1.030927550,0.264393594
2.443070039,1.039360060,0.292867754,1.030931593,0.264408080,1.030931593,0.264408080
2.443350546,1.039365034,0.292883626,1.030935637,0.264422566,1.030935637,0.264422566
2.443631054,1.039370009,0.292899497,1.030939680,0.264437052,1.030939680,0.264437052
2.443911561,1.039374983,0.292915366,1.030943724,0.264451536,1.030943724,0.264451536
2.444192069,1.039379958,0.292931235,1.030947767,0.264466019,1.030947767,0.264466019
2.444472576,1.039384932,0.292947103,1.030951811,0.264480501,1.030951811,0.264480501
2.444753084,1.039389906,0.292962969,1.030955854,0.264494982,1.030955854,0.264494982
2.445033591,1.039394881,0.292978835,1.030959898,0.264509463,1.030959898,0.264509463
2.445314099,1.039399855,0.292994699,1.030963941,0.264523942,1.030963941,0.264523942
2.445594606,1.039404829,0.293010563,1.030967984,0.264538421,1.030967984,0.264538421
2.445875114,1.039409804,0.293026425,1.030972028,0.264552898,1.030972028,0.264552898
2.446155621,1.039414778,0.293042286,1.030976071,0.264567375,1.030976071,0.264567375
2.446436129,1.039419752,0.293058146,1.030980114,0.264581850,1.030980114,0.264581850
2.446716636,1.039424727,0.293074005,1.030984158,0.264596325,1.030984158,0.264596325
2.446997144,1.039429701,0.293089863,1.030988201,0.264610799,1.030988201,0.264610799
2.447277651,1.039434675,0.293105720,1.030992244,0.264625272,1.030992244,0.264625272
2.447558159,1.039439649,0.293121576,1.030996287,0.264639743,1.030996287,0.264639743
2.447838666,1.039444623,0.293137431,1.031000331,0.264654214,1.031000331,0.264654214
2.448119174,1.039449597,0.293153285,1.031004374,0.264668684,1.031004374,0.264668684
2.448399681,1.039454571,0.293169138,1.031008417,0.264683153,1.031008417,0.264683153
2.448680189,1.039459545,0.293184989,1.031012460,0.264697621,1.031012460,0.264697621
2.448960697,1.039464519,0.293200840,1.031016503,0.264712088,1.031016503,0.264712088
2.449241204,1.039469493,0.293216689,1.031020547,0.264726555,1.031020547,0.264726555
2.449521712,1.039474467,0.293232538,1.031024590,0.264741020,1.031024590,0.264741020
2.449802219,1.039479441,0.293248385,1.031028633,0.264755484,1.031028633,0.264755484
2.450082727,1.039484415,0.293264232,1.031032676,0.264769948,1.031032676,0.264769948
2.450363234,1.039489389,0.293280077,1.031036719,0.264784410,1.031036719,0.264784410
2.450643742,1.039494363,0.293295921,1.031040762,0.264798872,1.031040762,0.264798872
2.450924249,1.039499337,0.293311765,1.031044805,0.264813332,1.031044805,0.264813332
2.451204757,1.039504311,0.293327607,1.031048848,0.264827792,1.031048848,0.264827792
2.451485264,1.039509285,0.293343448,1.031052891,0.264842250,1.031052891,0.264842250
2.451765772,1.039514258,0.293359288,1.031056934,0.264856708,1.031056934,0.264856708
2.452046279,1.039519232,0.293375127,1.031060977,0.264871165,1.031060977,0.264871165
2.452326787,1.039524206,0.293390965,1.031065020,0.264885621,1.031065020,0.264885621
2.452607294,1.039529180,0.293406802,1.031069063,0.264900076,1.031069063,0.264900076
2.452887802,1.039534153,0.293422637,1.031073106,0.264914530,1.031073106,0.264914530
2.453168309,1.039539127,0.293438472,1.031077149,0.264928983,1.031077149,0.264928983
2.453448817,1.039544101,0.293454306,1.031081192,0.264943435,1.031081192,0.264943435
2.453729324,1.039549074,0.293470138,1.031085235,0.264957886,1.031085235,0.264957886
2.454009832,1.039554048,0.293485970,1.031089278,0.264972336,1.031089278,0.264972336
2.454290340,1.039559021,0.293501800,1.031093321,0.264986785,1.031093321,0.264986785
2.454570847,1.039563995,0.293517630,1.031097363,0.265001234,1.031097363,0.265001234
2.454851355,1.039568969,0.293533458,1.031101406,0.265015681,1.031101406,0.265015681
2.455131862,1.039573942,0.293549286,1.031105449,0.265030127,1.031105449,0.265030127
2.455412370,1.039578916,0.293565112,1.031109492,0.265044573,1.031109492,0.265044573
2.455692877,1.039583889,0.293580937,1.031113535,0.265059017,1.031113535,0.265059017
2.455973385,1.039588862,0.293596761,1.031117577,0.265073461,1.031117577,0.265073461
2.456253892,1.039593836,0.293612584,1.031121620,0.265087904,1.031121620,0.265087904
2.456534400,1.039598809,0.293628407,1.031125663,0.265102346,1.031125663,0.265102346
2.456814907,1.039603783,0.293644228,1.031129706,0.265116786,1.031129706,0.265116786
2.457095415,1.039608756,0.293660048,1.031133748,0.265131226,1.031133748,0.265131226
2.457375922,1.039613729,0.293675866,1.031137791,0.265145665,1.031137791,0.265145665
2.457656430,1.039618703,0.293691684,1.031141834,0.265160103,1.031141834,0.265160103
2.457936937,1.039623676,0.293707501,1.031145876,0.265174540,1.031145876,0.265174540
2.458217445,1.039628649,0.293723317,1.031149919,0.265188976,1.031149919,0.265188976
2.458497952,1.039633622,0.293739131,1.031153962,0.265203412,1.031153962,0.265203412
2.458778460,1.039638595,0.293754945,1.031158004,0.265217846,1.031158004,0.265217846
2.459058967,1.039643569,0.293770758,1.031162047,0.265232279,1.031162047,0.265232279
2.459339475,1.039648542,0.293786569,1.031166090,0.265246711,1.031166090,0.265246711
2.459619982,1.039653515,0.293802380,1.031170132,0.265261143,1.031170132,0.265261143
2.459900490,1.039658488,0.293818189,1.031174175,0.265275573,1.031174175,0.265275573
2.460180998,1.039663461,0.293833997,1.031178217,0.265290003,1.031178217,0.265290003
2.460461505,1.039668434,0.293849805,1.031182260,0.265304432,1.031182260,0.265304432
2.460742013,1.039673407,0.293865611,1.031186302,0.265318859,1.031186302,0.265318859
2.461022520,1.039678380,0.293881416,1.031190345,0.265333286,1.031190345,0.265333286
2.461303028,1.039683353,0.293897220,1.031194387,0.265347712,1.031194387,0.265347712
2.461583535,1.039688326,0.293913024,1.031198430,0.265362137,1.031198430,0.265362137
2.461864043,1.039693299,0.293928826,1.031202472,0.265376561,1.031202472,0.265376561
2.462144550,1.039698272,0.293944627,1.031206514,0.265390984,1.031206514,0.265390984
2.462425058,1.039703245,0.293960427,1.031210557,0.265405406,1.031210557,0.265405406
2.462705565,1.039708218,0.293976225,1.031214599,0.265419827,1.031214599,0.265419827
2.462986073,1.039713191,0.293992023,1.031218642,0.265434247,1.031218642,0.265434247
2.463266580,1.039718163,0.294007820,1.031222684,0.265448667,1.031222684,0.265448667
2.463547088,1.039723136,0.294023616,1.031226726,0.265463085,1.031226726,0.265463085
2.463827595,1.039728109,0.294039411,1.031230769,0.265477502,1.031230769,0.265477502
2.464108103,1.039733082,0.294055204,1.031234811,0.265491919,1.031234811,0.265491919
2.464388610,1.039738054,0.294070997,1.031238853,0.265506334,1.031238853,0.265506334
2.464669118,1.039743027,0.294086788,1.031242896,0.265520749,1.031242896,0.265520749
2.464949625,1.039748000,0.294102579,1.031246938,0.265535163,1.031246938,0.265535163
2.465230133,1.039752972,0.294118368,1.031250980,0.265549575,1.031250980,0.265549575
2.465510641,1.039757945,0.294134157,1.031255022,0.265563987,1.031255022,0.265563987
2.465791148,1.039762918,0.294149944,1.031259065,0.265578398,1.031259065,0.265578398
2.466071656,1.039767890,0.294165730,1.031263107,0.265592808,1.031263107,0.265592808
2.466352163,1.039772863,0.294181516,1.031267149,0.265607217,1.031267149,0.265607217
2.466632671,1.039777835,0.294197300,1.031271191,0.265621625,1.031271191,0.265621625
2.466913178,1.039782808,0.294213083,1.031275233,0.265636032,1.031275233,0.265636032
2.467193686,1.039787780,0.294228865,1.031279275,0.265650438,1.031279275,0.265650438
2.467474193,1.039792753,0.294244646,1.031283318,0.265664844,1.031283318,0.265664844
2.467754701,1.039797725,0.294260426,1.031287360,0.265679248,1.031287360,0.265679248
2.468035208,1.039802698,0.294276205,1.031291402,0.265693652,1.031291402,0.265693652
2.468315716,1.039807670,0.294291983,1.031295444,0.265708054,1.031295444,0.265708054
2.468596223,1.039812642,0.294307760,1.031299486,0.265722456,1.031299486,0.265722456
2.468876731,1.039817615,0.294323536,1.031303528,0.265736856,1.031303528,0.265736856
2.469157238,1.039822587,0.294339310,1.031307570,0.265751256,1.031307570,0.265751256
2.469437746,1.039827559,0.294355084,1.031311612,0.265765655,1.031311612,0.265765655
2.469718253,1.039832532,0.294370857,1.031315654,0.265780052,1.031315654,0.265780052
2.469998761,1.039837504,0.294386628,1.031319696,0.265794449,1.031319696,0.265794449
2.470279268,1.039842476,0.294402399,1.031323738,0.265808845,1.031323738,0.265808845
2.470559776,1.039847448,0.294418168,1.031327780,0.265823240,1.031327780,0.265823240
2.470840284,1.039852420,0.294433937,1.031331822,0.265837635,1.031331822,0.265837635
2.471120791,1.039857393,0.294449704,1.031335864,0.265852028,1.031335864,0.265852028
2.471401299,1.039862365,0.294465471,1.031339906,0.265866420,1.031339906,0.265866420
2.471681806,1.039867337,0.294481236,1.031343947,0.265880811,1.031343947,0.265880811
2.471962314,1.039872309,0.294497000,1.031347989,0.265895202,1.031347989,0.265895202
2.472242821,1.039877281,0.294512764,1.031352031,0.265909591,1.031352031,0.265909591
2.472523329,1.039882253,0.294528526,1.031356073,0.265923980,1.031356073,0.265923980
2.472803836,1.039887225,0.294544287,1.031360115,0.265938367,1.031360115,0.265938367
2.473084344,1.039892197,0.294560047,1.031364157,0.265952754,1.031364157,0.265952754
2.473364851,1.039897169,0.294575806,1.031368198,0.265967140,1.031368198,0.265967140
2.473645359,1.039902141,0.294591564,1.031372240,0.265981524,1.031372240,0.265981524
2.473925866,1.039907113,0.294607321,1.031376282,0.265995908,1.031376282,0.265995908
2.474206374,1.039912085,0.294623077,1.031380324,0.266010291,1.031380324,0.266010291
2.474486881,1.039917056,0.294638832,1.031384365,0.266024673,1.031384365,0.266024673
2.474767389,1.039922028,0.294654586,1.031388407,0.266039054,1.031388407,0.266039054
2.475047896,1.039927000,0.294670339,1.031392449,0.266053435,1.031392449,0.266053435
2.475328404,1.039931972,0.294686091,1.031396491,0.266067814,1.031396491,0.266067814
2.475608911,1.039936944,0.294701841,1.031400532,0.266082192,1.031400532,0.266082192
2.475889419,1.039941915,0.294717591,1.031404574,0.266096570,1.031404574,0.266096570
2.476169926,1.039946887,0.294733340,1.031408615,0.266110946,1.031408615,0.266110946
