K,rho1,ang1,rho2,ang2,rho3,ang3
0.858036804,0.999585184,0.082328764,0.999435251,0.096368706,0.996791724,0.082560012
0.858055806,0.999585275,0.082329674,0.999435354,0.096369770,0.996791784,0.082560927
0.858074807,0.999585365,0.082330584,0.999435456,0.096370833,0.996791844,0.082561842
0.858093809,0.999585456,0.082331494,0.999435559,0.096371897,0.996791904,0.082562756
0.858112811,0.999585547,0.082332404,0.999435662,0.096372960,0.996791964,0.082563671
0.858131813,0.999585637,0.082333314,0.999435765,0.096374024,0.996792024,0.082564586
0.858150815,0.999585728,0.082334223,0.999435867,0.096375087,0.996792084,0.082565501
0.858169817,0.999585818,0.082335133,0.999435970,0.096376151,0.996792144,0.082566416
0.858188819,0.999585909,0.082336043,0.999436073,0.096377214,0.996792204,0.082567331
0.858207821,0.999585999,0.082336953,0.999436176,0.096378278,0.996792264,0.082568246
0.858226823,0.999586090,0.082337863,0.999436278,0.096379341,0.996792324,0.082569161
0.858245825,0.999586180,0.082338772,0.999436381,0.096380405,0.996792384,0.082570075
0.858264826,0.999586271,0.082339682,0.999436484,0.096381468,0.996792444,0.082570990
0.858283828,0.999586362,0.082340592,0.999436587,0.096382532,0.996792504,0.082571905
0.858302830,0.999586452,0.082341501,0.999436689,0.096383595,0.996792564,0.082572820
0.858321832,0.999586543,0.082342411,0.999436792,0.096384658,0.996792623,0.082573735
0.858340834,0.999586633,0.082343321,0.999436895,0.096385722,0.996792683,0.082574650
0.858359836,0.999586724,0.082344231,0.999436998,0.096386785,0.996792743,0.082575564
0.858378838,0.999586814,0.082345140,0.999437100,0.096387849,0.996792803,0.082576479
0.858397840,0.999586905,0.082346050,0.999437203,0.096388912,0.996792863,0.082577394
0.858416842,0.999586995,0.082346960,0.999437306,0.096389975,0.996792923,0.082578309
0.858435844,0.999587086,0.082347869,0.999437409,0.096391039,0.996792983,0.082579223
0.858454845,0.999587177,0.082348779,0.999437512,0.096392102,0.996793043,0.082580138
0.858473847,0.999587267,0.082349689,0.999437614,0.096393165,0.996793103,0.082581053
0.858492849,0.999587358,0.082350598,0.999437717,0.096394229,0.996793163,0.082581968
0.858511851,0.999587448,0.082351508,0.999437820,0.096395292,0.996793223,0.082582882
0.858530853,0.999587539,0.082352417,0.999437923,0.096396355,0.996793283,0.082583797
0.858549855,0.999587629,0.082353327,0.999438025,0.096397419,0.996793343,0.082584712
0.858568857,0.999587720,0.082354237,0.999438128,0.096398482,0.996793403,0.082585626
0.858587859,0.999587810,0.082355146,0.999438231,0.096399545,0.996793463,0.082586541
0.858606861,0.999587901,0.082356056,0.999438334,0.096400608,0.996793523,0.082587456
0.858625863,0.999587991,0.082356965,0.999438436,0.096401671,0.996793583,0.082588370
0.858644864,0.999588082,0.082357875,0.999438539,0.096402735,0.996793643,0.082589285
0.858663866,0.999588173,0.082358784,0.999438642,0.096403798,0.996793703,0.082590199
0.858682868,0.999588263,0.082359694,0.999438745,0.096404861,0.996793763,0.082591114
0.858701870,0.999588354,0.082360603,0.999438847,0.096405924,0.996793823,0.082592029
0.858720872,0.999588444,0.082361513,0.999438950,0.096406987,0.996793883,0.082592943
0.858739874,0.999588535,0.082362422,0.999439053,0.096408051,0.996793943,0.082593858
0.858758876,0.999588625,0.082363332,0.999439156,0.096409114,0.996794003,0.082594772
0.858777878,0.999588716,0.082364241,0.999439258,0.096410177,0.996794063,0.082595687
0.858796880,0.999588806,0.082365151,0.999439361,0.096411240,0.996794123,0.082596601
0.858815882,0.999588897,0.082366060,0.999439464,0.096412303,0.996794183,0.082597516
0.858834883,0.999588988,0.082366970,0.999439567,0.096413366,0.996794242,0.082598431
0.858853885,0.999589078,0.082367879,0.999439669,0.096414429,0.996794302,0.082599345
0.858872887,0.999589169,0.082368789,0.999439772,0.096415492,0.996794362,0.082600260
0.858891889,0.999589259,0.082369698,0.999439875,0.096416555,0.996794422,0.082601174
0.858910891,0.999589350,0.082370607,0.999439978,0.096417618,0.996794482,0.082602089
0.858929893,0.999589440,0.082371517,0.999440080,0.096418681,0.996794542,0.082603003
0.858948895,0.999589531,0.082372426,0.999440183,0.096419744,0.996794602,0.082603917
0.858967897,0.999589621,0.082373335,0.999440286,0.096420807,0.996794662,0.082604832
0.858986899,0.999589712,0.082374245,0.999440389,0.096421870,0.996794722,0.082605746
0.859005901,0.999589802,0.082375154,0.999440491,0.096422933,0.996794782,0.082606661
0.859024902,0.999589893,0.082376063,0.999440594,0.096423996,0.996794842,0.082607575
0.859043904,0.999589984,0.082376973,0.999440697,0.096425059,0.996794902,0.082608490
0.859062906,0.999590074,0.082377882,0.999440800,0.096426122,0.996794962,0.082609404
0.859081908,0.999590165,0.082378791,0.999440902,0.096427185,0.996795022,0.082610318
0.859100910,0.999590255,0.082379701,0.999441005,0.096428248,0.996795082,0.082611233
0.859119912,0.999590346,0.082380610,0.999441108,0.096429311,0.996795142,0.082612147
0.859138914,0.999590436,0.082381519,0.999441211,0.096430374,0.996795202,0.082613062
0.859157916,0.999590527,0.082382429,0.999441314,0.096431437,0.996795262,0.082613976
0.859176918,0.999590617,0.082383338,0.999441416,0.096432500,0.996795322,0.082614890
0.859195920,0.999590708,0.082384247,0.999441519,0.096433563,0.996795382,0.082615805
0.859214921,0.999590798,0.082385156,0.999441622,0.096434625,0.996795442,0.082616719
0.859233923,0.999590889,0.082386066,0.999441725,0.096435688,0.996795502,0.082617633
0.859252925,0.999590980,0.082386975,0.999441827,0.096436751,0.996795562,0.082618548
0.859271927,0.999591070,0.082387884,0.999441930,0.096437814,0.996795622,0.082619462
0.859290929,0.999591161,0.082388793,0.999442033,0.096438877,0.996795682,0.082620376
0.859309931,0.999591251,0.082389702,0.999442136,0.096439939,0.996795742,0.082621290
0.859328933,0.999591342,0.082390611,0.999442238,0.096441002,0.996795802,0.082622205
0.859347935,0.999591432,0.082391521,0.999442341,0.096442065,0.996795862,0.082623119
0.859366937,0.999591523,0.082392430,0.999442444,0.096443128,0.996795922,0.082624033
0.859385939,0.999591613,0.082393339,0.999442547,0.096444191,0.996795982,0.082624947
0.859404940,0.999591704,0.082394248,0.999442649,0.096445253,0.996796042,0.082625862
0.859423942,0.999591794,0.082395157,0.999442752,0.096446316,0.996796101,0.082626776
0.859442944,0.999591885,0.082396066,0.999442855,0.096447379,0.996796161,0.082627690
0.859461946,0.999591976,0.082396975,0.999442958,0.096448441,0.996796221,0.082628604
0.859480948,0.999592066,0.082397884,0.999443060,0.096449504,0.996796281,0.082629518
0.859499950,0.999592157,0.082398794,0.999443163,0.096450567,0.996796341,0.082630432
0.859518952,0.999592247,0.082399703,0.999443266,0.096451629,0.996796401,0.082631347
0.859537954,0.999592338,0.082400612,0.999443369,0.096452692,0.996796461,0.082632261
0.859556956,0.999592428,0.082401521,0.999443471,0.096453755,0.996796521,0.082633175
0.859575958,0.999592519,0.082402430,0.999443574,0.096454817,0.996796581,0.082634089
0.859594959,0.999592609,0.082403339,0.999443677,0.096455880,0.996796641,0.082635003
0.859613961,0.999592700,0.082404248,0.999443780,0.096456942,0.996796701,0.082635917
0.859632963,0.999592790,0.082405157,0.999443882,0.096458005,0.996796761,0.082636831
0.859651965,0.999592881,0.082406066,0.999443985,0.096459068,0.996796821,0.082637745
0.859670967,0.999592971,0.082406975,0.999444088,0.096460130,0.996796881,0.082638660
0.859689969,0.999593062,0.082407884,0.999444191,0.096461193,0.996796941,0.082639574
0.859708971,0.999593153,0.082408793,0.999444293,0.096462255,0.996797001,0.082640488
0.859727973,0.999593243,0.082409702,0.999444396,0.096463318,0.996797061,0.082641402
0.859746975,0.999593334,0.082410611,0.999444499,0.096464380,0.996797121,0.082642316
0.859765977,0.999593424,0.082411520,0.999444602,0.096465443,0.996797181,0.082643230
0.859784978,0.999593515,0.082412429,0.999444704,0.096466505,0.996797241,0.082644144
0.859803980,0.999593605,0.082413337,0.999444807,0.096467568,0.996797301,0.082645058
0.859822982,0.999593696,0.082414246,0.999444910,0.096468630,0.996797361,0.082645972
0.859841984,0.999593786,0.082415155,0.999445013,0.096469693,0.996797421,0.082646886
0.859860986,0.999593877,0.082416064,0.999445116,0.096470755,0.996797481,0.082647800
0.859879988,0.999593967,0.082416973,0.999445218,0.096471818,0.996797541,0.082648714
0.859898990,0.999594058,0.082417882,0.999445321,0.096472880,0.996797601,0.082649628
0.859917992,0.999594148,0.082418791,0.999445424,0.096473942,0.996797661,0.082650542
0.859936994,0.999594239,0.082419700,0.999445527,0.096475005,0.996797721,0.082651455
0.859955996,0.999594330,0.082420608,0.999445629,0.096476067,0.996797781,0.082652369
0.859974997,0.999594420,0.082421517,0.999445732,0.096477130,0.996797841,0.082653283
0.859993999,0.999594511,0.082422426,0.999445835,0.096478192,0.996797901,0.082654197
0.860013001,0.999594601,0.082423335,0.999445938,0.096479254,0.996797961,0.082655111
0.860032003,0.999594692,0.082424244,0.999446040,0.096480317,0.996798021,0.082656025
0.860051005,0.999594782,0.082425152,0.999446143,0.096481379,0.996798081,0.082656939
0.860070007,0.999594873,0.082426061,0.999446246,0.096482441,0.996798141,0.082657853
0.860089009,0.999594963,0.082426970,0.999446349,0.096483504,0.996798201,0.082658767
0.860108011,0.999595054,0.082427879,0.999446451,0.096484566,0.996798261,0.082659680
0.860127013,0.999595144,0.082428787,0.999446554,0.096485628,0.996798321,0.082660594
0.860146015,0.999595235,0.082429696,0.999446657,0.096486690,0.996798380,0.082661508
0.860165017,0.999595325,0.082430605,0.999446760,0.096487753,0.996798440,0.082662422
0.860184018,0.999595416,0.082431514,0.999446862,0.096488815,0.996798500,0.082663336
0.860203020,0.999595507,0.082432422,0.999446965,0.096489877,0.996798560,0.082664249
0.860222022,0.999595597,0.082433331,0.999447068,0.096490939,0.996798620,0.082665163
0.860241024,0.999595688,0.082434240,0.999447171,0.096492002,0.996798680,0.082666077
0.860260026,0.999595778,0.082435148,0.999447273,0.096493064,0.996798740,0.082666991
0.860279028,0.999595869,0.082436057,0.999447376,0.096494126,0.996798800,0.082667904
0.860298030,0.999595959,0.082436966,0.999447479,0.096495188,0.996798860,0.082668818
0.860317032,0.999596050,0.082437874,0.999447582,0.096496250,0.996798920,0.082669732
0.860336034,0.999596140,0.082438783,0.999447684,0.096497312,0.996798980,0.082670646
0.860355036,0.999596231,0.082439692,0.999447787,0.096498374,0.996799040,0.082671559
0.860374037,0.999596321,0.082440600,0.999447890,0.096499437,0.996799100,0.082672473
0.860393039,0.999596412,0.082441509,0.999447993,0.096500499,0.996799160,0.082673387
0.860412041,0.999596502,0.082442417,0.999448095,0.096501561,0.996799220,0.082674300
0.860431043,0.999596593,0.082443326,0.999448198,0.096502623,0.996799280,0.082675214
0.860450045,0.999596683,0.082444235,0.999448301,0.096503685,0.996799340,0.082676128
0.860469047,0.999596774,0.082445143,0.999448404,0.096504747,0.996799400,0.082677041
0.860488049,0.999596865,0.082446052,0.999448506,0.096505809,0.996799460,0.082677955
0.860507051,0.999596955,0.082446960,0.999448609,0.096506871,0.996799520,0.082678869
0.860526053,0.999597046,0.082447869,0.999448712,0.096507933,0.996799580,0.082679782
0.860545055,0.999597136,0.082448777,0.999448815,0.096508995,0.996799640,0.082680696
0.860564056,0.999597227,0.082449686,0.999448917,0.096510057,0.996799700,0.082681609
0.860583058,0.999597317,0.082450594,0.999449020,0.096511119,0.996799760,0.082682523
0.860602060,0.999597408,0.082451503,0.999449123,0.096512181,0.996799820,0.082683437
0.860621062,0.999597498,0.082452411,0.999449226,0.096513243,0.996799880,0.082684350
0.860640064,0.999597589,0.082453320,0.999449328,0.096514305,0.996799940,0.082685264
0.860659066,0.999597679,0.082454228,0.999449431,0.096515367,0.996800000,0.082686177
0.860678068,0.999597770,0.082455137,0.999449534,0.096516429,0.996800060,0.082687091
0.860697070,0.999597860,0.082456045,0.999449637,0.096517491,0.996800120,0.082688004
0.860716072,0.999597951,0.082456953,0.999449740,0.096518553,0.996800180,0.082688918
0.860735074,0.999598041,0.082457862,0.999449842,0.096519615,0.996800240,0.082689831
0.860754075,0.999598132,0.082458770,0.999449945,0.096520676,0.996800300,0.082690745
0.860773077,0.999598222,0.082459679,0.999450048,0.096521738,0.996800360,0.082691658
0.860792079,0.999598313,0.082460587,0.999450151,0.096522800,0.996800420,0.082692572
0.860811081,0.999598404,0.082461495,0.999450253,0.096523862,0.996800480,0.082693485
0.860830083,0.999598494,0.082462404,0.999450356,0.096524924,0.996800540,0.082694399
0.860849085,0.999598585,0.082463312,0.999450459,0.096525986,0.996800600,0.082695312
0.860868087,0.999598675,0.082464220,0.999450562,0.096527047,0.996800660,0.082696226
0.860887089,0.999598766,0.082465129,0.999450664,0.096528109,0.996800720,0.082697139
0.860906091,0.999598856,0.082466037,0.999450767,0.096529171,0.996800780,0.082698052
0.860925093,0.999598947,0.082466945,0.999450870,0.096530233,0.996800840,0.082698966
0.860944094,0.999599037,0.082467854,0.999450973,0.096531295,0.996800900,0.082699879
0.860963096,0.999599128,0.082468762,0.999451075,0.096532356,0.996800960,0.082700793
0.860982098,0.999599218,0.082469670,0.999451178,0.096533418,0.996801020,0.082701706
0.861001100,0.999599309,0.082470579,0.999451281,0.096534480,0.996801080,0.082702619
0.861020102,0.999599399,0.082471487,0.999451384,0.096535541,0.996801140,0.082703533
0.861039104,0.999599490,0.082472395,0.999451486,0.096536603,0.996801200,0.082704446
0.861058106,0.999599580,0.082473303,0.999451589,0.096537665,0.996801260,0.082705359
0.861077108,0.999599671,0.082474212,0.999451692,0.096538727,0.996801320,0.082706273
0.861096110,0.999599761,0.082475120,0.999451795,0.096539788,0.996801380,0.082707186
0.861115112,0.999599852,0.082476028,0.999451897,0.096540850,0.996801440,0.082708099
0.861134113,0.999599943,0.082476936,0.999452000,0.096541912,0.996801500,0.082709012
0.861153115,0.999600033,0.082477844,0.999452103,0.096542973,0.996801560,0.082709926
0.861172117,0.999600124,0.082478753,0.999452206,0.096544035,0.996801619,0.082710839
0.861191119,0.999600214,0.082479661,0.999452308,0.096545096,0.996801679,0.082711752
0.861210121,0.999600305,0.082480569,0.999452411,0.096546158,0.996801739,0.082712665
0.861229123,0.999600395,0.082481477,0.999452514,0.096547220,0.996801799,0.082713579
0.861248125,0.999600486,0.082482385,0.999452617,0.096548281,0.996801859,0.082714492
0.861267127,0.999600576,0.082483293,0.999452719,0.096549343,0.996801919,0.082715405
0.861286129,0.999600667,0.082484201,0.999452822,0.096550404,0.996801979,0.082716318
0.861305131,0.999600757,0.082485109,0.999452925,0.096551466,0.996802039,0.082717232
0.861324132,0.999600848,0.082486018,0.999453028,0.096552527,0.996802099,0.082718145
0.861343134,0.999600938,0.082486926,0.999453130,0.096553589,0.996802159,0.082719058
0.861362136,0.999601029,0.082487834,0.999453233,0.096554650,0.996802219,0.082719971
0.861381138,0.999601119,0.082488742,0.999453336,0.096555712,0.996802279,0.082720884
0.861400140,0.999601210,0.082489650,0.999453439,0.096556773,0.996802339,0.082721797
0.861419142,0.999601300,0.082490558,0.999453541,0.096557835,0.996802399,0.082722711
0.861438144,0.999601391,0.082491466,0.999453644,0.096558896,0.996802459,0.082723624
0.861457146,0.999601481,0.082492374,0.999453747,0.096559958,0.996802519,0.082724537
0.861476148,0.999601572,0.082493282,0.999453850,0.096561019,0.996802579,0.082725450
0.861495150,0.999601663,0.082494190,0.999453952,0.096562080,0.996802639,0.082726363
0.861514151,0.999601753,0.082495098,0.999454055,0.096563142,0.996802699,0.082727276
0.861533153,0.999601844,0.082496006,0.999454158,0.096564203,0.996802759,0.082728189
0.861552155,0.999601934,0.082496914,0.999454261,0.096565265,0.996802819,0.082729102
0.861571157,0.999602025,0.082497822,0.999454364,0.096566326,0.996802879,0.082730015
0.861590159,0.999602115,0.082498730,0.999454466,0.096567387,0.996802939,0.082730928
0.861609161,0.999602206,0.082499638,0.999454569,0.096568449,0.996802999,0.082731841
0.861628163,0.999602296,0.082500546,0.999454672,0.096569510,0.996803059,0.082732754
0.861647165,0.999602387,0.082501454,0.999454775,0.096570571,0.996803119,0.082733667
0.861666167,0.999602477,0.082502362,0.999454877,0.096571633,0.996803179,0.082734580
0.861685169,0.999602568,0.082503269,0.999454980,0.096572694,0.996803239,0.082735493
0.861704170,0.999602658,0.082504177,0.999455083,0.096573755,0.996803299,0.082736406
0.861723172,0.999602749,0.082505085,0.999455186,0.096574816,0.996803359,0.082737319
0.861742174,0.999602839,0.082505993,0.999455288,0.096575878,0.996803419,0.082738232
0.861761176,0.999602930,0.082506901,0.999455391,0.096576939,0.996803479,0.082739145
0.861780178,0.999603020,0.082507809,0.999455494,0.096578000,0.996803539,0.082740058
0.861799180,0.999603111,0.082508717,0.999455597,0.096579061,0.996803599,0.082740971
0.861818182,0.999603201,0.082509625,0.999455699,0.096580123,0.996803659,0.082741884
0.861837184,0.999603292,0.082510532,0.999455802,0.096581184,0.996803719,0.082742797
0.861856186,0.999603382,0.082511440,0.999455905,0.096582245,0.996803779,0.082743710
0.861875188,0.999603473,0.082512348,0.999456008,0.096583306,0.996803839,0.082744623
0.861894189,0.999603563,0.082513256,0.999456110,0.096584367,0.996803899,0.082745535
