K,rho1,ang1,rho2,ang2,rho3,ang3
1.329876626,1.007251548,0.107394890,0.991944668,0.109058671,1.000399303,0.115360526
1.330076692,1.007252996,0.107402871,0.991944982,0.109066899,1.000400303,0.115369151
1.330276759,1.007254443,0.107410852,0.991945295,0.109075127,1.000401303,0.115377776
1.330476826,1.007255890,0.107418832,0.991945608,0.109083355,1.000402303,0.115386401
1.330676892,1.007257337,0.107426811,0.991945921,0.109091582,1.000403303,0.115395024
1.330876959,1.007258784,0.107434790,0.991946235,0.109099808,1.000404303,0.115403647
1.331077026,1.007260231,0.107442768,0.991946548,0.109108033,1.000405303,0.115412270
1.331277092,1.007261678,0.107450745,0.991946862,0.109116258,1.000406303,0.115420891
1.331477159,1.007263125,0.107458722,0.991947175,0.109124482,1.000407303,0.115429512
1.331677226,1.007264572,0.107466699,0.991947489,0.109132706,1.000408303,0.115438132
1.331877292,1.007266019,0.107474674,0.991947802,0.109140929,1.000409303,0.115446752
1.332077359,1.007267465,0.107482649,0.991948116,0.109149152,1.000410303,0.115455371
1.332277426,1.007268912,0.107490624,0.991948430,0.109157373,1.000411303,0.115463989
1.332477492,1.007270359,0.107498597,0.991948743,0.109165594,1.000412302,0.115472607
1.332677559,1.007271805,0.107506571,0.991949057,0.109173815,1.000413302,0.115481224
1.332877626,1.007273252,0.107514543,0.991949371,0.109182035,1.000414302,0.115489840
1.333077693,1.007274698,0.107522515,0.991949685,0.109190254,1.000415302,0.115498456
1.333277759,1.007276145,0.107530486,0.991949998,0.109198473,1.000416302,0.115507071
1.333477826,1.007277591,0.107538457,0.991950312,0.109206691,1.000417302,0.115515685
1.333677893,1.007279038,0.107546427,0.991950626,0.109214908,1.000418302,0.115524299
1.333877959,1.007280484,0.107554396,0.991950940,0.109223125,1.000419302,0.115532912
1.334078026,1.007281930,0.107562365,0.991951254,0.109231341,1.000420302,0.115541524
1.334278093,1.007283377,0.107570333,0.991951568,0.109239557,1.000421302,0.115550136
1.334478159,1.007284823,0.107578301,0.991951883,0.109247772,1.000422302,0.115558747
1.334678226,1.007286269,0.107586268,0.991952197,0.109255986,1.000423302,0.115567357
1.334878293,1.007287715,0.107594234,0.991952511,0.109264200,1.000424301,0.115575967
1.335078359,1.007289161,0.107602200,0.991952825,0.109272413,1.000425301,0.115584576
1.335278426,1.007290607,0.107610165,0.991953140,0.109280625,1.000426301,0.115593184
1.335478493,1.007292053,0.107618129,0.991953454,0.109288837,1.000427301,0.115601792
1.335678560,1.007293499,0.107626093,0.991953768,0.109297048,1.000428301,0.115610399
1.335878626,1.007294945,0.107634056,0.991954083,0.109305259,1.000429301,0.115619005
1.336078693,1.007296391,0.107642019,0.991954397,0.109313469,1.000430301,0.115627611
1.336278760,1.007297837,0.107649981,0.991954712,0.109321678,1.000431301,0.115636216
1.336478826,1.007299283,0.107657942,0.991955026,0.109329887,1.000432301,0.115644820
1.336678893,1.007300728,0.107665903,0.991955341,0.109338095,1.000433301,0.115653424
1.336878960,1.007302174,0.107673863,0.991955655,0.109346302,1.000434300,0.115662027
1.337079026,1.007303620,0.107681823,0.991955970,0.109354509,1.000435300,0.115670629
1.337279093,1.007305065,0.107689781,0.991956285,0.109362715,1.000436300,0.115679231
1.337479160,1.007306511,0.107697740,0.991956600,0.109370921,1.000437300,0.115687832
1.337679226,1.007307956,0.107705697,0.991956914,0.109379126,1.000438300,0.115696432
1.337879293,1.007309402,0.107713654,0.991957229,0.109387330,1.000439300,0.115705032
1.338079360,1.007310847,0.107721611,0.991957544,0.109395534,1.000440300,0.115713631
1.338279426,1.007312293,0.107729566,0.991957859,0.109403737,1.000441300,0.115722229
1.338479493,1.007313738,0.107737521,0.991958174,0.109411939,1.000442300,0.115730827
1.338679560,1.007315183,0.107745476,0.991958489,0.109420141,1.000443300,0.115739424
1.338879627,1.007316628,0.107753430,0.991958804,0.109428342,1.000444299,0.115748021
1.339079693,1.007318074,0.107761383,0.991959119,0.109436543,1.000445299,0.115756616
1.339279760,1.007319519,0.107769336,0.991959435,0.109444743,1.000446299,0.115765211
1.339479827,1.007320964,0.107777288,0.991959750,0.109452942,1.000447299,0.115773806
1.339679893,1.007322409,0.107785239,0.991960065,0.109461141,1.000448299,0.115782400
1.339879960,1.007323854,0.107793190,0.991960380,0.109469339,1.000449299,0.115790993
1.340080027,1.007325299,0.107801140,0.991960696,0.109477537,1.000450299,0.115799585
1.340280093,1.007326744,0.107809090,0.991961011,0.109485734,1.000451299,0.115808177
1.340480160,1.007328189,0.107817039,0.991961326,0.109493930,1.000452299,0.115816768
1.340680227,1.007329634,0.107824987,0.991961642,0.109502126,1.000453298,0.115825358
1.340880293,1.007331078,0.107832935,0.991961957,0.109510321,1.000454298,0.115833948
1.341080360,1.007332523,0.107840882,0.991962273,0.109518515,1.000455298,0.115842537
1.341280427,1.007333968,0.107848828,0.991962589,0.109526709,1.000456298,0.115851126
1.341480493,1.007335413,0.107856774,0.991962904,0.109534902,1.000457298,0.115859714
1.341680560,1.007336857,0.107864719,0.991963220,0.109543095,1.000458298,0.115868301
1.341880627,1.007338302,0.107872664,0.991963536,0.109551287,1.000459298,0.115876887
1.342080694,1.007339746,0.107880608,0.991963851,0.109559478,1.000460298,0.115885473
1.342280760,1.007341191,0.107888551,0.991964167,0.109567669,1.000461297,0.115894058
1.342480827,1.007342635,0.107896494,0.991964483,0.109575859,1.000462297,0.115902643
1.342680894,1.007344080,0.107904436,0.991964799,0.109584048,1.000463297,0.115911227
1.342880960,1.007345524,0.107912378,0.991965115,0.109592237,1.000464297,0.115919810
1.343081027,1.007346968,0.107920319,0.991965431,0.109600425,1.000465297,0.115928392
1.343281094,1.007348413,0.107928259,0.991965747,0.109608613,1.000466297,0.115936974
1.343481160,1.007349857,0.107936199,0.991966063,0.109616800,1.000467297,0.115945555
1.343681227,1.007351301,0.107944138,0.991966379,0.109624986,1.000468296,0.115954136
1.343881294,1.007352745,0.107952076,0.991966695,0.109633172,1.000469296,0.115962716
1.344081360,1.007354189,0.107960014,0.991967011,0.109641357,1.000470296,0.115971295
1.344281427,1.007355633,0.107967951,0.991967327,0.109649542,1.000471296,0.115979874
1.344481494,1.007357077,0.107975888,0.991967644,0.109657726,1.000472296,0.115988452
1.344681561,1.007358521,0.107983824,0.991967960,0.109665909,1.000473296,0.115997029
1.344881627,1.007359965,0.107991759,0.991968276,0.109674092,1.000474296,0.116005606
1.345081694,1.007361409,0.107999694,0.991968593,0.109682274,1.000475296,0.116014182
1.345281761,1.007362853,0.108007628,0.991968909,0.109690455,1.000476295,0.116022757
1.345481827,1.007364297,0.108015562,0.991969226,0.109698636,1.000477295,0.116031332
1.345681894,1.007365740,0.108023495,0.991969542,0.109706817,1.000478295,0.116039906
1.345881961,1.007367184,0.108031427,0.991969859,0.109714996,1.000479295,0.116048479
1.346082027,1.007368628,0.108039359,0.991970175,0.109723175,1.000480295,0.116057052
1.346282094,1.007370071,0.108047290,0.991970492,0.109731354,1.000481295,0.116065624
1.346482161,1.007371515,0.108055220,0.991970809,0.109739531,1.000482294,0.116074195
1.346682227,1.007372958,0.108063150,0.991971125,0.109747708,1.000483294,0.116082766
1.346882294,1.007374402,0.108071079,0.991971442,0.109755885,1.000484294,0.116091336
1.347082361,1.007375845,0.108079008,0.991971759,0.109764061,1.000485294,0.116099905
1.347282427,1.007377289,0.108086936,0.991972076,0.109772236,1.000486294,0.116108474
1.347482494,1.007378732,0.108094864,0.991972393,0.109780411,1.000487294,0.116117042
1.347682561,1.007380175,0.108102790,0.991972710,0.109788585,1.000488294,0.116125609
1.347882628,1.007381619,0.108110716,0.991973027,0.109796759,1.000489293,0.116134176
1.348082694,1.007383062,0.108118642,0.991973344,0.109804931,1.000490293,0.116142742
1.348282761,1.007384505,0.108126567,0.991973661,0.109813104,1.000491293,0.116151308
1.348482828,1.007385948,0.108134491,0.991973978,0.109821275,1.000492293,0.116159873
1.348682894,1.007387391,0.108142415,0.991974295,0.109829446,1.000493293,0.116168437
1.348882961,1.007388834,0.108150338,0.991974612,0.109837617,1.000494293,0.116177000
1.349083028,1.007390277,0.108158261,0.991974930,0.109845787,1.000495292,0.116185563
1.349283094,1.007391720,0.108166183,0.991975247,0.109853956,1.000496292,0.116194125
1.349483161,1.007393163,0.108174104,0.991975564,0.109862124,1.000497292,0.116202687
1.349683228,1.007394606,0.108182024,0.991975882,0.109870292,1.000498292,0.116211248
1.349883294,1.007396049,0.108189945,0.991976199,0.109878460,1.000499292,0.116219808
1.350083361,1.007397492,0.108197864,0.991976516,0.109886626,1.000500292,0.116228368
1.350283428,1.007398934,0.108205783,0.991976834,0.109894792,1.000501291,0.116236927
1.350483494,1.007400377,0.108213701,0.991977151,0.109902958,1.000502291,0.116245485
1.350683561,1.007401820,0.108221619,0.991977469,0.109911123,1.000503291,0.116254043
1.350883628,1.007403262,0.108229536,0.991977787,0.109919287,1.000504291,0.116262600
1.351083695,1.007404705,0.108237452,0.991978104,0.109927451,1.000505291,0.116271156
1.351283761,1.007406147,0.108245368,0.991978422,0.109935614,1.000506291,0.116279712
1.351483828,1.007407590,0.108253283,0.991978740,0.109943776,1.000507290,0.116288267
1.351683895,1.007409032,0.108261197,0.991979058,0.109951938,1.000508290,0.116296821
1.351883961,1.007410475,0.108269111,0.991979375,0.109960099,1.000509290,0.116305375
1.352084028,1.007411917,0.108277025,0.991979693,0.109968260,1.000510290,0.116313928
1.352284095,1.007413359,0.108284937,0.991980011,0.109976420,1.000511290,0.116322480
1.352484161,1.007414801,0.108292850,0.991980329,0.109984579,1.000512290,0.116331032
1.352684228,1.007416244,0.108300761,0.991980647,0.109992738,1.000513289,0.116339583
1.352884295,1.007417686,0.108308672,0.991980965,0.110000896,1.000514289,0.116348133
1.353084361,1.007419128,0.108316582,0.991981283,0.110009054,1.000515289,0.116356683
1.353284428,1.007420570,0.108324492,0.991981601,0.110017211,1.000516289,0.116365232
1.353484495,1.007422012,0.108332401,0.991981920,0.110025367,1.000517289,0.116373781
1.353684562,1.007423454,0.108340309,0.991982238,0.110033523,1.000518288,0.116382329
1.353884628,1.007424896,0.108348217,0.991982556,0.110041678,1.000519288,0.116390876
1.354084695,1.007426338,0.108356124,0.991982874,0.110049833,1.000520288,0.116399423
1.354284762,1.007427780,0.108364031,0.991983193,0.110057987,1.000521288,0.116407968
1.354484828,1.007429222,0.108371937,0.991983511,0.110066140,1.000522288,0.116416514
1.354684895,1.007430663,0.108379843,0.991983830,0.110074293,1.000523288,0.116425058
1.354884962,1.007432105,0.108387747,0.991984148,0.110082445,1.000524287,0.116433602
1.355085028,1.007433547,0.108395652,0.991984467,0.110090596,1.000525287,0.116442146
1.355285095,1.007434988,0.108403555,0.991984785,0.110098747,1.000526287,0.116450688
1.355485162,1.007436430,0.108411458,0.991985104,0.110106897,1.000527287,0.116459230
1.355685228,1.007437872,0.108419360,0.991985422,0.110115047,1.000528287,0.116467772
1.355885295,1.007439313,0.108427262,0.991985741,0.110123196,1.000529286,0.116476312
1.356085362,1.007440755,0.108435163,0.991986060,0.110131344,1.000530286,0.116484852
1.356285428,1.007442196,0.108443064,0.991986379,0.110139492,1.000531286,0.116493392
1.356485495,1.007443637,0.108450964,0.991986697,0.110147639,1.000532286,0.116501930
1.356685562,1.007445079,0.108458863,0.991987016,0.110155786,1.000533286,0.116510469
1.356885629,1.007446520,0.108466762,0.991987335,0.110163932,1.000534285,0.116519006
1.357085695,1.007447961,0.108474660,0.991987654,0.110172077,1.000535285,0.116527543
1.357285762,1.007449402,0.108482558,0.991987973,0.110180222,1.000536285,0.116536079
1.357485829,1.007450844,0.108490454,0.991988292,0.110188366,1.000537285,0.116544615
1.357685895,1.007452285,0.108498351,0.991988611,0.110196510,1.000538285,0.116553149
1.357885962,1.007453726,0.108506246,0.991988930,0.110204653,1.000539284,0.116561684
1.358086029,1.007455167,0.108514142,0.991989249,0.110212795,1.000540284,0.116570217
1.358286095,1.007456608,0.108522036,0.991989568,0.110220937,1.000541284,0.116578750
1.358486162,1.007458049,0.108529930,0.991989888,0.110229078,1.000542284,0.116587282
1.358686229,1.007459490,0.108537823,0.991990207,0.110237219,1.000543284,0.116595814
1.358886295,1.007460930,0.108545716,0.991990526,0.110245358,1.000544283,0.116604345
1.359086362,1.007462371,0.108553608,0.991990846,0.110253498,1.000545283,0.116612875
1.359286429,1.007463812,0.108561499,0.991991165,0.110261636,1.000546283,0.116621405
1.359486495,1.007465253,0.108569390,0.991991484,0.110269775,1.000547283,0.116629934
1.359686562,1.007466693,0.108577280,0.991991804,0.110277912,1.000548283,0.116638463
1.359886629,1.007468134,0.108585170,0.991992123,0.110286049,1.000549282,0.116646990
1.360086696,1.007469575,0.108593059,0.991992443,0.110294185,1.000550282,0.116655517
1.360286762,1.007471015,0.108600948,0.991992763,0.110302321,1.000551282,0.116664044
1.360486829,1.007472456,0.108608835,0.991993082,0.110310456,1.000552282,0.116672570
1.360686896,1.007473896,0.108616723,0.991993402,0.110318590,1.000553281,0.116681095
1.360886962,1.007475337,0.108624609,0.991993722,0.110326724,1.000554281,0.116689619
1.361087029,1.007476777,0.108632495,0.991994041,0.110334858,1.000555281,0.116698143
1.361287096,1.007478217,0.108640381,0.991994361,0.110342990,1.000556281,0.116706667
1.361487162,1.007479658,0.108648265,0.991994681,0.110351122,1.000557281,0.116715189
1.361687229,1.007481098,0.108656150,0.991995001,0.110359254,1.000558280,0.116723711
1.361887296,1.007482538,0.108664033,0.991995321,0.110367385,1.000559280,0.116732232
1.362087362,1.007483978,0.108671916,0.991995641,0.110375515,1.000560280,0.116740753
1.362287429,1.007485418,0.108679799,0.991995961,0.110383644,1.000561280,0.116749273
1.362487496,1.007486858,0.108687680,0.991996281,0.110391773,1.000562279,0.116757792
1.362687563,1.007488299,0.108695562,0.991996601,0.110399902,1.000563279,0.116766311
1.362887629,1.007489739,0.108703442,0.991996921,0.110408030,1.000564279,0.116774829
1.363087696,1.007491178,0.108711322,0.991997241,0.110416157,1.000565279,0.116783347
1.363287763,1.007492618,0.108719201,0.991997562,0.110424284,1.000566278,0.116791863
1.363487829,1.007494058,0.108727080,0.991997882,0.110432410,1.000567278,0.116800380
1.363687896,1.007495498,0.108734958,0.991998202,0.110440535,1.000568278,0.116808895
1.363887963,1.007496938,0.108742836,0.991998523,0.110448660,1.000569278,0.116817410
1.364088029,1.007498378,0.108750713,0.991998843,0.110456784,1.000570278,0.116825924
1.364288096,1.007499817,0.108758589,0.991999163,0.110464908,1.000571277,0.116834438
1.364488163,1.007501257,0.108766465,0.991999484,0.110473031,1.000572277,0.116842951
1.364688229,1.007502696,0.108774340,0.991999804,0.110481153,1.000573277,0.116851463
1.364888296,1.007504136,0.108782215,0.992000125,0.110489275,1.000574277,0.116859975
1.365088363,1.007505576,0.108790089,0.992000446,0.110497396,1.000575276,0.116868486
1.365288429,1.007507015,0.108797962,0.992000766,0.110505517,1.000576276,0.116876996
1.365488496,1.007508454,0.108805835,0.992001087,0.110513636,1.000577276,0.116885506
1.365688563,1.007509894,0.108813707,0.992001408,0.110521756,1.000578276,0.116894015
1.365888630,1.007511333,0.108821579,0.992001728,0.110529875,1.000579275,0.116902523
1.366088696,1.007512773,0.108829450,0.992002049,0.110537993,1.000580275,0.116911031
1.366288763,1.007514212,0.108837320,0.992002370,0.110546110,1.000581275,0.116919538
1.366488830,1.007515651,0.108845190,0.992002691,0.110554227,1.000582275,0.116928045
1.366688896,1.007517090,0.108853059,0.992003012,0.110562344,1.000583274,0.116936550
1.366888963,1.007518529,0.108860927,0.992003333,0.110570460,1.000584274,0.116945056
1.367089030,1.007519968,0.108868795,0.992003654,0.110578575,1.000585274,0.116953560
1.367289096,1.007521407,0.108876663,0.992003975,0.110586689,1.000586274,0.116962064
1.367489163,1.007522846,0.108884529,0.992004296,0.110594803,1.000587273,0.116970568
1.367689230,1.007524285,0.108892395,0.992004617,0.110602917,1.000588273,0.116979070
1.367889296,1.007525724,0.108900261,0.992004938,0.110611029,1.000589273,0.116987572
1.368089363,1.007527163,0.108908126,0.992005260,0.110619142,1.000590273,0.116996074
1.368289430,1.007528602,0.108915990,0.992005581,0.110627253,1.000591272,0.117004574
1.368489496,1.007530041,0.108923854,0.992005902,0.110635364,1.000592272,0.117013074
1.368689563,1.007531480,0.108931717,0.992006223,0.110643474,1.000593272,0.117021574
1.368889630,1.007532918,0.108939580,0.992006545,0.110651584,1.000594272,0.117030073
1.369089697,1.007534357,0.108947442,0.992006866,0.110659693,1.000595271,0.117038571
1.369289763,1.007535795,0.108955303,0.992007188,0.110667802,1.000596271,0.117047068
1.369489830,1.007537234,0.108963164,0.992007509,0.110675910,1.000597271,0.117055565
1.369689897,1.007538673,0.108971024,0.992007831,0.110684017,1.000598271,0.117064062
1.369889963,1.007540111,0.108978884,0.992008152,0.110692124,1.000599270,0.117072557
1.370090030,1.007541550,0.108986743,0.992008474,0.110700230,1.000600270,0.117081052
1.370290097,1.007542988,0.108994601,0.992008796,0.110708336,1.000601270,0.117089547
1.370490163,1.007544426,0.109002459,0.992009117,0.110716441,1.000602269,0.117098040
