K,rho1,ang1,rho2,ang2,rho3,ang3
0.735601780,0.999758324,0.077622735,0.999708412,0.097092601,0.996273048,0.077894833
0.735611781,0.999758377,0.077623262,0.999708476,0.097093258,0.996273078,0.077895363
0.735621781,0.999758429,0.077623788,0.999708540,0.097093916,0.996273107,0.077895894
0.735631782,0.999758482,0.077624315,0.999708604,0.097094573,0.996273137,0.077896424
0.735641782,0.999758535,0.077624842,0.999708668,0.097095231,0.996273166,0.077896955
0.735651783,0.999758588,0.077625369,0.999708732,0.097095888,0.996273195,0.077897485
0.735661783,0.999758641,0.077625895,0.999708796,0.097096546,0.996273225,0.077898016
0.735671784,0.999758693,0.077626422,0.999708860,0.097097204,0.996273254,0.077898546
0.735681784,0.999758746,0.077626949,0.999708924,0.097097861,0.996273283,0.077899077
0.735691785,0.999758799,0.077627476,0.999708988,0.097098519,0.996273313,0.077899607
0.735701785,0.999758852,0.077628003,0.999709052,0.097099176,0.996273342,0.077900137
0.735711786,0.999758905,0.077628529,0.999709116,0.097099834,0.996273372,0.077900668
0.735721786,0.999758958,0.077629056,0.999709180,0.097100491,0.996273401,0.077901198
0.735731787,0.999759010,0.077629583,0.999709244,0.097101149,0.996273430,0.077901729
0.735741787,0.999759063,0.077630109,0.999709308,0.097101806,0.996273460,0.077902259
0.735751788,0.999759116,0.077630636,0.999709372,0.097102464,0.996273489,0.077902790
0.735761788,0.999759169,0.077631163,0.999709436,0.097103121,0.996273519,0.077903320
0.735771789,0.999759222,0.077631690,0.999709500,0.097103779,0.996273548,0.077903850
0.735781789,0.999759275,0.077632216,0.999709564,0.097104437,0.996273577,0.077904381
0.735791790,0.999759327,0.077632743,0.999709628,0.097105094,0.996273607,0.077904911
0.735801790,0.999759380,0.077633270,0.999709692,0.097105752,0.996273636,0.077905442
0.735811791,0.999759433,0.077633797,0.999709756,0.097106409,0.996273665,0.077905972
0.735821791,0.999759486,0.077634323,0.999709820,0.097107067,0.996273695,0.077906502
0.735831792,0.999759539,0.077634850,0.999709884,0.097107724,0.996273724,0.077907033
0.735841792,0.999759592,0.077635377,0.999709948,0.097108381,0.996273754,0.077907563
0.735851793,0.999759644,0.077635903,0.999710012,0.097109039,0.996273783,0.077908094
0.735861793,0.999759697,0.077636430,0.999710076,0.097109696,0.996273812,0.077908624
0.735871794,0.999759750,0.077636957,0.999710140,0.097110354,0.996273842,0.077909154
0.735881794,0.999759803,0.077637483,0.999710204,0.097111011,0.996273871,0.077909685
0.735891795,0.999759856,0.077638010,0.999710268,0.097111669,0.996273901,0.077910215
0.735901795,0.999759909,0.077638537,0.999710332,0.097112326,0.996273930,0.077910745
0.735911796,0.999759961,0.077639064,0.999710396,0.097112984,0.996273959,0.077911276
0.735921796,0.999760014,0.077639590,0.999710461,0.097113641,0.996273989,0.077911806
0.735931797,0.999760067,0.077640117,0.999710525,0.097114299,0.996274018,0.077912336
0.735941797,0.999760120,0.077640644,0.999710589,0.097114956,0.996274047,0.077912867
0.735951798,0.999760173,0.077641170,0.999710653,0.097115614,0.996274077,0.077913397
0.735961798,0.999760226,0.077641697,0.999710717,0.097116271,0.996274106,0.077913927
0.735971799,0.999760278,0.077642224,0.999710781,0.097116928,0.996274136,0.077914458
0.735981799,0.999760331,0.077642750,0.999710845,0.097117586,0.996274165,0.077914988
0.735991800,0.999760384,0.077643277,0.999710909,0.097118243,0.996274194,0.077915518
0.736001800,0.999760437,0.077643803,0.999710973,0.097118901,0.996274224,0.077916049
0.736011801,0.999760490,0.077644330,0.999711037,0.097119558,0.996274253,0.077916579
0.736021801,0.999760543,0.077644857,0.999711101,0.097120215,0.996274283,0.077917109
0.736031802,0.999760595,0.077645383,0.999711165,0.097120873,0.996274312,0.077917640
0.736041802,0.999760648,0.077645910,0.999711229,0.097121530,0.996274341,0.077918170
0.736051803,0.999760701,0.077646437,0.999711293,0.097122188,0.996274371,0.077918700
0.736061803,0.999760754,0.077646963,0.999711357,0.097122845,0.996274400,0.077919231
0.736071804,0.999760807,0.077647490,0.999711421,0.097123502,0.996274429,0.077919761
0.736081804,0.999760859,0.077648017,0.999711485,0.097124160,0.996274459,0.077920291
0.736091805,0.999760912,0.077648543,0.999711549,0.097124817,0.996274488,0.077920822
0.736101805,0.999760965,0.077649070,0.999711613,0.097125474,0.996274518,0.077921352
0.736111806,0.999761018,0.077649596,0.999711677,0.097126132,0.996274547,0.077921882
0.736121806,0.999761071,0.077650123,0.999711741,0.097126789,0.996274576,0.077922412
0.736131807,0.999761124,0.077650650,0.999711805,0.097127447,0.996274606,0.077922943
0.736141807,0.999761176,0.077651176,0.999711869,0.097128104,0.996274635,0.077923473
0.736151808,0.999761229,0.077651703,0.999711933,0.097128761,0.996274665,0.077924003
0.736161808,0.999761282,0.077652229,0.999711997,0.097129419,0.996274694,0.077924533
0.736171809,0.999761335,0.077652756,0.999712061,0.097130076,0.996274723,0.077925064
0.736181809,0.999761388,0.077653282,0.999712125,0.097130733,0.996274753,0.077925594
0.736191810,0.999761441,0.077653809,0.999712189,0.097131391,0.996274782,0.077926124
0.736201810,0.999761493,0.077654336,0.999712253,0.097132048,0.996274811,0.077926654
0.736211811,0.999761546,0.077654862,0.999712317,0.097132705,0.996274841,0.077927185
0.736221811,0.999761599,0.077655389,0.999712381,0.097133363,0.996274870,0.077927715
0.736231812,0.999761652,0.077655915,0.999712445,0.097134020,0.996274900,0.077928245
0.736241812,0.999761705,0.077656442,0.999712509,0.097134677,0.996274929,0.077928775
0.736251813,0.999761758,0.077656968,0.999712574,0.097135334,0.996274958,0.077929306
0.736261813,0.999761810,0.077657495,0.999712638,0.097135992,0.996274988,0.077929836
0.736271814,0.999761863,0.077658022,0.999712702,0.097136649,0.996275017,0.077930366
0.736281814,0.999761916,0.077658548,0.999712766,0.097137306,0.996275047,0.077930896
0.736291815,0.999761969,0.077659075,0.999712830,0.097137964,0.996275076,0.077931427
0.736301815,0.999762022,0.077659601,0.999712894,0.097138621,0.996275105,0.077931957
0.736311816,0.999762074,0.077660128,0.999712958,0.097139278,0.996275135,0.077932487
0.736321816,0.999762127,0.077660654,0.999713022,0.097139935,0.996275164,0.077933017
0.736331817,0.999762180,0.077661181,0.999713086,0.097140593,0.996275194,0.077933547
0.736341817,0.999762233,0.077661707,0.999713150,0.097141250,0.996275223,0.077934078
0.736351818,0.999762286,0.077662234,0.999713214,0.097141907,0.996275252,0.077934608
0.736361818,0.999762339,0.077662760,0.999713278,0.097142564,0.996275282,0.077935138
0.736371819,0.999762391,0.077663287,0.999713342,0.097143222,0.996275311,0.077935668
0.736381819,0.999762444,0.077663813,0.999713406,0.097143879,0.996275340,0.077936198
0.736391820,0.999762497,0.077664340,0.999713470,0.097144536,0.996275370,0.077936729
0.736401820,0.999762550,0.077664866,0.999713534,0.097145193,0.996275399,0.077937259
0.736411821,0.999762603,0.077665393,0.999713598,0.097145851,0.996275429,0.077937789
0.736421821,0.999762656,0.077665919,0.999713662,0.097146508,0.996275458,0.077938319
0.736431822,0.999762708,0.077666446,0.999713726,0.097147165,0.996275487,0.077938849
0.736441822,0.999762761,0.077666972,0.999713790,0.097147822,0.996275517,0.077939379
0.736451823,0.999762814,0.077667499,0.999713854,0.097148479,0.996275546,0.077939910
0.736461823,0.999762867,0.077668025,0.999713918,0.097149137,0.996275576,0.077940440
0.736471824,0.999762920,0.077668552,0.999713982,0.097149794,0.996275605,0.077940970
0.736481824,0.999762972,0.077669078,0.999714046,0.097150451,0.996275634,0.077941500
0.736491825,0.999763025,0.077669605,0.999714110,0.097151108,0.996275664,0.077942030
0.736501825,0.999763078,0.077670131,0.999714174,0.097151765,0.996275693,0.077942560
0.736511826,0.999763131,0.077670658,0.999714238,0.097152423,0.996275723,0.077943090
0.736521826,0.999763184,0.077671184,0.999714302,0.097153080,0.996275752,0.077943621
0.736531827,0.999763237,0.077671711,0.999714366,0.097153737,0.996275781,0.077944151
0.736541827,0.999763289,0.077672237,0.999714430,0.097154394,0.996275811,0.077944681
0.736551828,0.999763342,0.077672763,0.999714494,0.097155051,0.996275840,0.077945211
0.736561828,0.999763395,0.077673290,0.999714558,0.097155708,0.996275869,0.077945741
0.736571829,0.999763448,0.077673816,0.999714622,0.097156366,0.996275899,0.077946271
0.736581829,0.999763501,0.077674343,0.999714686,0.097157023,0.996275928,0.077946801
0.736591830,0.999763554,0.077674869,0.999714751,0.097157680,0.996275958,0.077947331
0.736601830,0.999763606,0.077675396,0.999714815,0.097158337,0.996275987,0.077947861
0.736611831,0.999763659,0.077675922,0.999714879,0.097158994,0.996276016,0.077948392
0.736621831,0.999763712,0.077676448,0.999714943,0.097159651,0.996276046,0.077948922
0.736631832,0.999763765,0.077676975,0.999715007,0.097160308,0.996276075,0.077949452
0.736641832,0.999763818,0.077677501,0.999715071,0.097160966,0.996276105,0.077949982
0.736651833,0.999763870,0.077678028,0.999715135,0.097161623,0.996276134,0.077950512
0.736661833,0.999763923,0.077678554,0.999715199,0.097162280,0.996276163,0.077951042
0.736671834,0.999763976,0.077679080,0.999715263,0.097162937,0.996276193,0.077951572
0.736681834,0.999764029,0.077679607,0.999715327,0.097163594,0.996276222,0.077952102
0.736691835,0.999764082,0.077680133,0.999715391,0.097164251,0.996276252,0.077952632
0.736701835,0.999764135,0.077680660,0.999715455,0.097164908,0.996276281,0.077953162
0.736711836,0.999764187,0.077681186,0.999715519,0.097165565,0.996276310,0.077953692
0.736721836,0.999764240,0.077681712,0.999715583,0.097166222,0.996276340,0.077954222
0.736731837,0.999764293,0.077682239,0.999715647,0.097166879,0.996276369,0.077954753
0.736741837,0.999764346,0.077682765,0.999715711,0.097167536,0.996276398,0.077955283
0.736751838,0.999764399,0.077683292,0.999715775,0.097168194,0.996276428,0.077955813
0.736761838,0.999764452,0.077683818,0.999715839,0.097168851,0.996276457,0.077956343
0.736771839,0.999764504,0.077684344,0.999715903,0.097169508,0.996276487,0.077956873
0.736781839,0.999764557,0.077684871,0.999715967,0.097170165,0.996276516,0.077957403
0.736791840,0.999764610,0.077685397,0.999716031,0.097170822,0.996276545,0.077957933
0.736801840,0.999764663,0.077685923,0.999716095,0.097171479,0.996276575,0.077958463
0.736811841,0.999764716,0.077686450,0.999716159,0.097172136,0.996276604,0.077958993
0.736821841,0.999764768,0.077686976,0.999716223,0.097172793,0.996276634,0.077959523
0.736831842,0.999764821,0.077687502,0.999716287,0.097173450,0.996276663,0.077960053
0.736841842,0.999764874,0.077688029,0.999716351,0.097174107,0.996276692,0.077960583
0.736851843,0.999764927,0.077688555,0.999716415,0.097174764,0.996276722,0.077961113
0.736861843,0.999764980,0.077689081,0.999716479,0.097175421,0.996276751,0.077961643
0.736871844,0.999765033,0.077689608,0.999716543,0.097176078,0.996276781,0.077962173
0.736881844,0.999765085,0.077690134,0.999716607,0.097176735,0.996276810,0.077962703
0.736891845,0.999765138,0.077690660,0.999716671,0.097177392,0.996276839,0.077963233
0.736901845,0.999765191,0.077691187,0.999716735,0.097178049,0.996276869,0.077963763
0.736911846,0.999765244,0.077691713,0.999716799,0.097178706,0.996276898,0.077964293
0.736921846,0.999765297,0.077692239,0.999716863,0.097179363,0.996276928,0.077964823
0.736931847,0.999765349,0.077692766,0.999716928,0.097180020,0.996276957,0.077965353
0.736941847,0.999765402,0.077693292,0.999716992,0.097180677,0.996276986,0.077965883
0.736951848,0.999765455,0.077693818,0.999717056,0.097181334,0.996277016,0.077966413
0.736961848,0.999765508,0.077694345,0.999717120,0.097181991,0.996277045,0.077966943
0.736971849,0.999765561,0.077694871,0.999717184,0.097182648,0.996277075,0.077967473
0.736981849,0.999765614,0.077695397,0.999717248,0.097183305,0.996277104,0.077968003
0.736991850,0.999765666,0.077695923,0.999717312,0.097183962,0.996277133,0.077968533
0.737001850,0.999765719,0.077696450,0.999717376,0.097184619,0.996277163,0.077969063
0.737011851,0.999765772,0.077696976,0.999717440,0.097185276,0.996277192,0.077969593
0.737021851,0.999765825,0.077697502,0.999717504,0.097185933,0.996277221,0.077970123
0.737031852,0.999765878,0.077698029,0.999717568,0.097186590,0.996277251,0.077970653
0.737041852,0.999765931,0.077698555,0.999717632,0.097187247,0.996277280,0.077971182
0.737051853,0.999765983,0.077699081,0.999717696,0.097187904,0.996277310,0.077971712
0.737061853,0.999766036,0.077699607,0.999717760,0.097188560,0.996277339,0.077972242
0.737071854,0.999766089,0.077700134,0.999717824,0.097189217,0.996277368,0.077972772
0.737081854,0.999766142,0.077700660,0.999717888,0.097189874,0.996277398,0.077973302
0.737091855,0.999766195,0.077701186,0.999717952,0.097190531,0.996277427,0.077973832
0.737101855,0.999766247,0.077701712,0.999718016,0.097191188,0.996277457,0.077974362
0.737111856,0.999766300,0.077702239,0.999718080,0.097191845,0.996277486,0.077974892
0.737121856,0.999766353,0.077702765,0.999718144,0.097192502,0.996277515,0.077975422
0.737131857,0.999766406,0.077703291,0.999718208,0.097193159,0.996277545,0.077975952
0.737141857,0.999766459,0.077703817,0.999718272,0.097193816,0.996277574,0.077976482
0.737151858,0.999766512,0.077704343,0.999718336,0.097194473,0.996277604,0.077977012
0.737161858,0.999766564,0.077704870,0.999718400,0.097195129,0.996277633,0.077977541
0.737171859,0.999766617,0.077705396,0.999718464,0.097195786,0.996277662,0.077978071
0.737181859,0.999766670,0.077705922,0.999718528,0.097196443,0.996277692,0.077978601
0.737191860,0.999766723,0.077706448,0.999718592,0.097197100,0.996277721,0.077979131
0.737201860,0.999766776,0.077706975,0.999718656,0.097197757,0.996277751,0.077979661
0.737211861,0.999766828,0.077707501,0.999718720,0.097198414,0.996277780,0.077980191
0.737221861,0.999766881,0.077708027,0.999718784,0.097199071,0.996277809,0.077980721
0.737231862,0.999766934,0.077708553,0.999718848,0.097199728,0.996277839,0.077981251
0.737241862,0.999766987,0.077709079,0.999718912,0.097200384,0.996277868,0.077981781
0.737251863,0.999767040,0.077709606,0.999718976,0.097201041,0.996277898,0.077982310
0.737261863,0.999767093,0.077710132,0.999719040,0.097201698,0.996277927,0.077982840
0.737271864,0.999767145,0.077710658,0.999719105,0.097202355,0.996277956,0.077983370
0.737281864,0.999767198,0.077711184,0.999719169,0.097203012,0.996277986,0.077983900
0.737291865,0.999767251,0.077711710,0.999719233,0.097203669,0.996278015,0.077984430
0.737301865,0.999767304,0.077712236,0.999719297,0.097204325,0.996278045,0.077984960
0.737311866,0.999767357,0.077712763,0.999719361,0.097204982,0.996278074,0.077985490
0.737321866,0.999767409,0.077713289,0.999719425,0.097205639,0.996278103,0.077986019
0.737331867,0.999767462,0.077713815,0.999719489,0.097206296,0.996278133,0.077986549
0.737341867,0.999767515,0.077714341,0.999719553,0.097206953,0.996278162,0.077987079
0.737351868,0.999767568,0.077714867,0.999719617,0.097207609,0.996278191,0.077987609
0.737361868,0.999767621,0.077715393,0.999719681,0.097208266,0.996278221,0.077988139
0.737371869,0.999767673,0.077715920,0.999719745,0.097208923,0.996278250,0.077988669
0.737381869,0.999767726,0.077716446,0.999719809,0.097209580,0.996278280,0.077989198
0.737391870,0.999767779,0.077716972,0.999719873,0.097210237,0.996278309,0.077989728
0.737401870,0.999767832,0.077717498,0.999719937,0.097210893,0.996278338,0.077990258
0.737411871,0.999767885,0.077718024,0.999720001,0.097211550,0.996278368,0.077990788
0.737421871,0.999767938,0.077718550,0.999720065,0.097212207,0.996278397,0.077991318
0.737431872,0.999767990,0.077719076,0.999720129,0.097212864,0.996278427,0.077991847
0.737441872,0.999768043,0.077719602,0.999720193,0.097213520,0.996278456,0.077992377
0.737451873,0.999768096,0.077720129,0.999720257,0.097214177,0.996278485,0.077992907
0.737461873,0.999768149,0.077720655,0.999720321,0.097214834,0.996278515,0.077993437
0.737471874,0.999768202,0.077721181,0.999720385,0.097215491,0.996278544,0.077993967
0.737481874,0.999768254,0.077721707,0.999720449,0.097216147,0.996278574,0.077994496
0.737491875,0.999768307,0.077722233,0.999720513,0.097216804,0.996278603,0.077995026
0.737501875,0.999768360,0.077722759,0.999720577,0.097217461,0.996278632,0.077995556
0.737511876,0.999768413,0.077723285,0.999720641,0.097218118,0.996278662,0.077996086
0.737521876,0.999768466,0.077723811,0.999720705,0.097218774,0.996278691,0.077996615
0.737531877,0.999768519,0.077724337,0.999720769,0.097219431,0.996278721,0.077997145
0.737541877,0.999768571,0.077724863,0.999720833,0.097220088,0.996278750,0.077997675
0.737551878,0.999768624,0.077725390,0.999720897,0.097220744,0.996278779,0.077998205
0.737561878,0.999768677,0.077725916,0.999720961,0.097221401,0.996278809,0.077998735
0.737571879,0.999768730,0.077726442,0.999721025,0.097222058,0.996278838,0.077999264
0.737581879,0.999768783,0.077726968,0.999721089,0.097222714,0.996278868,0.077999794
0.737591880,0.999768835,0.077727494,0.999721153,0.097223371,0.996278897,0.078000324
0.737601880,0.999768888,0.077728020,0.999721217,0.097224028,0.996278926,0.078000854
0.737611881,0.999768941,0.077728546,0.999721282,0.097224685,0.996278956,0.078001383
0.737621881,0.999768994,0.077729072,0.999721346,0.097225341,0.996278985,0.078001913
0.737631882,0.999769047,0.077729598,0.999721410,0.097225998,0.996279015,0.078002443
