K,rho1,ang1,rho2,ang2,rho3,ang3
0.794796480,0.999956812,0.081857845,0.999946854,0.101523920,0.996348034,0.082155003
0.794800480,0.999956833,0.081858051,0.999946880,0.101524174,0.996348046,0.082155210
0.794804480,0.999956855,0.081858256,0.999946906,0.101524429,0.996348059,0.082155417
0.794808481,0.999956876,0.081858462,0.999946932,0.101524683,0.996348071,0.082155624
0.794812481,0.999956898,0.081858668,0.999946958,0.101524937,0.996348083,0.082155831
0.794816482,0.999956919,0.081858873,0.999946984,0.101525192,0.996348096,0.082156038
0.794820482,0.999956940,0.081859079,0.999947010,0.101525446,0.996348108,0.082156245
0.794824482,0.999956962,0.081859284,0.999947036,0.101525701,0.996348121,0.082156452
0.794828483,0.999956983,0.081859490,0.999947062,0.101525955,0.996348133,0.082156659
0.794832483,0.999957005,0.081859695,0.999947088,0.101526209,0.996348146,0.082156866
0.794836484,0.999957026,0.081859901,0.999947114,0.101526464,0.996348158,0.082157073
0.794840484,0.999957047,0.081860106,0.999947140,0.101526718,0.996348170,0.082157280
0.794844484,0.999957069,0.081860312,0.999947165,0.101526973,0.996348183,0.082157487
0.794848485,0.999957090,0.081860517,0.999947191,0.101527227,0.996348195,0.082157694
0.794852485,0.999957112,0.081860723,0.999947217,0.101527481,0.996348208,0.082157901
0.794856486,0.999957133,0.081860928,0.999947243,0.101527736,0.996348220,0.082158108
0.794860486,0.999957154,0.081861134,0.999947269,0.101527990,0.996348233,0.082158315
0.794864486,0.999957176,0.081861340,0.999947295,0.101528245,0.996348245,0.082158522
0.794868487,0.999957197,0.081861545,0.999947321,0.101528499,0.996348257,0.082158729
0.794872487,0.999957219,0.081861751,0.999947347,0.101528753,0.996348270,0.082158936
0.794876488,0.999957240,0.081861956,0.999947373,0.101529008,0.996348282,0.082159143
0.794880488,0.999957262,0.081862162,0.999947399,0.101529262,0.996348295,0.082159350
0.794884488,0.999957283,0.081862367,0.999947425,0.101529517,0.996348307,0.082159557
0.794888489,0.999957304,0.081862573,0.999947451,0.101529771,0.996348320,0.082159764
0.794892489,0.999957326,0.081862778,0.999947476,0.101530025,0.996348332,0.082159971
0.794896490,0.999957347,0.081862984,0.999947502,0.101530280,0.996348344,0.082160178
0.794900490,0.999957369,0.081863189,0.999947528,0.101530534,0.996348357,0.082160385
0.794904490,0.999957390,0.081863395,0.999947554,0.101530789,0.996348369,0.082160592
0.794908491,0.999957411,0.081863600,0.999947580,0.101531043,0.996348382,0.082160799
0.794912491,0.999957433,0.081863806,0.999947606,0.101531297,0.996348394,0.082161006
0.794916492,0.999957454,0.081864011,0.999947632,0.101531552,0.996348407,0.082161213
0.794920492,0.999957476,0.081864217,0.999947658,0.101531806,0.996348419,0.082161420
0.794924492,0.999957497,0.081864423,0.999947684,0.101532061,0.996348431,0.082161627
0.794928493,0.999957519,0.081864628,0.999947710,0.101532315,0.996348444,0.082161834
0.794932493,0.999957540,0.081864834,0.999947736,0.101532569,0.996348456,0.082162041
0.794936494,0.999957561,0.081865039,0.999947762,0.101532824,0.996348469,0.082162248
0.794940494,0.999957583,0.081865245,0.999947787,0.101533078,0.996348481,0.082162455
0.794944494,0.999957604,0.081865450,0.999947813,0.101533333,0.996348494,0.082162662
0.794948495,0.999957626,0.081865656,0.999947839,0.101533587,0.996348506,0.082162869
0.794952495,0.999957647,0.081865861,0.999947865,0.101533841,0.996348518,0.082163076
0.794956496,0.999957668,0.081866067,0.999947891,0.101534096,0.996348531,0.082163283
0.794960496,0.999957690,0.081866272,0.999947917,0.101534350,0.996348543,0.082163490
0.794964496,0.999957711,0.081866478,0.999947943,0.101534605,0.996348556,0.082163697
0.794968497,0.999957733,0.081866683,0.999947969,0.101534859,0.996348568,0.082163904
0.794972497,0.999957754,0.081866889,0.999947995,0.101535113,0.996348581,0.082164111
0.794976498,0.999957776,0.081867094,0.999948021,0.101535368,0.996348593,0.082164318
0.794980498,0.999957797,0.081867300,0.999948047,0.101535622,0.996348606,0.082164525
0.794984498,0.999957818,0.081867505,0.999948073,0.101535876,0.996348618,0.082164732
0.794988499,0.999957840,0.081867711,0.999948098,0.101536131,0.996348630,0.082164939
0.794992499,0.999957861,0.081867916,0.999948124,0.101536385,0.996348643,0.082165146
0.794996500,0.999957883,0.081868122,0.999948150,0.101536640,0.996348655,0.082165353
0.795000500,0.999957904,0.081868327,0.999948176,0.101536894,0.996348668,0.082165560
0.795004500,0.999957925,0.081868533,0.999948202,0.101537148,0.996348680,0.082165767
0.795008501,0.999957947,0.081868739,0.999948228,0.101537403,0.996348693,0.082165974
0.795012501,0.999957968,0.081868944,0.999948254,0.101537657,0.996348705,0.082166181
0.795016502,0.999957990,0.081869150,0.999948280,0.101537911,0.996348717,0.082166388
0.795020502,0.999958011,0.081869355,0.999948306,0.101538166,0.996348730,0.082166595
0.795024502,0.999958033,0.081869561,0.999948332,0.101538420,0.996348742,0.082166802
0.795028503,0.999958054,0.081869766,0.999948358,0.101538675,0.996348755,0.082167009
0.795032503,0.999958075,0.081869972,0.999948384,0.101538929,0.996348767,0.082167216
0.795036504,0.999958097,0.081870177,0.999948409,0.101539183,0.996348780,0.082167423
0.795040504,0.999958118,0.081870383,0.999948435,0.101539438,0.996348792,0.082167630
0.795044504,0.999958140,0.081870588,0.999948461,0.101539692,0.996348804,0.082167837
0.795048505,0.999958161,0.081870794,0.999948487,0.101539946,0.996348817,0.082168044
0.795052505,0.999958182,0.081870999,0.999948513,0.101540201,0.996348829,0.082168251
0.795056506,0.999958204,0.081871205,0.999948539,0.101540455,0.996348842,0.082168458
0.795060506,0.999958225,0.081871410,0.999948565,0.101540710,0.996348854,0.082168665
0.795064506,0.999958247,0.081871616,0.999948591,0.101540964,0.996348867,0.082168872
0.795068507,0.999958268,0.081871821,0.999948617,0.101541218,0.996348879,0.082169079
0.795072507,0.999958289,0.081872027,0.999948643,0.101541473,0.996348891,0.082169286
0.795076508,0.999958311,0.081872232,0.999948669,0.101541727,0.996348904,0.082169493
0.795080508,0.999958332,0.081872438,0.999948695,0.101541981,0.996348916,0.082169700
0.795084508,0.999958354,0.081872643,0.999948720,0.101542236,0.996348929,0.082169907
0.795088509,0.999958375,0.081872849,0.999948746,0.101542490,0.996348941,0.082170114
0.795092509,0.999958397,0.081873054,0.999948772,0.101542745,0.996348954,0.082170321
0.795096510,0.999958418,0.081873260,0.999948798,0.101542999,0.996348966,0.082170528
0.795100510,0.999958439,0.081873465,0.999948824,0.101543253,0.996348978,0.082170735
0.795104510,0.999958461,0.081873671,0.999948850,0.101543508,0.996348991,0.082170942
0.795108511,0.999958482,0.081873876,0.999948876,0.101543762,0.996349003,0.082171149
0.795112511,0.999958504,0.081874082,0.999948902,0.101544016,0.996349016,0.082171356
0.795116512,0.999958525,0.081874287,0.999948928,0.101544271,0.996349028,0.082171563
0.795120512,0.999958546,0.081874493,0.999948954,0.101544525,0.996349041,0.082171770
0.795124512,0.999958568,0.081874698,0.999948980,0.101544779,0.996349053,0.082171977
0.795128513,0.999958589,0.081874904,0.999949006,0.101545034,0.996349066,0.082172184
0.795132513,0.999958611,0.081875109,0.999949031,0.101545288,0.996349078,0.082172391
0.795136514,0.999958632,0.081875315,0.999949057,0.101545543,0.996349090,0.082172598
0.795140514,0.999958654,0.081875520,0.999949083,0.101545797,0.996349103,0.082172805
0.795144514,0.999958675,0.081875726,0.999949109,0.101546051,0.996349115,0.082173012
0.795148515,0.999958696,0.081875931,0.999949135,0.101546306,0.996349128,0.082173219
0.795152515,0.999958718,0.081876137,0.999949161,0.101546560,0.996349140,0.082173426
0.795156516,0.999958739,0.081876342,0.999949187,0.101546814,0.996349153,0.082173633
0.795160516,0.999958761,0.081876548,0.999949213,0.101547069,0.996349165,0.082173840
0.795164516,0.999958782,0.081876753,0.999949239,0.101547323,0.996349177,0.082174047
0.795168517,0.999958803,0.081876959,0.999949265,0.101547577,0.996349190,0.082174254
0.795172517,0.999958825,0.081877164,0.999949291,0.101547832,0.996349202,0.082174461
0.795176518,0.999958846,0.081877370,0.999949317,0.101548086,0.996349215,0.082174668
0.795180518,0.999958868,0.081877575,0.999949342,0.101548340,0.996349227,0.082174875
0.795184518,0.999958889,0.081877781,0.999949368,0.101548595,0.996349240,0.082175082
0.795188519,0.999958911,0.081877986,0.999949394,0.101548849,0.996349252,0.082175289
0.795192519,0.999958932,0.081878192,0.999949420,0.101549103,0.996349264,0.082175496
0.795196520,0.999958953,0.081878397,0.999949446,0.101549358,0.996349277,0.082175703
0.795200520,0.999958975,0.081878603,0.999949472,0.101549612,0.996349289,0.082175910
0.795204520,0.999958996,0.081878808,0.999949498,0.101549867,0.996349302,0.082176117
0.795208521,0.999959018,0.081879014,0.999949524,0.101550121,0.996349314,0.082176324
0.795212521,0.999959039,0.081879219,0.999949550,0.101550375,0.996349327,0.082176531
0.795216522,0.999959060,0.081879425,0.999949576,0.101550630,0.996349339,0.082176738
0.795220522,0.999959082,0.081879630,0.999949602,0.101550884,0.996349351,0.082176945
0.795224522,0.999959103,0.081879836,0.999949628,0.101551138,0.996349364,0.082177152
0.795228523,0.999959125,0.081880041,0.999949653,0.101551393,0.996349376,0.082177359
0.795232523,0.999959146,0.081880247,0.999949679,0.101551647,0.996349389,0.082177566
0.795236524,0.999959167,0.081880452,0.999949705,0.101551901,0.996349401,0.082177773
0.795240524,0.999959189,0.081880658,0.999949731,0.101552156,0.996349414,0.082177980
0.795244524,0.999959210,0.081880863,0.999949757,0.101552410,0.996349426,0.082178187
0.795248525,0.999959232,0.081881069,0.999949783,0.101552664,0.996349438,0.082178394
0.795252525,0.999959253,0.081881274,0.999949809,0.101552919,0.996349451,0.082178601
0.795256526,0.999959275,0.081881480,0.999949835,0.101553173,0.996349463,0.082178808
0.795260526,0.999959296,0.081881685,0.999949861,0.101553427,0.996349476,0.082179015
0.795264526,0.999959317,0.081881890,0.999949887,0.101553682,0.996349488,0.082179222
0.795268527,0.999959339,0.081882096,0.999949913,0.101553936,0.996349501,0.082179428
0.795272527,0.999959360,0.081882301,0.999949939,0.101554190,0.996349513,0.082179635
0.795276528,0.999959382,0.081882507,0.999949964,0.101554445,0.996349526,0.082179842
0.795280528,0.999959403,0.081882712,0.999949990,0.101554699,0.996349538,0.082180049
0.795284528,0.999959424,0.081882918,0.999950016,0.101554953,0.996349550,0.082180256
0.795288529,0.999959446,0.081883123,0.999950042,0.101555208,0.996349563,0.082180463
0.795292529,0.999959467,0.081883329,0.999950068,0.101555462,0.996349575,0.082180670
0.795296530,0.999959489,0.081883534,0.999950094,0.101555716,0.996349588,0.082180877
0.795300530,0.999959510,0.081883740,0.999950120,0.101555971,0.996349600,0.082181084
0.795304530,0.999959532,0.081883945,0.999950146,0.101556225,0.996349613,0.082181291
0.795308531,0.999959553,0.081884151,0.999950172,0.101556479,0.996349625,0.082181498
0.795312531,0.999959574,0.081884356,0.999950198,0.101556734,0.996349637,0.082181705
0.795316532,0.999959596,0.081884562,0.999950224,0.101556988,0.996349650,0.082181912
0.795320532,0.999959617,0.081884767,0.999950250,0.101557242,0.996349662,0.082182119
0.795324532,0.999959639,0.081884973,0.999950275,0.101557497,0.996349675,0.082182326
0.795328533,0.999959660,0.081885178,0.999950301,0.101557751,0.996349687,0.082182533
0.795332533,0.999959681,0.081885384,0.999950327,0.101558005,0.996349700,0.082182740
0.795336534,0.999959703,0.081885589,0.999950353,0.101558260,0.996349712,0.082182947
0.795340534,0.999959724,0.081885795,0.999950379,0.101558514,0.996349724,0.082183154
0.795344534,0.999959746,0.081886000,0.999950405,0.101558768,0.996349737,0.082183361
0.795348535,0.999959767,0.081886206,0.999950431,0.101559023,0.996349749,0.082183568
0.795352535,0.999959788,0.081886411,0.999950457,0.101559277,0.996349762,0.082183775
0.795356536,0.999959810,0.081886616,0.999950483,0.101559531,0.996349774,0.082183982
0.795360536,0.999959831,0.081886822,0.999950509,0.101559786,0.996349787,0.082184189
0.795364536,0.999959853,0.081887027,0.999950535,0.101560040,0.996349799,0.082184396
0.795368537,0.999959874,0.081887233,0.999950561,0.101560294,0.996349811,0.082184603
0.795372537,0.999959896,0.081887438,0.999950586,0.101560548,0.996349824,0.082184809
0.795376538,0.999959917,0.081887644,0.999950612,0.101560803,0.996349836,0.082185016
0.795380538,0.999959938,0.081887849,0.999950638,0.101561057,0.996349849,0.082185223
0.795384538,0.999959960,0.081888055,0.999950664,0.101561311,0.996349861,0.082185430
0.795388539,0.999959981,0.081888260,0.999950690,0.101561566,0.996349874,0.082185637
0.795392539,0.999960003,0.081888466,0.999950716,0.101561820,0.996349886,0.082185844
0.795396540,0.999960024,0.081888671,0.999950742,0.101562074,0.996349899,0.082186051
0.795400540,0.999960045,0.081888877,0.999950768,0.101562329,0.996349911,0.082186258
0.795404540,0.999960067,0.081889082,0.999950794,0.101562583,0.996349923,0.082186465
0.795408541,0.999960088,0.081889288,0.999950820,0.101562837,0.996349936,0.082186672
0.795412541,0.999960110,0.081889493,0.999950846,0.101563092,0.996349948,0.082186879
0.795416542,0.999960131,0.081889698,0.999950872,0.101563346,0.996349961,0.082187086
0.795420542,0.999960153,0.081889904,0.999950897,0.101563600,0.996349973,0.082187293
0.795424542,0.999960174,0.081890109,0.999950923,0.101563855,0.996349986,0.082187500
0.795428543,0.999960195,0.081890315,0.999950949,0.101564109,0.996349998,0.082187707
0.795432543,0.999960217,0.081890520,0.999950975,0.101564363,0.996350010,0.082187914
0.795436544,0.999960238,0.081890726,0.999951001,0.101564618,0.996350023,0.082188121
0.795440544,0.999960260,0.081890931,0.999951027,0.101564872,0.996350035,0.082188328
0.795444544,0.999960281,0.081891137,0.999951053,0.101565126,0.996350048,0.082188535
0.795448545,0.999960302,0.081891342,0.999951079,0.101565380,0.996350060,0.082188742
0.795452545,0.999960324,0.081891548,0.999951105,0.101565635,0.996350073,0.082188948
0.795456546,0.999960345,0.081891753,0.999951131,0.101565889,0.996350085,0.082189155
0.795460546,0.999960367,0.081891959,0.999951157,0.101566143,0.996350097,0.082189362
0.795464546,0.999960388,0.081892164,0.999951183,0.101566398,0.996350110,0.082189569
0.795468547,0.999960409,0.081892369,0.999951208,0.101566652,0.996350122,0.082189776
0.795472547,0.999960431,0.081892575,0.999951234,0.101566906,0.996350135,0.082189983
0.795476548,0.999960452,0.081892780,0.999951260,0.101567161,0.996350147,0.082190190
0.795480548,0.999960474,0.081892986,0.999951286,0.101567415,0.996350160,0.082190397
0.795484548,0.999960495,0.081893191,0.999951312,0.101567669,0.996350172,0.082190604
0.795488549,0.999960517,0.081893397,0.999951338,0.101567923,0.996350184,0.082190811
0.795492549,0.999960538,0.081893602,0.999951364,0.101568178,0.996350197,0.082191018
0.795496550,0.999960559,0.081893808,0.999951390,0.101568432,0.996350209,0.082191225
0.795500550,0.999960581,0.081894013,0.999951416,0.101568686,0.996350222,0.082191432
0.795504550,0.999960602,0.081894219,0.999951442,0.101568941,0.996350234,0.082191639
0.795508551,0.999960624,0.081894424,0.999951468,0.101569195,0.996350247,0.082191846
0.795512551,0.999960645,0.081894629,0.999951494,0.101569449,0.996350259,0.082192053
0.795516552,0.999960666,0.081894835,0.999951519,0.101569704,0.996350272,0.082192259
0.795520552,0.999960688,0.081895040,0.999951545,0.101569958,0.996350284,0.082192466
0.795524552,0.999960709,0.081895246,0.999951571,0.101570212,0.996350296,0.082192673
0.795528553,0.999960731,0.081895451,0.999951597,0.101570466,0.996350309,0.082192880
0.795532553,0.999960752,0.081895657,0.999951623,0.101570721,0.996350321,0.082193087
0.795536554,0.999960774,0.081895862,0.999951649,0.101570975,0.996350334,0.082193294
0.795540554,0.999960795,0.081896068,0.999951675,0.101571229,0.996350346,0.082193501
0.795544554,0.999960816,0.081896273,0.999951701,0.101571484,0.996350359,0.082193708
0.795548555,0.999960838,0.081896478,0.999951727,0.101571738,0.996350371,0.082193915
0.795552555,0.999960859,0.081896684,0.999951753,0.101571992,0.996350383,0.082194122
0.795556556,0.999960881,0.081896889,0.999951779,0.101572246,0.996350396,0.082194329
0.795560556,0.999960902,0.081897095,0.999951805,0.101572501,0.996350408,0.082194536
0.795564556,0.999960923,0.081897300,0.999951830,0.101572755,0.996350421,0.082194743
0.795568557,0.999960945,0.081897506,0.999951856,0.101573009,0.996350433,0.082194950
0.795572557,0.999960966,0.081897711,0.999951882,0.101573264,0.996350446,0.082195157
0.795576558,0.999960988,0.081897917,0.999951908,0.101573518,0.996350458,0.082195363
0.795580558,0.999961009,0.081898122,0.999951934,0.101573772,0.996350470,0.082195570
0.795584558,0.999961030,0.081898327,0.999951960,0.101574026,0.996350483,0.082195777
0.795588559,0.999961052,0.081898533,0.999951986,0.101574281,0.996350495,0.082195984
0.795592559,0.999961073,0.081898738,0.999952012,0.101574535,0.996350508,0.082196191
0.795596560,0.999961095,0.081898944,0.999952038,0.101574789,0.996350520,0.082196398
0.795600560,0.999961116,0.081899149,0.999952064,0.101575044,0.996350533,0.082196605
0.795604560,0.999961138,0.081899355,0.999952090,0.101575298,0.996350545,0.082196812
0.795608561,0.999961159,0.081899560,0.999952116,0.101575552,0.996350557,0.082197019
