K,rho1,ang1,rho2,ang2,rho3,ang3
0.723707386,0.997595383,0.065471621,0.997373412,0.065937962,0.997092396,0.065504695
0.723787384,0.997595634,0.065475247,0.997373653,0.065941615,0.997092620,0.065508326
0.723867381,0.997595885,0.065478874,0.997373893,0.065945268,0.997092843,0.065511956
0.723947379,0.997596136,0.065482500,0.997374134,0.065948921,0.997093067,0.065515586
0.724027376,0.997596387,0.065486126,0.997374374,0.065952573,0.997093291,0.065519215
0.724107374,0.997596638,0.065489752,0.997374615,0.065956225,0.997093514,0.065522845
0.724187371,0.997596889,0.065493378,0.997374856,0.065959877,0.997093738,0.065526474
0.724267369,0.997597140,0.065497003,0.997375096,0.065963529,0.997093961,0.065530103
0.724347366,0.997597391,0.065500628,0.997375337,0.065967181,0.997094185,0.065533732
0.724427364,0.997597642,0.065504254,0.997375577,0.065970832,0.997094409,0.065537361
0.724507361,0.997597894,0.065507878,0.997375818,0.065974483,0.997094632,0.065540989
0.724587359,0.997598145,0.065511503,0.997376059,0.065978134,0.997094856,0.065544618
0.724667356,0.997598396,0.065515128,0.997376299,0.065981785,0.997095079,0.065548246
0.724747354,0.997598647,0.065518752,0.997376540,0.065985436,0.997095303,0.065551874
0.724827351,0.997598898,0.065522376,0.997376780,0.065989086,0.997095526,0.065555501
0.724907349,0.997599149,0.065526000,0.997377021,0.065992736,0.997095750,0.065559129
0.724987346,0.997599400,0.065529623,0.997377262,0.065996386,0.997095974,0.065562756
0.725067344,0.997599651,0.065533247,0.997377502,0.066000036,0.997096197,0.065566383
0.725147341,0.997599902,0.065536870,0.997377743,0.066003685,0.997096421,0.065570010
0.725227339,0.997600153,0.065540493,0.997377983,0.066007335,0.997096644,0.065573637
0.725307336,0.997600404,0.065544116,0.997378224,0.066010984,0.997096868,0.065577263
0.725387334,0.997600656,0.065547738,0.997378465,0.066014633,0.997097092,0.065580890
0.725467331,0.997600907,0.065551361,0.997378705,0.066018281,0.997097315,0.065584516
0.725547329,0.997601158,0.065554983,0.997378946,0.066021930,0.997097539,0.065588142
0.725627326,0.997601409,0.065558605,0.997379186,0.066025578,0.997097762,0.065591767
0.725707324,0.997601660,0.065562227,0.997379427,0.066029226,0.997097986,0.065595393
0.725787321,0.997601911,0.065565849,0.997379667,0.066032874,0.997098210,0.065599018
0.725867319,0.997602162,0.065569470,0.997379908,0.066036522,0.997098433,0.065602643
0.725947316,0.997602413,0.065573091,0.997380149,0.066040170,0.997098657,0.065606268
0.726027314,0.997602664,0.065576712,0.997380389,0.066043817,0.997098880,0.065609892
0.726107311,0.997602915,0.065580333,0.997380630,0.066047464,0.997099104,0.065613517
0.726187309,0.997603166,0.065583954,0.997380870,0.066051111,0.997099327,0.065617141
0.726267306,0.997603417,0.065587574,0.997381111,0.066054758,0.997099551,0.065620765
0.726347304,0.997603668,0.065591194,0.997381352,0.066058404,0.997099775,0.065624389
0.726427301,0.997603920,0.065594814,0.997381592,0.066062050,0.997099998,0.065628013
0.726507299,0.997604171,0.065598434,0.997381833,0.066065696,0.997100222,0.065631636
0.726587296,0.997604422,0.065602054,0.997382073,0.066069342,0.997100445,0.065635259
0.726667294,0.997604673,0.065605673,0.997382314,0.066072988,0.997100669,0.065638882
0.726747291,0.997604924,0.065609292,0.997382555,0.066076633,0.997100893,0.065642505
0.726827289,0.997605175,0.065612911,0.997382795,0.066080279,0.997101116,0.065646128
0.726907286,0.997605426,0.065616530,0.997383036,0.066083924,0.997101340,0.065649750
0.726987284,0.997605677,0.065620149,0.997383276,0.066087569,0.997101563,0.065653372
0.727067281,0.997605928,0.065623767,0.997383517,0.066091213,0.997101787,0.065656994
0.727147279,0.997606179,0.065627385,0.997383758,0.066094858,0.997102011,0.065660616
0.727227276,0.997606430,0.065631003,0.997383998,0.066098502,0.997102234,0.065664238
0.727307274,0.997606681,0.065634621,0.997384239,0.066102146,0.997102458,0.065667859
0.727387271,0.997606932,0.065638238,0.997384479,0.066105790,0.997102682,0.065671481
0.727467269,0.997607183,0.065641856,0.997384720,0.066109433,0.997102905,0.065675102
0.727547266,0.997607435,0.065645473,0.997384961,0.066113077,0.997103129,0.065678722
0.727627264,0.997607686,0.065649090,0.997385201,0.066116720,0.997103352,0.065682343
0.727707261,0.997607937,0.065652707,0.997385442,0.066120363,0.997103576,0.065685963
0.727787259,0.997608188,0.065656323,0.997385682,0.066124006,0.997103800,0.065689584
0.727867256,0.997608439,0.065659940,0.997385923,0.066127649,0.997104023,0.065693204
0.727947254,0.997608690,0.065663556,0.997386163,0.066131291,0.997104247,0.065696823
0.728027251,0.997608941,0.065667172,0.997386404,0.066134933,0.997104470,0.065700443
0.728107249,0.997609192,0.065670788,0.997386645,0.066138575,0.997104694,0.065704062
0.728187246,0.997609443,0.065674403,0.997386885,0.066142217,0.997104918,0.065707682
0.728267244,0.997609694,0.065678018,0.997387126,0.066145859,0.997105141,0.065711301
0.728347241,0.997609945,0.065681634,0.997387366,0.066149500,0.997105365,0.065714919
0.728427239,0.997610196,0.065685249,0.997387607,0.066153141,0.997105588,0.065718538
0.728507236,0.997610447,0.065688863,0.997387848,0.066156782,0.997105812,0.065722156
0.728587234,0.997610698,0.065692478,0.997388088,0.066160423,0.997106036,0.065725775
0.728667231,0.997610949,0.065696092,0.997388329,0.066164064,0.997106259,0.065729393
0.728747229,0.997611200,0.065699706,0.997388569,0.066167704,0.997106483,0.065733010
0.728827226,0.997611451,0.065703320,0.997388810,0.066171344,0.997106707,0.065736628
0.728907224,0.997611703,0.065706934,0.997389051,0.066174984,0.997106930,0.065740245
0.728987221,0.997611954,0.065710548,0.997389291,0.066178624,0.997107154,0.065743863
0.729067219,0.997612205,0.065714161,0.997389532,0.066182264,0.997107377,0.065747479
0.729147216,0.997612456,0.065717774,0.997389772,0.066185903,0.997107601,0.065751096
0.729227214,0.997612707,0.065721387,0.997390013,0.066189542,0.997107825,0.065754713
0.729307211,0.997612958,0.065725000,0.997390254,0.066193181,0.997108048,0.065758329
0.729387209,0.997613209,0.065728612,0.997390494,0.066196820,0.997108272,0.065761945
0.729467206,0.997613460,0.065732225,0.997390735,0.066200459,0.997108496,0.065765561
0.729547204,0.997613711,0.065735837,0.997390975,0.066204097,0.997108719,0.065769177
0.729627201,0.997613962,0.065739449,0.997391216,0.066207735,0.997108943,0.065772793
0.729707199,0.997614213,0.065743060,0.997391457,0.066211373,0.997109166,0.065776408
0.729787196,0.997614464,0.065746672,0.997391697,0.066215011,0.997109390,0.065780023
0.729867194,0.997614715,0.065750283,0.997391938,0.066218648,0.997109614,0.065783638
0.729947191,0.997614966,0.065753894,0.997392178,0.066222286,0.997109837,0.065787253
0.730027189,0.997615217,0.065757505,0.997392419,0.066225923,0.997110061,0.065790868
0.730107186,0.997615468,0.065761116,0.997392659,0.066229560,0.997110285,0.065794482
0.730187184,0.997615719,0.065764727,0.997392900,0.066233197,0.997110508,0.065798096
0.730267181,0.997615970,0.065768337,0.997393141,0.066236833,0.997110732,0.065801710
0.730347179,0.997616221,0.065771947,0.997393381,0.066240469,0.997110955,0.065805324
0.730427176,0.997616472,0.065775557,0.997393622,0.066244106,0.997111179,0.065808937
0.730507174,0.997616723,0.065779167,0.997393862,0.066247742,0.997111403,0.065812551
0.730587171,0.997616974,0.065782776,0.997394103,0.066251377,0.997111626,0.065816164
0.730667169,0.997617225,0.065786386,0.997394344,0.066255013,0.997111850,0.065819777
0.730747166,0.997617477,0.065789995,0.997394584,0.066258648,0.997112074,0.065823390
0.730827164,0.997617728,0.065793604,0.997394825,0.066262283,0.997112297,0.065827002
0.730907161,0.997617979,0.065797212,0.997395065,0.066265918,0.997112521,0.065830615
0.730987159,0.997618230,0.065800821,0.997395306,0.066269553,0.997112745,0.065834227
0.731067156,0.997618481,0.065804429,0.997395547,0.066273187,0.997112968,0.065837839
0.731147154,0.997618732,0.065808037,0.997395787,0.066276822,0.997113192,0.065841451
0.731227151,0.997618983,0.065811645,0.997396028,0.066280456,0.997113415,0.065845062
0.731307149,0.997619234,0.065815253,0.997396268,0.066284090,0.997113639,0.065848673
0.731387146,0.997619485,0.065818861,0.997396509,0.066287724,0.997113863,0.065852285
0.731467144,0.997619736,0.065822468,0.997396750,0.066291357,0.997114086,0.065855896
0.731547141,0.997619987,0.065826075,0.997396990,0.066294990,0.997114310,0.065859506
0.731627139,0.997620238,0.065829682,0.997397231,0.066298624,0.997114534,0.065863117
0.731707136,0.997620489,0.065833289,0.997397471,0.066302256,0.997114757,0.065866727
0.731787134,0.997620740,0.065836895,0.997397712,0.066305889,0.997114981,0.065870337
0.731867131,0.997620991,0.065840501,0.997397952,0.066309522,0.997115205,0.065873947
0.731947129,0.997621242,0.065844108,0.997398193,0.066313154,0.997115428,0.065877557
0.732027126,0.997621493,0.065847714,0.997398434,0.066316786,0.997115652,0.065881167
0.732107124,0.997621744,0.065851319,0.997398674,0.066320418,0.997115876,0.065884776
0.732187121,0.997621995,0.065854925,0.997398915,0.066324050,0.997116099,0.065888385
0.732267119,0.997622246,0.065858530,0.997399155,0.066327681,0.997116323,0.065891994
0.732347116,0.997622497,0.065862135,0.997399396,0.066331313,0.997116546,0.065895603
0.732427114,0.997622748,0.065865740,0.997399637,0.066334944,0.997116770,0.065899212
0.732507111,0.997622999,0.065869345,0.997399877,0.066338575,0.997116994,0.065902820
0.732587109,0.997623250,0.065872949,0.997400118,0.066342205,0.997117217,0.065906428
0.732667106,0.997623501,0.065876554,0.997400358,0.066345836,0.997117441,0.065910036
0.732747104,0.997623752,0.065880158,0.997400599,0.066349466,0.997117665,0.065913644
0.732827101,0.997624003,0.065883762,0.997400840,0.066353096,0.997117888,0.065917251
0.732907099,0.997624254,0.065887366,0.997401080,0.066356726,0.997118112,0.065920859
0.732987096,0.997624505,0.065890969,0.997401321,0.066360356,0.997118336,0.065924466
0.733067094,0.997624756,0.065894572,0.997401561,0.066363985,0.997118559,0.065928073
0.733147091,0.997625007,0.065898176,0.997401802,0.066367615,0.997118783,0.065931680
0.733227089,0.997625258,0.065901778,0.997402042,0.066371244,0.997119007,0.065935286
0.733307086,0.997625509,0.065905381,0.997402283,0.066374873,0.997119230,0.065938893
0.733387084,0.997625760,0.065908984,0.997402524,0.066378501,0.997119454,0.065942499
0.733467081,0.997626011,0.065912586,0.997402764,0.066382130,0.997119678,0.065946105
0.733547079,0.997626262,0.065916188,0.997403005,0.066385758,0.997119901,0.065949711
0.733627076,0.997626513,0.065919790,0.997403245,0.066389386,0.997120125,0.065953316
0.733707074,0.997626764,0.065923392,0.997403486,0.066393014,0.997120349,0.065956921
0.733787071,0.997627015,0.065926993,0.997403727,0.066396642,0.997120572,0.065960527
0.733867069,0.997627266,0.065930595,0.997403967,0.066400269,0.997120796,0.065964132
0.733947066,0.997627517,0.065934196,0.997404208,0.066403897,0.997121020,0.065967736
0.734027064,0.997627768,0.065937797,0.997404448,0.066407524,0.997121243,0.065971341
0.734107061,0.997628019,0.065941398,0.997404689,0.066411151,0.997121467,0.065974945
0.734187059,0.997628270,0.065944998,0.997404930,0.066414777,0.997121691,0.065978550
0.734267056,0.997628521,0.065948598,0.997405170,0.066418404,0.997121914,0.065982154
0.734347054,0.997628772,0.065952199,0.997405411,0.066422030,0.997122138,0.065985757
0.734427051,0.997629023,0.065955798,0.997405651,0.066425656,0.997122362,0.065989361
0.734507049,0.997629274,0.065959398,0.997405892,0.066429282,0.997122585,0.065992964
0.734587046,0.997629525,0.065962998,0.997406132,0.066432908,0.997122809,0.065996567
0.734667044,0.997629776,0.065966597,0.997406373,0.066436533,0.997123033,0.066000170
0.734747041,0.997630027,0.065970196,0.997406614,0.066440158,0.997123256,0.066003773
0.734827039,0.997630278,0.065973795,0.997406854,0.066443784,0.997123480,0.066007376
0.734907036,0.997630529,0.065977394,0.997407095,0.066447408,0.997123704,0.066010978
0.734987034,0.997630780,0.065980992,0.997407335,0.066451033,0.997123927,0.066014580
0.735067031,0.997631031,0.065984591,0.997407576,0.066454658,0.997124151,0.066018182
0.735147029,0.997631282,0.065988189,0.997407817,0.066458282,0.997124375,0.066021784
0.735227026,0.997631533,0.065991787,0.997408057,0.066461906,0.997124598,0.066025386
0.735307024,0.997631784,0.065995385,0.997408298,0.066465530,0.997124822,0.066028987
0.735387021,0.997632035,0.065998982,0.997408538,0.066469154,0.997125046,0.066032588
0.735467019,0.997632286,0.066002580,0.997408779,0.066472777,0.997125269,0.066036189
0.735547016,0.997632537,0.066006177,0.997409020,0.066476400,0.997125493,0.066039790
0.735627014,0.997632788,0.066009774,0.997409260,0.066480023,0.997125717,0.066043391
0.735707011,0.997633039,0.066013370,0.997409501,0.066483646,0.997125940,0.066046991
0.735787009,0.997633290,0.066016967,0.997409741,0.066487269,0.997126164,0.066050591
0.735867006,0.997633541,0.066020563,0.997409982,0.066490892,0.997126388,0.066054191
0.735947004,0.997633792,0.066024160,0.997410222,0.066494514,0.997126611,0.066057791
0.736027001,0.997634043,0.066027756,0.997410463,0.066498136,0.997126835,0.066061391
0.736106999,0.997634294,0.066031351,0.997410704,0.066501758,0.997127059,0.066064990
0.736186996,0.997634545,0.066034947,0.997410944,0.066505379,0.997127282,0.066068589
0.736266994,0.997634796,0.066038542,0.997411185,0.066509001,0.997127506,0.066072188
0.736346991,0.997635047,0.066042137,0.997411425,0.066512622,0.997127730,0.066075787
0.736426989,0.997635298,0.066045732,0.997411666,0.066516243,0.997127954,0.066079386
0.736506986,0.997635549,0.066049327,0.997411907,0.066519864,0.997128177,0.066082984
0.736586984,0.997635800,0.066052922,0.997412147,0.066523485,0.997128401,0.066086582
0.736666981,0.997636051,0.066056516,0.997412388,0.066527105,0.997128625,0.066090181
0.736746979,0.997636302,0.066060110,0.997412628,0.066530726,0.997128848,0.066093778
0.736826976,0.997636553,0.066063704,0.997412869,0.066534346,0.997129072,0.066097376
0.736906974,0.997636804,0.066067298,0.997413109,0.066537966,0.997129296,0.066100973
0.736986971,0.997637055,0.066070892,0.997413350,0.066541585,0.997129519,0.066104571
0.737066969,0.997637306,0.066074485,0.997413591,0.066545205,0.997129743,0.066108168
0.737146966,0.997637557,0.066078078,0.997413831,0.066548824,0.997129967,0.066111765
0.737226964,0.997637807,0.066081671,0.997414072,0.066552443,0.997130190,0.066115361
0.737306961,0.997638058,0.066085264,0.997414312,0.066556062,0.997130414,0.066118958
0.737386959,0.997638309,0.066088857,0.997414553,0.066559681,0.997130638,0.066122554
0.737466956,0.997638560,0.066092449,0.997414794,0.066563299,0.997130862,0.066126150
0.737546954,0.997638811,0.066096041,0.997415034,0.066566918,0.997131085,0.066129746
0.737626951,0.997639062,0.066099633,0.997415275,0.066570536,0.997131309,0.066133341
0.737706949,0.997639313,0.066103225,0.997415515,0.066574154,0.997131533,0.066136937
0.737786946,0.997639564,0.066106817,0.997415756,0.066577771,0.997131756,0.066140532
0.737866944,0.997639815,0.066110408,0.997415997,0.066581389,0.997131980,0.066144127
0.737946941,0.997640066,0.066113999,0.997416237,0.066585006,0.997132204,0.066147722
0.738026939,0.997640317,0.066117590,0.997416478,0.066588623,0.997132427,0.066151317
0.738106936,0.997640568,0.066121181,0.997416718,0.066592240,0.997132651,0.066154911
0.738186934,0.997640819,0.066124772,0.997416959,0.066595857,0.997132875,0.066158505
0.738266931,0.997641070,0.066128362,0.997417199,0.066599474,0.997133099,0.066162099
0.738346929,0.997641321,0.066131953,0.997417440,0.066603090,0.997133322,0.066165693
0.738426926,0.997641572,0.066135543,0.997417681,0.066606706,0.997133546,0.066169287
0.738506924,0.997641823,0.066139132,0.997417921,0.066610322,0.997133770,0.066172880
0.738586921,0.997642074,0.066142722,0.997418162,0.066613938,0.997133993,0.066176474
0.738666919,0.997642325,0.066146312,0.997418402,0.066617553,0.997134217,0.066180067
0.738746916,0.997642576,0.066149901,0.997418643,0.066621168,0.997134441,0.066183660
0.738826914,0.997642827,0.066153490,0.997418884,0.066624784,0.997134664,0.066187252
0.738906911,0.997643078,0.066157079,0.997419124,0.066628398,0.997134888,0.066190845
0.738986909,0.997643329,0.066160667,0.997419365,0.066632013,0.997135112,0.066194437
0.739066906,0.997643580,0.066164256,0.997419605,0.066635628,0.997135336,0.066198029
0.739146904,0.997643830,0.066167844,0.997419846,0.066639242,0.997135559,0.066201621
0.739226901,0.997644081,0.066171432,0.997420086,0.066642856,0.997135783,0.066205213
0.739306899,0.997644332,0.066175020,0.997420327,0.066646470,0.997136007,0.066208804
0.739386896,0.997644583,0.066178608,0.997420568,0.066650084,0.997136230,0.066212396
0.739466894,0.997644834,0.066182195,0.997420808,0.066653697,0.997136454,0.066215987
0.739546891,0.997645085,0.066185782,0.997421049,0.066657311,0.997136678,0.066219578
0.739626889,0.997645336,0.066189369,0.997421289,0.066660924,0.997136902,0.066223168
0.739706886,0.997645587,0.066192956,0.997421530,0.066664537,0.997137125,0.066226759
0.739786884,0.997645838,0.066196543,0.997421771,0.066668150,0.997137349,0.066230349
0.739866881,0.997646089,0.066200130,0.997422011,0.066671762,0.997137573,0.066233939
0.739946879,0.997646340,0.066203716,0.997422252,0.066675374,0.997137796,0.066237529
