K,rho1,ang1,rho2,ang2,rho3,ang3
0.736708418,0.999911386,0.099154900,0.999827547,0.078306968,0.996311092,0.078583920
0.736710418,0.999911399,0.099155034,0.999827558,0.078307074,0.996311098,0.078584027
0.736712418,0.999911412,0.099155168,0.999827568,0.078307180,0.996311104,0.078584133
0.736714418,0.999911426,0.099155302,0.999827579,0.078307286,0.996311110,0.078584240
0.736716418,0.999911439,0.099155436,0.999827590,0.078307392,0.996311116,0.078584347
0.736718418,0.999911452,0.099155570,0.999827601,0.078307498,0.996311122,0.078584454
0.736720418,0.999911466,0.099155704,0.999827611,0.078307605,0.996311128,0.078584561
0.736722418,0.999911479,0.099155838,0.999827622,0.078307711,0.996311134,0.078584668
0.736724418,0.999911492,0.099155972,0.999827633,0.078307817,0.996311140,0.078584775
0.736726418,0.999911506,0.099156106,0.999827643,0.078307923,0.996311146,0.078584881
0.736728418,0.999911519,0.099156240,0.999827654,0.078308029,0.996311152,0.078584988
0.736730418,0.999911532,0.099156374,0.999827665,0.078308135,0.996311158,0.078585095
0.736732418,0.999911546,0.099156508,0.999827676,0.078308241,0.996311164,0.078585202
0.736734418,0.999911559,0.099156642,0.999827686,0.078308347,0.996311170,0.078585309
0.736736418,0.999911572,0.099156776,0.999827697,0.078308453,0.996311176,0.078585416
0.736738418,0.999911586,0.099156910,0.999827708,0.078308560,0.996311182,0.078585523
0.736740419,0.999911599,0.099157044,0.999827718,0.078308666,0.996311188,0.078585629
0.736742419,0.999911612,0.099157179,0.999827729,0.078308772,0.996311194,0.078585736
0.736744419,0.999911626,0.099157313,0.999827740,0.078308878,0.996311200,0.078585843
0.736746419,0.999911639,0.099157447,0.999827751,0.078308984,0.996311206,0.078585950
0.736748419,0.999911652,0.099157581,0.999827761,0.078309090,0.996311212,0.078586057
0.736750419,0.999911666,0.099157715,0.999827772,0.078309196,0.996311218,0.078586164
0.736752419,0.999911679,0.099157849,0.999827783,0.078309302,0.996311224,0.078586270
0.736754419,0.999911692,0.099157983,0.999827793,0.078309408,0.996311230,0.078586377
0.736756419,0.999911706,0.099158117,0.999827804,0.078309514,0.996311236,0.078586484
0.736758419,0.999911719,0.099158251,0.999827815,0.078309621,0.996311242,0.078586591
0.736760419,0.999911732,0.099158385,0.999827826,0.078309727,0.996311248,0.078586698
0.736762419,0.999911746,0.099158519,0.999827836,0.078309833,0.996311254,0.078586805
0.736764419,0.999911759,0.099158653,0.999827847,0.078309939,0.996311260,0.078586912
0.736766419,0.999911772,0.099158787,0.999827858,0.078310045,0.996311266,0.078587018
0.736768419,0.999911786,0.099158921,0.999827868,0.078310151,0.996311272,0.078587125
0.736770419,0.999911799,0.099159055,0.999827879,0.078310257,0.996311278,0.078587232
0.736772419,0.999911812,0.099159189,0.999827890,0.078310363,0.996311284,0.078587339
0.736774419,0.999911826,0.099159323,0.999827901,0.078310469,0.996311290,0.078587446
0.736776419,0.999911839,0.099159457,0.999827911,0.078310575,0.996311296,0.078587553
0.736778419,0.999911852,0.099159591,0.999827922,0.078310682,0.996311302,0.078587660
0.736780420,0.999911866,0.099159725,0.999827933,0.078310788,0.996311308,0.078587766
0.736782420,0.999911879,0.099159860,0.999827943,0.078310894,0.996311314,0.078587873
0.736784420,0.999911892,0.099159994,0.999827954,0.078311000,0.996311320,0.078587980
0.736786420,0.999911906,0.099160128,0.999827965,0.078311106,0.996311326,0.078588087
0.736788420,0.999911919,0.099160262,0.999827976,0.078311212,0.996311332,0.078588194
0.736790420,0.999911932,0.099160396,0.999827986,0.078311318,0.996311338,0.078588301
0.736792420,0.999911946,0.099160530,0.999827997,0.078311424,0.996311344,0.078588407
0.736794420,0.999911959,0.099160664,0.999828008,0.078311530,0.996311350,0.078588514
0.736796420,0.999911972,0.099160798,0.999828018,0.078311637,0.996311356,0.078588621
0.736798420,0.999911986,0.099160932,0.999828029,0.078311743,0.996311362,0.078588728
0.736800420,0.999911999,0.099161066,0.999828040,0.078311849,0.996311368,0.078588835
0.736802420,0.999912012,0.099161200,0.999828051,0.078311955,0.996311374,0.078588942
0.736804420,0.999912026,0.099161334,0.999828061,0.078312061,0.996311380,0.078589049
0.736806420,0.999912039,0.099161468,0.999828072,0.078312167,0.996311386,0.078589155
0.736808420,0.999912052,0.099161602,0.999828083,0.078312273,0.996311392,0.078589262
0.736810420,0.999912066,0.099161736,0.999828093,0.078312379,0.996311397,0.078589369
0.736812420,0.999912079,0.099161870,0.999828104,0.078312485,0.996311403,0.078589476
0.736814420,0.999912092,0.099162004,0.999828115,0.078312591,0.996311409,0.078589583
0.736816420,0.999912106,0.099162138,0.999828126,0.078312698,0.996311415,0.078589690
0.736818420,0.999912119,0.099162272,0.999828136,0.078312804,0.996311421,0.078589797
0.736820421,0.999912132,0.099162406,0.999828147,0.078312910,0.996311427,0.078589903
0.736822421,0.999912146,0.099162540,0.999828158,0.078313016,0.996311433,0.078590010
0.736824421,0.999912159,0.099162675,0.999828168,0.078313122,0.996311439,0.078590117
0.736826421,0.999912172,0.099162809,0.999828179,0.078313228,0.996311445,0.078590224
0.736828421,0.999912186,0.099162943,0.999828190,0.078313334,0.996311451,0.078590331
0.736830421,0.999912199,0.099163077,0.999828201,0.078313440,0.996311457,0.078590438
0.736832421,0.999912212,0.099163211,0.999828211,0.078313546,0.996311463,0.078590544
0.736834421,0.999912226,0.099163345,0.999828222,0.078313652,0.996311469,0.078590651
0.736836421,0.999912239,0.099163479,0.999828233,0.078313758,0.996311475,0.078590758
0.736838421,0.999912252,0.099163613,0.999828243,0.078313865,0.996311481,0.078590865
0.736840421,0.999912266,0.099163747,0.999828254,0.078313971,0.996311487,0.078590972
0.736842421,0.999912279,0.099163881,0.999828265,0.078314077,0.996311493,0.078591079
0.736844421,0.999912292,0.099164015,0.999828276,0.078314183,0.996311499,0.078591186
0.736846421,0.999912306,0.099164149,0.999828286,0.078314289,0.996311505,0.078591292
0.736848421,0.999912319,0.099164283,0.999828297,0.078314395,0.996311511,0.078591399
0.736850421,0.999912332,0.099164417,0.999828308,0.078314501,0.996311517,0.078591506
0.736852421,0.999912346,0.099164551,0.999828318,0.078314607,0.996311523,0.078591613
0.736854421,0.999912359,0.099164685,0.999828329,0.078314713,0.996311529,0.078591720
0.736856421,0.999912372,0.099164819,0.999828340,0.078314819,0.996311535,0.078591827
0.736858421,0.999912386,0.099164953,0.999828351,0.078314926,0.996311541,0.078591933
0.736860422,0.999912399,0.099165087,0.999828361,0.078315032,0.996311547,0.078592040
0.736862422,0.999912412,0.099165221,0.999828372,0.078315138,0.996311553,0.078592147
0.736864422,0.999912426,0.099165355,0.999828383,0.078315244,0.996311559,0.078592254
0.736866422,0.999912439,0.099165489,0.999828394,0.078315350,0.996311565,0.078592361
0.736868422,0.999912452,0.099165623,0.999828404,0.078315456,0.996311571,0.078592468
0.736870422,0.999912466,0.099165758,0.999828415,0.078315562,0.996311577,0.078592574
0.736872422,0.999912479,0.099165892,0.999828426,0.078315668,0.996311583,0.078592681
0.736874422,0.999912492,0.099166026,0.999828436,0.078315774,0.996311589,0.078592788
0.736876422,0.999912506,0.099166160,0.999828447,0.078315880,0.996311595,0.078592895
0.736878422,0.999912519,0.099166294,0.999828458,0.078315987,0.996311601,0.078593002
0.736880422,0.999912532,0.099166428,0.999828469,0.078316093,0.996311607,0.078593109
0.736882422,0.999912546,0.099166562,0.999828479,0.078316199,0.996311613,0.078593216
0.736884422,0.999912559,0.099166696,0.999828490,0.078316305,0.996311619,0.078593322
0.736886422,0.999912572,0.099166830,0.999828501,0.078316411,0.996311625,0.078593429
0.736888422,0.999912586,0.099166964,0.999828511,0.078316517,0.996311631,0.078593536
0.736890422,0.999912599,0.099167098,0.999828522,0.078316623,0.996311637,0.078593643
0.736892422,0.999912612,0.099167232,0.999828533,0.078316729,0.996311643,0.078593750
0.736894422,0.999912626,0.099167366,0.999828544,0.078316835,0.996311649,0.078593857
0.736896422,0.999912639,0.099167500,0.999828554,0.078316941,0.996311655,0.078593963
0.736898422,0.999912652,0.099167634,0.999828565,0.078317047,0.996311661,0.078594070
0.736900423,0.999912666,0.099167768,0.999828576,0.078317154,0.996311667,0.078594177
0.736902423,0.999912679,0.099167902,0.999828586,0.078317260,0.996311673,0.078594284
0.736904423,0.999912692,0.099168036,0.999828597,0.078317366,0.996311679,0.078594391
0.736906423,0.999912706,0.099168170,0.999828608,0.078317472,0.996311685,0.078594498
0.736908423,0.999912719,0.099168304,0.999828619,0.078317578,0.996311691,0.078594604
0.736910423,0.999912732,0.099168438,0.999828629,0.078317684,0.996311697,0.078594711
0.736912423,0.999912746,0.099168572,0.999828640,0.078317790,0.996311703,0.078594818
0.736914423,0.999912759,0.099168706,0.999828651,0.078317896,0.996311709,0.078594925
0.736916423,0.999912772,0.099168840,0.999828661,0.078318002,0.996311715,0.078595032
0.736918423,0.999912786,0.099168974,0.999828672,0.078318108,0.996311721,0.078595139
0.736920423,0.999912799,0.099169108,0.999828683,0.078318214,0.996311727,0.078595246
0.736922423,0.999912812,0.099169242,0.999828694,0.078318321,0.996311733,0.078595352
0.736924423,0.999912826,0.099169377,0.999828704,0.078318427,0.996311739,0.078595459
0.736926423,0.999912839,0.099169511,0.999828715,0.078318533,0.996311745,0.078595566
0.736928423,0.999912852,0.099169645,0.999828726,0.078318639,0.996311751,0.078595673
0.736930423,0.999912866,0.099169779,0.999828736,0.078318745,0.996311757,0.078595780
0.736932423,0.999912879,0.099169913,0.999828747,0.078318851,0.996311763,0.078595887
0.736934423,0.999912892,0.099170047,0.999828758,0.078318957,0.996311769,0.078595993
0.736936423,0.999912906,0.099170181,0.999828769,0.078319063,0.996311775,0.078596100
0.736938423,0.999912919,0.099170315,0.999828779,0.078319169,0.996311781,0.078596207
0.736940424,0.999912932,0.099170449,0.999828790,0.078319275,0.996311787,0.078596314
0.736942424,0.999912946,0.099170583,0.999828801,0.078319381,0.996311793,0.078596421
0.736944424,0.999912959,0.099170717,0.999828811,0.078319488,0.996311799,0.078596528
0.736946424,0.999912972,0.099170851,0.999828822,0.078319594,0.996311805,0.078596634
0.736948424,0.999912986,0.099170985,0.999828833,0.078319700,0.996311811,0.078596741
0.736950424,0.999912999,0.099171119,0.999828844,0.078319806,0.996311817,0.078596848
0.736952424,0.999913012,0.099171253,0.999828854,0.078319912,0.996311823,0.078596955
0.736954424,0.999913026,0.099171387,0.999828865,0.078320018,0.996311829,0.078597062
0.736956424,0.999913039,0.099171521,0.999828876,0.078320124,0.996311835,0.078597169
0.736958424,0.999913052,0.099171655,0.999828886,0.078320230,0.996311841,0.078597275
0.736960424,0.999913066,0.099171789,0.999828897,0.078320336,0.996311847,0.078597382
0.736962424,0.999913079,0.099171923,0.999828908,0.078320442,0.996311853,0.078597489
0.736964424,0.999913092,0.099172057,0.999828919,0.078320548,0.996311859,0.078597596
0.736966424,0.999913106,0.099172191,0.999828929,0.078320655,0.996311865,0.078597703
0.736968424,0.999913119,0.099172325,0.999828940,0.078320761,0.996311871,0.078597810
0.736970424,0.999913132,0.099172459,0.999828951,0.078320867,0.996311877,0.078597916
0.736972424,0.999913146,0.099172593,0.999828961,0.078320973,0.996311883,0.078598023
0.736974424,0.999913159,0.099172727,0.999828972,0.078321079,0.996311889,0.078598130
0.736976424,0.999913172,0.099172861,0.999828983,0.078321185,0.996311895,0.078598237
0.736978424,0.999913186,0.099172995,0.999828994,0.078321291,0.996311901,0.078598344
0.736980425,0.999913199,0.099173129,0.999829004,0.078321397,0.996311907,0.078598451
0.736982425,0.999913212,0.099173263,0.999829015,0.078321503,0.996311913,0.078598557
0.736984425,0.999913226,0.099173398,0.999829026,0.078321609,0.996311919,0.078598664
0.736986425,0.999913239,0.099173532,0.999829036,0.078321715,0.996311925,0.078598771
0.736988425,0.999913252,0.099173666,0.999829047,0.078321822,0.996311931,0.078598878
0.736990425,0.999913266,0.099173800,0.999829058,0.078321928,0.996311937,0.078598985
0.736992425,0.999913279,0.099173934,0.999829069,0.078322034,0.996311943,0.078599092
0.736994425,0.999913292,0.099174068,0.999829079,0.078322140,0.996311949,0.078599198
0.736996425,0.999913306,0.099174202,0.999829090,0.078322246,0.996311955,0.078599305
0.736998425,0.999913319,0.099174336,0.999829101,0.078322352,0.996311961,0.078599412
0.737000425,0.999913332,0.099174470,0.999829111,0.078322458,0.996311967,0.078599519
0.737002425,0.999913346,0.099174604,0.999829122,0.078322564,0.996311973,0.078599626
0.737004425,0.999913359,0.099174738,0.999829133,0.078322670,0.996311979,0.078599733
0.737006425,0.999913372,0.099174872,0.999829144,0.078322776,0.996311985,0.078599839
0.737008425,0.999913386,0.099175006,0.999829154,0.078322882,0.996311991,0.078599946
0.737010425,0.999913399,0.099175140,0.999829165,0.078322988,0.996311997,0.078600053
0.737012425,0.999913412,0.099175274,0.999829176,0.078323095,0.996312003,0.078600160
0.737014425,0.999913426,0.099175408,0.999829186,0.078323201,0.996312009,0.078600267
0.737016425,0.999913439,0.099175542,0.999829197,0.078323307,0.996312015,0.078600374
0.737018425,0.999913452,0.099175676,0.999829208,0.078323413,0.996312021,0.078600480
0.737020426,0.999913466,0.099175810,0.999829219,0.078323519,0.996312027,0.078600587
0.737022426,0.999913479,0.099175944,0.999829229,0.078323625,0.996312033,0.078600694
0.737024426,0.999913492,0.099176078,0.999829240,0.078323731,0.996312039,0.078600801
0.737026426,0.999913506,0.099176212,0.999829251,0.078323837,0.996312045,0.078600908
0.737028426,0.999913519,0.099176346,0.999829261,0.078323943,0.996312051,0.078601015
0.737030426,0.999913532,0.099176480,0.999829272,0.078324049,0.996312057,0.078601121
0.737032426,0.999913546,0.099176614,0.999829283,0.078324155,0.996312063,0.078601228
0.737034426,0.999913559,0.099176748,0.999829294,0.078324261,0.996312069,0.078601335
0.737036426,0.999913572,0.099176882,0.999829304,0.078324368,0.996312075,0.078601442
0.737038426,0.999913586,0.099177016,0.999829315,0.078324474,0.996312081,0.078601549
0.737040426,0.999913599,0.099177150,0.999829326,0.078324580,0.996312087,0.078601656
0.737042426,0.999913612,0.099177284,0.999829336,0.078324686,0.996312093,0.078601762
0.737044426,0.999913626,0.099177418,0.999829347,0.078324792,0.996312099,0.078601869
0.737046426,0.999913639,0.099177552,0.999829358,0.078324898,0.996312105,0.078601976
0.737048426,0.999913652,0.099177686,0.999829369,0.078325004,0.996312111,0.078602083
0.737050426,0.999913666,0.099177820,0.999829379,0.078325110,0.996312117,0.078602190
0.737052426,0.999913679,0.099177954,0.999829390,0.078325216,0.996312123,0.078602297
0.737054426,0.999913692,0.099178088,0.999829401,0.078325322,0.996312129,0.078602403
0.737056426,0.999913706,0.099178222,0.999829411,0.078325428,0.996312135,0.078602510
0.737058426,0.999913719,0.099178357,0.999829422,0.078325534,0.996312141,0.078602617
0.737060427,0.999913732,0.099178491,0.999829433,0.078325641,0.996312147,0.078602724
0.737062427,0.999913746,0.099178625,0.999829444,0.078325747,0.996312153,0.078602831
0.737064427,0.999913759,0.099178759,0.999829454,0.078325853,0.996312158,0.078602938
0.737066427,0.999913772,0.099178893,0.999829465,0.078325959,0.996312164,0.078603044
0.737068427,0.999913786,0.099179027,0.999829476,0.078326065,0.996312170,0.078603151
0.737070427,0.999913799,0.099179161,0.999829487,0.078326171,0.996312176,0.078603258
0.737072427,0.999913812,0.099179295,0.999829497,0.078326277,0.996312182,0.078603365
0.737074427,0.999913826,0.099179429,0.999829508,0.078326383,0.996312188,0.078603472
0.737076427,0.999913839,0.099179563,0.999829519,0.078326489,0.996312194,0.078603579
0.737078427,0.999913852,0.099179697,0.999829529,0.078326595,0.996312200,0.078603685
0.737080427,0.999913866,0.099179831,0.999829540,0.078326701,0.996312206,0.078603792
0.737082427,0.999913879,0.099179965,0.999829551,0.078326807,0.996312212,0.078603899
0.737084427,0.999913892,0.099180099,0.999829562,0.078326914,0.996312218,0.078604006
0.737086427,0.999913906,0.099180233,0.999829572,0.078327020,0.996312224,0.078604113
0.737088427,0.999913919,0.099180367,0.999829583,0.078327126,0.996312230,0.078604219
0.737090427,0.999913932,0.099180501,0.999829594,0.078327232,0.996312236,0.078604326
0.737092427,0.999913946,0.099180635,0.999829604,0.078327338,0.996312242,0.078604433
0.737094427,0.999913959,0.099180769,0.999829615,0.078327444,0.996312248,0.078604540
0.737096427,0.999913972,0.099180903,0.999829626,0.078327550,0.996312254,0.078604647
0.737098427,0.999913986,0.099181037,0.999829637,0.078327656,0.996312260,0.078604754
0.737100428,0.999913999,0.099181171,0.999829647,0.078327762,0.996312266,0.078604860
0.737102428,0.999914012,0.099181305,0.999829658,0.078327868,0.996312272,0.078604967
0.737104428,0.999914026,0.099181439,0.999829669,0.078327974,0.996312278,0.078605074
0.737106428,0.999914039,0.099181573,0.999829679,0.078328080,0.996312284,0.078605181
0.737108428,0.999914052,0.099181707,0.999829690,0.078328186,0.996312290,0.078605288
0.737110428,0.999914066,0.099181841,0.999829701,0.078328293,0.996312296,0.078605395
0.737112428,0.999914079,0.099181975,0.999829712,0.078328399,0.996312302,0.078605501
0.737114428,0.999914092,0.099182109,0.999829722,0.078328505,0.996312308,0.078605608
