K,rho1,ang1,rho2,ang2,rho3,ang3
0.800141014,0.999979775,0.082112642,0.999975031,0.101800138,0.996367045,0.082411049
0.800145015,0.999979796,0.082112847,0.999975057,0.101800392,0.996367058,0.082411255
0.800149015,0.999979818,0.082113052,0.999975083,0.101800645,0.996367070,0.082411462
0.800153015,0.999979839,0.082113256,0.999975109,0.101800899,0.996367083,0.082411668
0.800157016,0.999979861,0.082113461,0.999975135,0.101801152,0.996367095,0.082411874
0.800161016,0.999979882,0.082113666,0.999975161,0.101801405,0.996367108,0.082412080
0.800165017,0.999979903,0.082113871,0.999975187,0.101801659,0.996367120,0.082412287
0.800169017,0.999979925,0.082114076,0.999975213,0.101801912,0.996367132,0.082412493
0.800173017,0.999979946,0.082114280,0.999975239,0.101802165,0.996367145,0.082412699
0.800177018,0.999979967,0.082114485,0.999975264,0.101802419,0.996367157,0.082412906
0.800181018,0.999979989,0.082114690,0.999975290,0.101802672,0.996367170,0.082413112
0.800185019,0.999980010,0.082114895,0.999975316,0.101802926,0.996367182,0.082413318
0.800189019,0.999980032,0.082115100,0.999975342,0.101803179,0.996367195,0.082413524
0.800193019,0.999980053,0.082115304,0.999975368,0.101803432,0.996367207,0.082413731
0.800197020,0.999980074,0.082115509,0.999975394,0.101803686,0.996367220,0.082413937
0.800201020,0.999980096,0.082115714,0.999975420,0.101803939,0.996367232,0.082414143
0.800205021,0.999980117,0.082115919,0.999975446,0.101804192,0.996367245,0.082414349
0.800209021,0.999980138,0.082116124,0.999975471,0.101804446,0.996367257,0.082414556
0.800213021,0.999980160,0.082116328,0.999975497,0.101804699,0.996367269,0.082414762
0.800217022,0.999980181,0.082116533,0.999975523,0.101804953,0.996367282,0.082414968
0.800221022,0.999980203,0.082116738,0.999975549,0.101805206,0.996367294,0.082415175
0.800225023,0.999980224,0.082116943,0.999975575,0.101805459,0.996367307,0.082415381
0.800229023,0.999980245,0.082117147,0.999975601,0.101805713,0.996367319,0.082415587
0.800233023,0.999980267,0.082117352,0.999975627,0.101805966,0.996367332,0.082415793
0.800237024,0.999980288,0.082117557,0.999975653,0.101806219,0.996367344,0.082416000
0.800241024,0.999980310,0.082117762,0.999975679,0.101806473,0.996367357,0.082416206
0.800245025,0.999980331,0.082117967,0.999975704,0.101806726,0.996367369,0.082416412
0.800249025,0.999980352,0.082118171,0.999975730,0.101806980,0.996367381,0.082416618
0.800253025,0.999980374,0.082118376,0.999975756,0.101807233,0.996367394,0.082416825
0.800257026,0.999980395,0.082118581,0.999975782,0.101807486,0.996367406,0.082417031
0.800261026,0.999980416,0.082118786,0.999975808,0.101807740,0.996367419,0.082417237
0.800265027,0.999980438,0.082118990,0.999975834,0.101807993,0.996367431,0.082417443
0.800269027,0.999980459,0.082119195,0.999975860,0.101808246,0.996367444,0.082417650
0.800273027,0.999980481,0.082119400,0.999975886,0.101808500,0.996367456,0.082417856
0.800277028,0.999980502,0.082119605,0.999975912,0.101808753,0.996367469,0.082418062
0.800281028,0.999980523,0.082119810,0.999975937,0.101809007,0.996367481,0.082418269
0.800285029,0.999980545,0.082120014,0.999975963,0.101809260,0.996367494,0.082418475
0.800289029,0.999980566,0.082120219,0.999975989,0.101809513,0.996367506,0.082418681
0.800293029,0.999980587,0.082120424,0.999976015,0.101809767,0.996367518,0.082418887
0.800297030,0.999980609,0.082120629,0.999976041,0.101810020,0.996367531,0.082419094
0.800301030,0.999980630,0.082120833,0.999976067,0.101810273,0.996367543,0.082419300
0.800305031,0.999980652,0.082121038,0.999976093,0.101810527,0.996367556,0.082419506
0.800309031,0.999980673,0.082121243,0.999976119,0.101810780,0.996367568,0.082419712
0.800313031,0.999980694,0.082121448,0.999976144,0.101811033,0.996367581,0.082419919
0.800317032,0.999980716,0.082121653,0.999976170,0.101811287,0.996367593,0.082420125
0.800321032,0.999980737,0.082121857,0.999976196,0.101811540,0.996367606,0.082420331
0.800325033,0.999980759,0.082122062,0.999976222,0.101811794,0.996367618,0.082420537
0.800329033,0.999980780,0.082122267,0.999976248,0.101812047,0.996367630,0.082420744
0.800333033,0.999980801,0.082122472,0.999976274,0.101812300,0.996367643,0.082420950
0.800337034,0.999980823,0.082122676,0.999976300,0.101812554,0.996367655,0.082421156
0.800341034,0.999980844,0.082122881,0.999976326,0.101812807,0.996367668,0.082421362
0.800345035,0.999980865,0.082123086,0.999976352,0.101813060,0.996367680,0.082421569
0.800349035,0.999980887,0.082123291,0.999976377,0.101813314,0.996367693,0.082421775
0.800353035,0.999980908,0.082123496,0.999976403,0.101813567,0.996367705,0.082421981
0.800357036,0.999980930,0.082123700,0.999976429,0.101813820,0.996367718,0.082422187
0.800361036,0.999980951,0.082123905,0.999976455,0.101814074,0.996367730,0.082422394
0.800365037,0.999980972,0.082124110,0.999976481,0.101814327,0.996367742,0.082422600
0.800369037,0.999980994,0.082124315,0.999976507,0.101814580,0.996367755,0.082422806
0.800373037,0.999981015,0.082124519,0.999976533,0.101814834,0.996367767,0.082423012
0.800377038,0.999981036,0.082124724,0.999976559,0.101815087,0.996367780,0.082423219
0.800381038,0.999981058,0.082124929,0.999976585,0.101815340,0.996367792,0.082423425
0.800385039,0.999981079,0.082125134,0.999976610,0.101815594,0.996367805,0.082423631
0.800389039,0.999981101,0.082125338,0.999976636,0.101815847,0.996367817,0.082423837
0.800393039,0.999981122,0.082125543,0.999976662,0.101816101,0.996367830,0.082424044
0.800397040,0.999981143,0.082125748,0.999976688,0.101816354,0.996367842,0.082424250
0.800401040,0.999981165,0.082125953,0.999976714,0.101816607,0.996367855,0.082424456
0.800405041,0.999981186,0.082126157,0.999976740,0.101816861,0.996367867,0.082424662
0.800409041,0.999981208,0.082126362,0.999976766,0.101817114,0.996367879,0.082424869
0.800413041,0.999981229,0.082126567,0.999976792,0.101817367,0.996367892,0.082425075
0.800417042,0.999981250,0.082126772,0.999976817,0.101817621,0.996367904,0.082425281
0.800421042,0.999981272,0.082126976,0.999976843,0.101817874,0.996367917,0.082425487
0.800425043,0.999981293,0.082127181,0.999976869,0.101818127,0.996367929,0.082425694
0.800429043,0.999981314,0.082127386,0.999976895,0.101818381,0.996367942,0.082425900
0.800433043,0.999981336,0.082127591,0.999976921,0.101818634,0.996367954,0.082426106
0.800437044,0.999981357,0.082127796,0.999976947,0.101818887,0.996367967,0.082426312
0.800441044,0.999981379,0.082128000,0.999976973,0.101819141,0.996367979,0.082426518
0.800445045,0.999981400,0.082128205,0.999976999,0.101819394,0.996367991,0.082426725
0.800449045,0.999981421,0.082128410,0.999977025,0.101819647,0.996368004,0.082426931
0.800453045,0.999981443,0.082128615,0.999977050,0.101819901,0.996368016,0.082427137
0.800457046,0.999981464,0.082128819,0.999977076,0.101820154,0.996368029,0.082427343
0.800461046,0.999981485,0.082129024,0.999977102,0.101820407,0.996368041,0.082427550
0.800465047,0.999981507,0.082129229,0.999977128,0.101820661,0.996368054,0.082427756
0.800469047,0.999981528,0.082129434,0.999977154,0.101820914,0.996368066,0.082427962
0.800473047,0.999981550,0.082129638,0.999977180,0.101821167,0.996368079,0.082428168
0.800477048,0.999981571,0.082129843,0.999977206,0.101821421,0.996368091,0.082428375
0.800481048,0.999981592,0.082130048,0.999977232,0.101821674,0.996368103,0.082428581
0.800485049,0.999981614,0.082130253,0.999977257,0.101821927,0.996368116,0.082428787
0.800489049,0.999981635,0.082130457,0.999977283,0.101822181,0.996368128,0.082428993
0.800493049,0.999981657,0.082130662,0.999977309,0.101822434,0.996368141,0.082429200
0.800497050,0.999981678,0.082130867,0.999977335,0.101822687,0.996368153,0.082429406
0.800501050,0.999981699,0.082131072,0.999977361,0.101822941,0.996368166,0.082429612
0.800505051,0.999981721,0.082131276,0.999977387,0.101823194,0.996368178,0.082429818
0.800509051,0.999981742,0.082131481,0.999977413,0.101823447,0.996368191,0.082430024
0.800513051,0.999981763,0.082131686,0.999977439,0.101823701,0.996368203,0.082430231
0.800517052,0.999981785,0.082131891,0.999977465,0.101823954,0.996368216,0.082430437
0.800521052,0.999981806,0.082132095,0.999977490,0.101824207,0.996368228,0.082430643
0.800525053,0.999981828,0.082132300,0.999977516,0.101824461,0.996368240,0.082430849
0.800529053,0.999981849,0.082132505,0.999977542,0.101824714,0.996368253,0.082431056
0.800533053,0.999981870,0.082132710,0.999977568,0.101824967,0.996368265,0.082431262
0.800537054,0.999981892,0.082132914,0.999977594,0.101825221,0.996368278,0.082431468
0.800541054,0.999981913,0.082133119,0.999977620,0.101825474,0.996368290,0.082431674
0.800545055,0.999981934,0.082133324,0.999977646,0.101825727,0.996368303,0.082431881
0.800549055,0.999981956,0.082133529,0.999977672,0.101825981,0.996368315,0.082432087
0.800553055,0.999981977,0.082133733,0.999977698,0.101826234,0.996368328,0.082432293
0.800557056,0.999981999,0.082133938,0.999977723,0.101826487,0.996368340,0.082432499
0.800561056,0.999982020,0.082134143,0.999977749,0.101826741,0.996368352,0.082432705
0.800565057,0.999982041,0.082134347,0.999977775,0.101826994,0.996368365,0.082432912
0.800569057,0.999982063,0.082134552,0.999977801,0.101827247,0.996368377,0.082433118
0.800573057,0.999982084,0.082134757,0.999977827,0.101827501,0.996368390,0.082433324
0.800577058,0.999982106,0.082134962,0.999977853,0.101827754,0.996368402,0.082433530
0.800581058,0.999982127,0.082135166,0.999977879,0.101828007,0.996368415,0.082433737
0.800585059,0.999982148,0.082135371,0.999977905,0.101828260,0.996368427,0.082433943
0.800589059,0.999982170,0.082135576,0.999977930,0.101828514,0.996368440,0.082434149
0.800593059,0.999982191,0.082135781,0.999977956,0.101828767,0.996368452,0.082434355
0.800597060,0.999982212,0.082135985,0.999977982,0.101829020,0.996368465,0.082434561
0.800601060,0.999982234,0.082136190,0.999978008,0.101829274,0.996368477,0.082434768
0.800605061,0.999982255,0.082136395,0.999978034,0.101829527,0.996368489,0.082434974
0.800609061,0.999982277,0.082136600,0.999978060,0.101829780,0.996368502,0.082435180
0.800613061,0.999982298,0.082136804,0.999978086,0.101830034,0.996368514,0.082435386
0.800617062,0.999982319,0.082137009,0.999978112,0.101830287,0.996368527,0.082435592
0.800621062,0.999982341,0.082137214,0.999978138,0.101830540,0.996368539,0.082435799
0.800625063,0.999982362,0.082137419,0.999978163,0.101830794,0.996368552,0.082436005
0.800629063,0.999982383,0.082137623,0.999978189,0.101831047,0.996368564,0.082436211
0.800633063,0.999982405,0.082137828,0.999978215,0.101831300,0.996368577,0.082436417
0.800637064,0.999982426,0.082138033,0.999978241,0.101831554,0.996368589,0.082436624
0.800641064,0.999982448,0.082138237,0.999978267,0.101831807,0.996368601,0.082436830
0.800645065,0.999982469,0.082138442,0.999978293,0.101832060,0.996368614,0.082437036
0.800649065,0.999982490,0.082138647,0.999978319,0.101832313,0.996368626,0.082437242
0.800653065,0.999982512,0.082138852,0.999978345,0.101832567,0.996368639,0.082437448
0.800657066,0.999982533,0.082139056,0.999978370,0.101832820,0.996368651,0.082437655
0.800661066,0.999982555,0.082139261,0.999978396,0.101833073,0.996368664,0.082437861
0.800665067,0.999982576,0.082139466,0.999978422,0.101833327,0.996368676,0.082438067
0.800669067,0.999982597,0.082139671,0.999978448,0.101833580,0.996368689,0.082438273
0.800673067,0.999982619,0.082139875,0.999978474,0.101833833,0.996368701,0.082438479
0.800677068,0.999982640,0.082140080,0.999978500,0.101834087,0.996368714,0.082438686
0.800681068,0.999982661,0.082140285,0.999978526,0.101834340,0.996368726,0.082438892
0.800685069,0.999982683,0.082140489,0.999978552,0.101834593,0.996368738,0.082439098
0.800689069,0.999982704,0.082140694,0.999978578,0.101834847,0.996368751,0.082439304
0.800693069,0.999982726,0.082140899,0.999978603,0.101835100,0.996368763,0.082439510
0.800697070,0.999982747,0.082141104,0.999978629,0.101835353,0.996368776,0.082439717
0.800701070,0.999982768,0.082141308,0.999978655,0.101835606,0.996368788,0.082439923
0.800705071,0.999982790,0.082141513,0.999978681,0.101835860,0.996368801,0.082440129
0.800709071,0.999982811,0.082141718,0.999978707,0.101836113,0.996368813,0.082440335
0.800713071,0.999982832,0.082141923,0.999978733,0.101836366,0.996368826,0.082440541
0.800717072,0.999982854,0.082142127,0.999978759,0.101836620,0.996368838,0.082440748
0.800721072,0.999982875,0.082142332,0.999978785,0.101836873,0.996368850,0.082440954
0.800725073,0.999982897,0.082142537,0.999978811,0.101837126,0.996368863,0.082441160
0.800729073,0.999982918,0.082142741,0.999978836,0.101837379,0.996368875,0.082441366
0.800733073,0.999982939,0.082142946,0.999978862,0.101837633,0.996368888,0.082441573
0.800737074,0.999982961,0.082143151,0.999978888,0.101837886,0.996368900,0.082441779
0.800741074,0.999982982,0.082143356,0.999978914,0.101838139,0.996368913,0.082441985
0.800745075,0.999983003,0.082143560,0.999978940,0.101838393,0.996368925,0.082442191
0.800749075,0.999983025,0.082143765,0.999978966,0.101838646,0.996368938,0.082442397
0.800753075,0.999983046,0.082143970,0.999978992,0.101838899,0.996368950,0.082442604
0.800757076,0.999983068,0.082144174,0.999979018,0.101839153,0.996368963,0.082442810
0.800761076,0.999983089,0.082144379,0.999979043,0.101839406,0.996368975,0.082443016
0.800765077,0.999983110,0.082144584,0.999979069,0.101839659,0.996368987,0.082443222
0.800769077,0.999983132,0.082144789,0.999979095,0.101839912,0.996369000,0.082443428
0.800773077,0.999983153,0.082144993,0.999979121,0.101840166,0.996369012,0.082443634
0.800777078,0.999983175,0.082145198,0.999979147,0.101840419,0.996369025,0.082443841
0.800781078,0.999983196,0.082145403,0.999979173,0.101840672,0.996369037,0.082444047
0.800785079,0.999983217,0.082145607,0.999979199,0.101840926,0.996369050,0.082444253
0.800789079,0.999983239,0.082145812,0.999979225,0.101841179,0.996369062,0.082444459
0.800793079,0.999983260,0.082146017,0.999979251,0.101841432,0.996369075,0.082444665
0.800797080,0.999983281,0.082146222,0.999979276,0.101841685,0.996369087,0.082444872
0.800801080,0.999983303,0.082146426,0.999979302,0.101841939,0.996369099,0.082445078
0.800805081,0.999983324,0.082146631,0.999979328,0.101842192,0.996369112,0.082445284
0.800809081,0.999983346,0.082146836,0.999979354,0.101842445,0.996369124,0.082445490
0.800813081,0.999983367,0.082147040,0.999979380,0.101842698,0.996369137,0.082445696
0.800817082,0.999983388,0.082147245,0.999979406,0.101842952,0.996369149,0.082445903
0.800821082,0.999983410,0.082147450,0.999979432,0.101843205,0.996369162,0.082446109
0.800825083,0.999983431,0.082147655,0.999979458,0.101843458,0.996369174,0.082446315
0.800829083,0.999983452,0.082147859,0.999979483,0.101843712,0.996369187,0.082446521
0.800833083,0.999983474,0.082148064,0.999979509,0.101843965,0.996369199,0.082446727
0.800837084,0.999983495,0.082148269,0.999979535,0.101844218,0.996369212,0.082446934
0.800841084,0.999983517,0.082148473,0.999979561,0.101844471,0.996369224,0.082447140
0.800845085,0.999983538,0.082148678,0.999979587,0.101844725,0.996369236,0.082447346
0.800849085,0.999983559,0.082148883,0.999979613,0.101844978,0.996369249,0.082447552
0.800853085,0.999983581,0.082149087,0.999979639,0.101845231,0.996369261,0.082447758
0.800857086,0.999983602,0.082149292,0.999979665,0.101845485,0.996369274,0.082447964
0.800861086,0.999983624,0.082149497,0.999979691,0.101845738,0.996369286,0.082448171
0.800865087,0.999983645,0.082149702,0.999979716,0.101845991,0.996369299,0.082448377
0.800869087,0.999983666,0.082149906,0.999979742,0.101846244,0.996369311,0.082448583
0.800873087,0.999983688,0.082150111,0.999979768,0.101846498,0.996369324,0.082448789
0.800877088,0.999983709,0.082150316,0.999979794,0.101846751,0.996369336,0.082448995
0.800881088,0.999983730,0.082150520,0.999979820,0.101847004,0.996369348,0.082449202
0.800885089,0.999983752,0.082150725,0.999979846,0.101847257,0.996369361,0.082449408
0.800889089,0.999983773,0.082150930,0.999979872,0.101847511,0.996369373,0.082449614
0.800893089,0.999983795,0.082151134,0.999979898,0.101847764,0.996369386,0.082449820
0.800897090,0.999983816,0.082151339,0.999979924,0.101848017,0.996369398,0.082450026
0.800901090,0.999983837,0.082151544,0.999979949,0.101848270,0.996369411,0.082450232
0.800905091,0.999983859,0.082151749,0.999979975,0.101848524,0.996369423,0.082450439
0.800909091,0.999983880,0.082151953,0.999980001,0.101848777,0.996369436,0.082450645
0.800913091,0.999983901,0.082152158,0.999980027,0.101849030,0.996369448,0.082450851
0.800917092,0.999983923,0.082152363,0.999980053,0.101849284,0.996369461,0.082451057
0.800921092,0.999983944,0.082152567,0.999980079,0.101849537,0.996369473,0.082451263
0.800925093,0.999983966,0.082152772,0.999980105,0.101849790,0.996369485,0.082451470
0.800929093,0.999983987,0.082152977,0.999980131,0.101850043,0.996369498,0.082451676
0.800933093,0.999984008,0.082153181,0.999980156,0.101850297,0.996369510,0.082451882
0.800937094,0.999984030,0.082153386,0.999980182,0.101850550,0.996369523,0.082452088
0.800941094,0.999984051,0.082153591,0.999980208,0.101850803,0.996369535,0.082452294
0.800945095,0.999984072,0.082153796,0.999980234,0.101851056,0.996369548,0.082452500
0.800949095,0.999984094,0.082154000,0.999980260,0.101851310,0.996369560,0.082452707
0.800953095,0.999984115,0.082154205,0.999980286,0.101851563,0.996369573,0.082452913
