K,rho1,ang1,rho2,ang2,rho3,ang3
0.841125113,0.999878377,0.082878665,0.999798589,0.100057693,0.996593084,0.083152507
0.841144114,0.999878473,0.082879599,0.999798702,0.100058819,0.996593143,0.083153447
0.841163116,0.999878569,0.082880533,0.999798815,0.100059944,0.996593203,0.083154387
0.841182118,0.999878665,0.082881467,0.999798928,0.100061070,0.996593262,0.083155327
0.841201120,0.999878761,0.082882401,0.999799041,0.100062196,0.996593322,0.083156268
0.841220122,0.999878857,0.082883335,0.999799154,0.100063321,0.996593381,0.083157208
0.841239124,0.999878954,0.082884269,0.999799267,0.100064447,0.996593441,0.083158148
0.841258126,0.999879050,0.082885203,0.999799380,0.100065573,0.996593500,0.083159088
0.841277128,0.999879146,0.082886137,0.999799493,0.100066698,0.996593560,0.083160028
0.841296130,0.999879242,0.082887071,0.999799606,0.100067824,0.996593619,0.083160968
0.841315132,0.999879338,0.082888005,0.999799719,0.100068949,0.996593679,0.083161908
0.841334133,0.999879435,0.082888939,0.999799832,0.100070075,0.996593738,0.083162848
0.841353135,0.999879531,0.082889873,0.999799945,0.100071201,0.996593798,0.083163788
0.841372137,0.999879627,0.082890806,0.999800058,0.100072326,0.996593857,0.083164728
0.841391139,0.999879723,0.082891740,0.999800171,0.100073452,0.996593917,0.083165668
0.841410141,0.999879819,0.082892674,0.999800284,0.100074577,0.996593976,0.083166608
0.841429143,0.999879916,0.082893608,0.999800397,0.100075703,0.996594035,0.083167548
0.841448145,0.999880012,0.082894542,0.999800510,0.100076828,0.996594095,0.083168488
0.841467147,0.999880108,0.082895476,0.999800623,0.100077954,0.996594154,0.083169428
0.841486149,0.999880204,0.082896410,0.999800736,0.100079079,0.996594214,0.083170368
0.841505151,0.999880300,0.082897343,0.999800849,0.100080205,0.996594273,0.083171308
0.841524152,0.999880396,0.082898277,0.999800961,0.100081330,0.996594333,0.083172248
0.841543154,0.999880493,0.082899211,0.999801074,0.100082456,0.996594392,0.083173188
0.841562156,0.999880589,0.082900145,0.999801187,0.100083581,0.996594452,0.083174128
0.841581158,0.999880685,0.082901078,0.999801300,0.100084706,0.996594511,0.083175068
0.841600160,0.999880781,0.082902012,0.999801413,0.100085832,0.996594571,0.083176008
0.841619162,0.999880877,0.082902946,0.999801526,0.100086957,0.996594630,0.083176948
0.841638164,0.999880974,0.082903880,0.999801639,0.100088083,0.996594690,0.083177887
0.841657166,0.999881070,0.082904813,0.999801752,0.100089208,0.996594749,0.083178827
0.841676168,0.999881166,0.082905747,0.999801865,0.100090333,0.996594809,0.083179767
0.841695170,0.999881262,0.082906681,0.999801978,0.100091459,0.996594868,0.083180707
0.841714171,0.999881358,0.082907615,0.999802091,0.100092584,0.996594928,0.083181647
0.841733173,0.999881454,0.082908548,0.999802204,0.100093709,0.996594987,0.083182587
0.841752175,0.999881551,0.082909482,0.999802317,0.100094835,0.996595047,0.083183527
0.841771177,0.999881647,0.082910416,0.999802430,0.100095960,0.996595106,0.083184466
0.841790179,0.999881743,0.082911349,0.999802543,0.100097085,0.996595166,0.083185406
0.841809181,0.999881839,0.082912283,0.999802656,0.100098210,0.996595225,0.083186346
0.841828183,0.999881935,0.082913216,0.999802769,0.100099336,0.996595285,0.083187286
0.841847185,0.999882032,0.082914150,0.999802882,0.100100461,0.996595344,0.083188225
0.841866187,0.999882128,0.082915084,0.999802995,0.100101586,0.996595404,0.083189165
0.841885189,0.999882224,0.082916017,0.999803108,0.100102711,0.996595463,0.083190105
0.841904190,0.999882320,0.082916951,0.999803221,0.100103836,0.996595523,0.083191045
0.841923192,0.999882416,0.082917884,0.999803334,0.100104962,0.996595582,0.083191984
0.841942194,0.999882512,0.082918818,0.999803447,0.100106087,0.996595642,0.083192924
0.841961196,0.999882609,0.082919752,0.999803560,0.100107212,0.996595701,0.083193864
0.841980198,0.999882705,0.082920685,0.999803673,0.100108337,0.996595761,0.083194803
0.841999200,0.999882801,0.082921619,0.999803786,0.100109462,0.996595820,0.083195743
0.842018202,0.999882897,0.082922552,0.999803899,0.100110587,0.996595880,0.083196683
0.842037204,0.999882993,0.082923486,0.999804012,0.100111712,0.996595939,0.083197622
0.842056206,0.999883089,0.082924419,0.999804125,0.100112838,0.996595999,0.083198562
0.842075208,0.999883186,0.082925353,0.999804238,0.100113963,0.996596058,0.083199502
0.842094209,0.999883282,0.082926286,0.999804351,0.100115088,0.996596118,0.083200441
0.842113211,0.999883378,0.082927220,0.999804464,0.100116213,0.996596177,0.083201381
0.842132213,0.999883474,0.082928153,0.999804577,0.100117338,0.996596237,0.083202321
0.842151215,0.999883570,0.082929087,0.999804690,0.100118463,0.996596296,0.083203260
0.842170217,0.999883667,0.082930020,0.999804803,0.100119588,0.996596356,0.083204200
0.842189219,0.999883763,0.082930953,0.999804916,0.100120713,0.996596415,0.083205139
0.842208221,0.999883859,0.082931887,0.999805029,0.100121838,0.996596475,0.083206079
0.842227223,0.999883955,0.082932820,0.999805142,0.100122963,0.996596534,0.083207018
0.842246225,0.999884051,0.082933754,0.999805255,0.100124088,0.996596594,0.083207958
0.842265227,0.999884147,0.082934687,0.999805368,0.100125213,0.996596653,0.083208897
0.842284228,0.999884244,0.082935620,0.999805481,0.100126338,0.996596713,0.083209837
0.842303230,0.999884340,0.082936554,0.999805594,0.100127463,0.996596772,0.083210776
0.842322232,0.999884436,0.082937487,0.999805707,0.100128588,0.996596831,0.083211716
0.842341234,0.999884532,0.082938420,0.999805820,0.100129712,0.996596891,0.083212655
0.842360236,0.999884628,0.082939354,0.999805933,0.100130837,0.996596950,0.083213595
0.842379238,0.999884724,0.082940287,0.999806046,0.100131962,0.996597010,0.083214534
0.842398240,0.999884821,0.082941220,0.999806159,0.100133087,0.996597069,0.083215474
0.842417242,0.999884917,0.082942154,0.999806272,0.100134212,0.996597129,0.083216413
0.842436244,0.999885013,0.082943087,0.999806385,0.100135337,0.996597188,0.083217353
0.842455246,0.999885109,0.082944020,0.999806498,0.100136462,0.996597248,0.083218292
0.842474247,0.999885205,0.082944953,0.999806611,0.100137586,0.996597307,0.083219232
0.842493249,0.999885301,0.082945887,0.999806724,0.100138711,0.996597367,0.083220171
0.842512251,0.999885398,0.082946820,0.999806837,0.100139836,0.996597426,0.083221110
0.842531253,0.999885494,0.082947753,0.999806950,0.100140961,0.996597486,0.083222050
0.842550255,0.999885590,0.082948686,0.999807063,0.100142085,0.996597545,0.083222989
0.842569257,0.999885686,0.082949620,0.999807176,0.100143210,0.996597605,0.083223928
0.842588259,0.999885782,0.082950553,0.999807289,0.100144335,0.996597664,0.083224868
0.842607261,0.999885879,0.082951486,0.999807402,0.100145460,0.996597724,0.083225807
0.842626263,0.999885975,0.082952419,0.999807515,0.100146584,0.996597783,0.083226746
0.842645265,0.999886071,0.082953352,0.999807628,0.100147709,0.996597843,0.083227686
0.842664266,0.999886167,0.082954285,0.999807741,0.100148834,0.996597902,0.083228625
0.842683268,0.999886263,0.082955219,0.999807854,0.100149958,0.996597962,0.083229564
0.842702270,0.999886359,0.082956152,0.999807967,0.100151083,0.996598021,0.083230504
0.842721272,0.999886456,0.082957085,0.999808080,0.100152208,0.996598081,0.083231443
0.842740274,0.999886552,0.082958018,0.999808193,0.100153332,0.996598140,0.083232382
0.842759276,0.999886648,0.082958951,0.999808306,0.100154457,0.996598200,0.083233321
0.842778278,0.999886744,0.082959884,0.999808419,0.100155581,0.996598259,0.083234261
0.842797280,0.999886840,0.082960817,0.999808532,0.100156706,0.996598319,0.083235200
0.842816282,0.999886936,0.082961750,0.999808645,0.100157831,0.996598378,0.083236139
0.842835284,0.999887033,0.082962683,0.999808758,0.100158955,0.996598438,0.083237078
0.842854285,0.999887129,0.082963616,0.999808871,0.100160080,0.996598497,0.083238017
0.842873287,0.999887225,0.082964549,0.999808984,0.100161204,0.996598557,0.083238957
0.842892289,0.999887321,0.082965482,0.999809097,0.100162329,0.996598616,0.083239896
0.842911291,0.999887417,0.082966416,0.999809210,0.100163453,0.996598676,0.083240835
0.842930293,0.999887513,0.082967349,0.999809323,0.100164578,0.996598735,0.083241774
0.842949295,0.999887610,0.082968282,0.999809436,0.100165702,0.996598795,0.083242713
0.842968297,0.999887706,0.082969214,0.999809549,0.100166827,0.996598854,0.083243652
0.842987299,0.999887802,0.082970147,0.999809662,0.100167951,0.996598914,0.083244591
0.843006301,0.999887898,0.082971080,0.999809775,0.100169076,0.996598973,0.083245531
0.843025303,0.999887994,0.082972013,0.999809888,0.100170200,0.996599033,0.083246470
0.843044304,0.999888090,0.082972946,0.999810001,0.100171324,0.996599092,0.083247409
0.843063306,0.999888187,0.082973879,0.999810114,0.100172449,0.996599152,0.083248348
0.843082308,0.999888283,0.082974812,0.999810227,0.100173573,0.996599211,0.083249287
0.843101310,0.999888379,0.082975745,0.999810340,0.100174698,0.996599271,0.083250226
0.843120312,0.999888475,0.082976678,0.999810453,0.100175822,0.996599330,0.083251165
0.843139314,0.999888571,0.082977611,0.999810566,0.100176946,0.996599390,0.083252104
0.843158316,0.999888667,0.082978544,0.999810679,0.100178071,0.996599449,0.083253043
0.843177318,0.999888764,0.082979477,0.999810792,0.100179195,0.996599509,0.083253982
0.843196320,0.999888860,0.082980409,0.999810905,0.100180319,0.996599568,0.083254921
0.843215322,0.999888956,0.082981342,0.999811018,0.100181444,0.996599628,0.083255860
0.843234323,0.999889052,0.082982275,0.999811131,0.100182568,0.996599687,0.083256799
0.843253325,0.999889148,0.082983208,0.999811244,0.100183692,0.996599747,0.083257738
0.843272327,0.999889244,0.082984141,0.999811357,0.100184816,0.996599806,0.083258677
0.843291329,0.999889341,0.082985074,0.999811470,0.100185941,0.996599866,0.083259616
0.843310331,0.999889437,0.082986006,0.999811583,0.100187065,0.996599925,0.083260555
0.843329333,0.999889533,0.082986939,0.999811696,0.100188189,0.996599985,0.083261494
0.843348335,0.999889629,0.082987872,0.999811809,0.100189313,0.996600044,0.083262433
0.843367337,0.999889725,0.082988805,0.999811922,0.100190438,0.996600104,0.083263371
0.843386339,0.999889821,0.082989737,0.999812035,0.100191562,0.996600163,0.083264310
0.843405341,0.999889918,0.082990670,0.999812148,0.100192686,0.996600223,0.083265249
0.843424342,0.999890014,0.082991603,0.999812261,0.100193810,0.996600283,0.083266188
0.843443344,0.999890110,0.082992536,0.999812374,0.100194934,0.996600342,0.083267127
0.843462346,0.999890206,0.082993468,0.999812487,0.100196058,0.996600402,0.083268066
0.843481348,0.999890302,0.082994401,0.999812600,0.100197182,0.996600461,0.083269005
0.843500350,0.999890398,0.082995334,0.999812713,0.100198307,0.996600521,0.083269943
0.843519352,0.999890494,0.082996266,0.999812826,0.100199431,0.996600580,0.083270882
0.843538354,0.999890591,0.082997199,0.999812939,0.100200555,0.996600640,0.083271821
0.843557356,0.999890687,0.082998132,0.999813052,0.100201679,0.996600699,0.083272760
0.843576358,0.999890783,0.082999064,0.999813165,0.100202803,0.996600759,0.083273699
0.843595360,0.999890879,0.082999997,0.999813277,0.100203927,0.996600818,0.083274637
0.843614361,0.999890975,0.083000930,0.999813390,0.100205051,0.996600878,0.083275576
0.843633363,0.999891071,0.083001862,0.999813503,0.100206175,0.996600937,0.083276515
0.843652365,0.999891168,0.083002795,0.999813616,0.100207299,0.996600997,0.083277454
0.843671367,0.999891264,0.083003727,0.999813729,0.100208423,0.996601056,0.083278392
0.843690369,0.999891360,0.083004660,0.999813842,0.100209547,0.996601116,0.083279331
0.843709371,0.999891456,0.083005592,0.999813955,0.100210671,0.996601175,0.083280270
0.843728373,0.999891552,0.083006525,0.999814068,0.100211795,0.996601235,0.083281209
0.843747375,0.999891648,0.083007458,0.999814181,0.100212919,0.996601294,0.083282147
0.843766377,0.999891745,0.083008390,0.999814294,0.100214043,0.996601354,0.083283086
0.843785379,0.999891841,0.083009323,0.999814407,0.100215167,0.996601413,0.083284025
0.843804380,0.999891937,0.083010255,0.999814520,0.100216291,0.996601473,0.083284963
0.843823382,0.999892033,0.083011188,0.999814633,0.100217414,0.996601532,0.083285902
0.843842384,0.999892129,0.083012120,0.999814746,0.100218538,0.996601592,0.083286841
0.843861386,0.999892225,0.083013053,0.999814859,0.100219662,0.996601651,0.083287779
0.843880388,0.999892321,0.083013985,0.999814972,0.100220786,0.996601711,0.083288718
0.843899390,0.999892418,0.083014918,0.999815085,0.100221910,0.996601770,0.083289656
0.843918392,0.999892514,0.083015850,0.999815198,0.100223034,0.996601830,0.083290595
0.843937394,0.999892610,0.083016782,0.999815311,0.100224157,0.996601889,0.083291534
0.843956396,0.999892706,0.083017715,0.999815424,0.100225281,0.996601949,0.083292472
0.843975398,0.999892802,0.083018647,0.999815537,0.100226405,0.996602008,0.083293411
0.843994399,0.999892898,0.083019580,0.999815650,0.100227529,0.996602068,0.083294349
0.844013401,0.999892995,0.083020512,0.999815763,0.100228653,0.996602127,0.083295288
0.844032403,0.999893091,0.083021444,0.999815876,0.100229776,0.996602187,0.083296226
0.844051405,0.999893187,0.083022377,0.999815989,0.100230900,0.996602246,0.083297165
0.844070407,0.999893283,0.083023309,0.999816102,0.100232024,0.996602306,0.083298103
0.844089409,0.999893379,0.083024241,0.999816215,0.100233147,0.996602365,0.083299042
0.844108411,0.999893475,0.083025174,0.999816328,0.100234271,0.996602425,0.083299980
0.844127413,0.999893572,0.083026106,0.999816441,0.100235395,0.996602484,0.083300919
0.844146415,0.999893668,0.083027038,0.999816554,0.100236519,0.996602544,0.083301857
0.844165417,0.999893764,0.083027971,0.999816667,0.100237642,0.996602603,0.083302796
0.844184418,0.999893860,0.083028903,0.999816780,0.100238766,0.996602663,0.083303734
0.844203420,0.999893956,0.083029835,0.999816893,0.100239889,0.996602722,0.083304673
0.844222422,0.999894052,0.083030768,0.999817006,0.100241013,0.996602782,0.083305611
0.844241424,0.999894148,0.083031700,0.999817119,0.100242137,0.996602841,0.083306549
0.844260426,0.999894245,0.083032632,0.999817232,0.100243260,0.996602901,0.083307488
0.844279428,0.999894341,0.083033564,0.999817345,0.100244384,0.996602960,0.083308426
0.844298430,0.999894437,0.083034497,0.999817458,0.100245507,0.996603020,0.083309364
0.844317432,0.999894533,0.083035429,0.999817571,0.100246631,0.996603080,0.083310303
0.844336434,0.999894629,0.083036361,0.999817684,0.100247754,0.996603139,0.083311241
0.844355436,0.999894725,0.083037293,0.999817797,0.100248878,0.996603199,0.083312180
0.844374437,0.999894821,0.083038225,0.999817910,0.100250001,0.996603258,0.083313118
0.844393439,0.999894918,0.083039158,0.999818023,0.100251125,0.996603318,0.083314056
0.844412441,0.999895014,0.083040090,0.999818136,0.100252248,0.996603377,0.083314995
0.844431443,0.999895110,0.083041022,0.999818249,0.100253372,0.996603437,0.083315933
0.844450445,0.999895206,0.083041954,0.999818362,0.100254495,0.996603496,0.083316871
0.844469447,0.999895302,0.083042886,0.999818475,0.100255619,0.996603556,0.083317809
0.844488449,0.999895398,0.083043818,0.999818588,0.100256742,0.996603615,0.083318748
0.844507451,0.999895495,0.083044750,0.999818701,0.100257866,0.996603675,0.083319686
0.844526453,0.999895591,0.083045683,0.999818814,0.100258989,0.996603734,0.083320624
0.844545455,0.999895687,0.083046615,0.999818927,0.100260113,0.996603794,0.083321562
0.844564456,0.999895783,0.083047547,0.999819040,0.100261236,0.996603853,0.083322501
0.844583458,0.999895879,0.083048479,0.999819153,0.100262359,0.996603913,0.083323439
0.844602460,0.999895975,0.083049411,0.999819266,0.100263483,0.996603972,0.083324377
0.844621462,0.999896071,0.083050343,0.999819379,0.100264606,0.996604032,0.083325315
0.844640464,0.999896168,0.083051275,0.999819492,0.100265729,0.996604091,0.083326253
0.844659466,0.999896264,0.083052207,0.999819605,0.100266853,0.996604151,0.083327192
0.844678468,0.999896360,0.083053139,0.999819718,0.100267976,0.996604210,0.083328130
0.844697470,0.999896456,0.083054071,0.999819831,0.100269099,0.996604270,0.083329068
0.844716472,0.999896552,0.083055003,0.999819944,0.100270222,0.996604329,0.083330006
0.844735474,0.999896648,0.083055935,0.999820057,0.100271346,0.996604389,0.083330944
0.844754475,0.999896744,0.083056867,0.999820170,0.100272469,0.996604448,0.083331882
0.844773477,0.999896841,0.083057799,0.999820283,0.100273592,0.996604508,0.083332820
0.844792479,0.999896937,0.083058731,0.999820396,0.100274715,0.996604567,0.083333758
0.844811481,0.999897033,0.083059663,0.999820509,0.100275839,0.996604627,0.083334697
0.844830483,0.999897129,0.083060595,0.999820622,0.100276962,0.996604687,0.083335635
0.844849485,0.999897225,0.083061527,0.999820735,0.100278085,0.996604746,0.083336573
0.844868487,0.999897321,0.083062459,0.999820848,0.100279208,0.996604806,0.083337511
0.844887489,0.999897417,0.083063391,0.999820961,0.100280331,0.996604865,0.083338449
0.844906491,0.999897514,0.083064322,0.999821074,0.100281455,0.996604925,0.083339387
0.844925493,0.999897610,0.083065254,0.999821187,0.100282578,0.996604984,0.083340325
0.844944494,0.999897706,0.083066186,0.999821300,0.100283701,0.996605044,0.083341263
0.844963496,0.999897802,0.083067118,0.999821413,0.100284824,0.996605103,0.083342201
0.844982498,0.999897898,0.083068050,0.999821526,0.100285947,0.996605163,0.083343139
