K,rho1,ang1,rho2,ang2,rho3,ang3
0.929730973,0.999852423,0.085696486,0.999822878,0.100299391,0.997092083,0.085934313
0.929749975,0.999852512,0.085697360,0.999822981,0.100300412,0.997092145,0.085935191
0.929768977,0.999852602,0.085698233,0.999823084,0.100301433,0.997092206,0.085936069
0.929787979,0.999852691,0.085699107,0.999823187,0.100302453,0.997092267,0.085936947
0.929806981,0.999852780,0.085699980,0.999823289,0.100303474,0.997092329,0.085937826
0.929825983,0.999852869,0.085700854,0.999823392,0.100304495,0.997092390,0.085938704
0.929844984,0.999852958,0.085701727,0.999823495,0.100305516,0.997092451,0.085939582
0.929863986,0.999853047,0.085702600,0.999823597,0.100306537,0.997092512,0.085940460
0.929882988,0.999853137,0.085703474,0.999823700,0.100307557,0.997092574,0.085941339
0.929901990,0.999853226,0.085704347,0.999823803,0.100308578,0.997092635,0.085942217
0.929920992,0.999853315,0.085705221,0.999823906,0.100309599,0.997092696,0.085943095
0.929939994,0.999853404,0.085706094,0.999824008,0.100310620,0.997092758,0.085943973
0.929958996,0.999853493,0.085706967,0.999824111,0.100311640,0.997092819,0.085944851
0.929977998,0.999853583,0.085707841,0.999824214,0.100312661,0.997092880,0.085945730
0.929997000,0.999853672,0.085708714,0.999824316,0.100313682,0.997092941,0.085946608
0.930016002,0.999853761,0.085709587,0.999824419,0.100314703,0.997093003,0.085947486
0.930035004,0.999853850,0.085710461,0.999824522,0.100315723,0.997093064,0.085948364
0.930054005,0.999853939,0.085711334,0.999824625,0.100316744,0.997093125,0.085949242
0.930073007,0.999854028,0.085712207,0.999824727,0.100317765,0.997093187,0.085950120
0.930092009,0.999854118,0.085713081,0.999824830,0.100318785,0.997093248,0.085950999
0.930111011,0.999854207,0.085713954,0.999824933,0.100319806,0.997093309,0.085951877
0.930130013,0.999854296,0.085714827,0.999825035,0.100320826,0.997093370,0.085952755
0.930149015,0.999854385,0.085715700,0.999825138,0.100321847,0.997093432,0.085953633
0.930168017,0.999854474,0.085716574,0.999825241,0.100322868,0.997093493,0.085954511
0.930187019,0.999854564,0.085717447,0.999825344,0.100323888,0.997093554,0.085955389
0.930206021,0.999854653,0.085718320,0.999825446,0.100324909,0.997093616,0.085956267
0.930225023,0.999854742,0.085719193,0.999825549,0.100325929,0.997093677,0.085957145
0.930244024,0.999854831,0.085720067,0.999825652,0.100326950,0.997093738,0.085958023
0.930263026,0.999854920,0.085720940,0.999825754,0.100327971,0.997093799,0.085958901
0.930282028,0.999855009,0.085721813,0.999825857,0.100328991,0.997093861,0.085959779
0.930301030,0.999855099,0.085722686,0.999825960,0.100330012,0.997093922,0.085960657
0.930320032,0.999855188,0.085723560,0.999826063,0.100331032,0.997093983,0.085961535
0.930339034,0.999855277,0.085724433,0.999826165,0.100332053,0.997094045,0.085962413
0.930358036,0.999855366,0.085725306,0.999826268,0.100333073,0.997094106,0.085963291
0.930377038,0.999855455,0.085726179,0.999826371,0.100334094,0.997094167,0.085964169
0.930396040,0.999855544,0.085727052,0.999826473,0.100335114,0.997094228,0.085965047
0.930415042,0.999855634,0.085727925,0.999826576,0.100336135,0.997094290,0.085965925
0.930434043,0.999855723,0.085728798,0.999826679,0.100337155,0.997094351,0.085966803
0.930453045,0.999855812,0.085729672,0.999826782,0.100338176,0.997094412,0.085967681
0.930472047,0.999855901,0.085730545,0.999826884,0.100339196,0.997094474,0.085968559
0.930491049,0.999855990,0.085731418,0.999826987,0.100340216,0.997094535,0.085969437
0.930510051,0.999856080,0.085732291,0.999827090,0.100341237,0.997094596,0.085970315
0.930529053,0.999856169,0.085733164,0.999827192,0.100342257,0.997094658,0.085971193
0.930548055,0.999856258,0.085734037,0.999827295,0.100343278,0.997094719,0.085972071
0.930567057,0.999856347,0.085734910,0.999827398,0.100344298,0.997094780,0.085972949
0.930586059,0.999856436,0.085735783,0.999827501,0.100345318,0.997094841,0.085973827
0.930605061,0.999856525,0.085736656,0.999827603,0.100346339,0.997094903,0.085974704
0.930624062,0.999856615,0.085737529,0.999827706,0.100347359,0.997094964,0.085975582
0.930643064,0.999856704,0.085738402,0.999827809,0.100348380,0.997095025,0.085976460
0.930662066,0.999856793,0.085739275,0.999827911,0.100349400,0.997095087,0.085977338
0.930681068,0.999856882,0.085740148,0.999828014,0.100350420,0.997095148,0.085978216
0.930700070,0.999856971,0.085741021,0.999828117,0.100351440,0.997095209,0.085979094
0.930719072,0.999857060,0.085741894,0.999828220,0.100352461,0.997095270,0.085979971
0.930738074,0.999857150,0.085742767,0.999828322,0.100353481,0.997095332,0.085980849
0.930757076,0.999857239,0.085743640,0.999828425,0.100354501,0.997095393,0.085981727
0.930776078,0.999857328,0.085744513,0.999828528,0.100355522,0.997095454,0.085982605
0.930795080,0.999857417,0.085745386,0.999828631,0.100356542,0.997095516,0.085983483
0.930814081,0.999857506,0.085746259,0.999828733,0.100357562,0.997095577,0.085984360
0.930833083,0.999857595,0.085747132,0.999828836,0.100358582,0.997095638,0.085985238
0.930852085,0.999857685,0.085748005,0.999828939,0.100359603,0.997095699,0.085986116
0.930871087,0.999857774,0.085748878,0.999829041,0.100360623,0.997095761,0.085986994
0.930890089,0.999857863,0.085749751,0.999829144,0.100361643,0.997095822,0.085987871
0.930909091,0.999857952,0.085750624,0.999829247,0.100362663,0.997095883,0.085988749
0.930928093,0.999858041,0.085751497,0.999829350,0.100363683,0.997095945,0.085989627
0.930947095,0.999858131,0.085752370,0.999829452,0.100364704,0.997096006,0.085990505
0.930966097,0.999858220,0.085753242,0.999829555,0.100365724,0.997096067,0.085991382
0.930985099,0.999858309,0.085754115,0.999829658,0.100366744,0.997096129,0.085992260
0.931004100,0.999858398,0.085754988,0.999829760,0.100367764,0.997096190,0.085993138
0.931023102,0.999858487,0.085755861,0.999829863,0.100368784,0.997096251,0.085994015
0.931042104,0.999858576,0.085756734,0.999829966,0.100369804,0.997096312,0.085994893
0.931061106,0.999858666,0.085757607,0.999830069,0.100370824,0.997096374,0.085995771
0.931080108,0.999858755,0.085758480,0.999830171,0.100371844,0.997096435,0.085996648
0.931099110,0.999858844,0.085759352,0.999830274,0.100372865,0.997096496,0.085997526
0.931118112,0.999858933,0.085760225,0.999830377,0.100373885,0.997096558,0.085998404
0.931137114,0.999859022,0.085761098,0.999830479,0.100374905,0.997096619,0.085999281
0.931156116,0.999859111,0.085761971,0.999830582,0.100375925,0.997096680,0.086000159
0.931175118,0.999859201,0.085762844,0.999830685,0.100376945,0.997096741,0.086001036
0.931194119,0.999859290,0.085763716,0.999830788,0.100377965,0.997096803,0.086001914
0.931213121,0.999859379,0.085764589,0.999830890,0.100378985,0.997096864,0.086002792
0.931232123,0.999859468,0.085765462,0.999830993,0.100380005,0.997096925,0.086003669
0.931251125,0.999859557,0.085766335,0.999831096,0.100381025,0.997096987,0.086004547
0.931270127,0.999859646,0.085767207,0.999831198,0.100382045,0.997097048,0.086005424
0.931289129,0.999859736,0.085768080,0.999831301,0.100383065,0.997097109,0.086006302
0.931308131,0.999859825,0.085768953,0.999831404,0.100384085,0.997097171,0.086007179
0.931327133,0.999859914,0.085769825,0.999831507,0.100385105,0.997097232,0.086008057
0.931346135,0.999860003,0.085770698,0.999831609,0.100386125,0.997097293,0.086008934
0.931365137,0.999860092,0.085771571,0.999831712,0.100387145,0.997097354,0.086009812
0.931384138,0.999860181,0.085772444,0.999831815,0.100388165,0.997097416,0.086010689
0.931403140,0.999860271,0.085773316,0.999831917,0.100389185,0.997097477,0.086011567
0.931422142,0.999860360,0.085774189,0.999832020,0.100390204,0.997097538,0.086012444
0.931441144,0.999860449,0.085775061,0.999832123,0.100391224,0.997097600,0.086013322
0.931460146,0.999860538,0.085775934,0.999832226,0.100392244,0.997097661,0.086014199
0.931479148,0.999860627,0.085776807,0.999832328,0.100393264,0.997097722,0.086015077
0.931498150,0.999860716,0.085777679,0.999832431,0.100394284,0.997097784,0.086015954
0.931517152,0.999860806,0.085778552,0.999832534,0.100395304,0.997097845,0.086016832
0.931536154,0.999860895,0.085779425,0.999832636,0.100396324,0.997097906,0.086017709
0.931555156,0.999860984,0.085780297,0.999832739,0.100397344,0.997097967,0.086018587
0.931574157,0.999861073,0.085781170,0.999832842,0.100398363,0.997098029,0.086019464
0.931593159,0.999861162,0.085782042,0.999832945,0.100399383,0.997098090,0.086020341
0.931612161,0.999861251,0.085782915,0.999833047,0.100400403,0.997098151,0.086021219
0.931631163,0.999861341,0.085783787,0.999833150,0.100401423,0.997098213,0.086022096
0.931650165,0.999861430,0.085784660,0.999833253,0.100402443,0.997098274,0.086022974
0.931669167,0.999861519,0.085785533,0.999833355,0.100403462,0.997098335,0.086023851
0.931688169,0.999861608,0.085786405,0.999833458,0.100404482,0.997098397,0.086024728
0.931707171,0.999861697,0.085787278,0.999833561,0.100405502,0.997098458,0.086025606
0.931726173,0.999861786,0.085788150,0.999833664,0.100406522,0.997098519,0.086026483
0.931745175,0.999861876,0.085789023,0.999833766,0.100407541,0.997098580,0.086027360
0.931764176,0.999861965,0.085789895,0.999833869,0.100408561,0.997098642,0.086028238
0.931783178,0.999862054,0.085790768,0.999833972,0.100409581,0.997098703,0.086029115
0.931802180,0.999862143,0.085791640,0.999834074,0.100410600,0.997098764,0.086029992
0.931821182,0.999862232,0.085792513,0.999834177,0.100411620,0.997098826,0.086030870
0.931840184,0.999862321,0.085793385,0.999834280,0.100412640,0.997098887,0.086031747
0.931859186,0.999862411,0.085794258,0.999834383,0.100413659,0.997098948,0.086032624
0.931878188,0.999862500,0.085795130,0.999834485,0.100414679,0.997099010,0.086033501
0.931897190,0.999862589,0.085796002,0.999834588,0.100415699,0.997099071,0.086034379
0.931916192,0.999862678,0.085796875,0.999834691,0.100416718,0.997099132,0.086035256
0.931935194,0.999862767,0.085797747,0.999834793,0.100417738,0.997099193,0.086036133
0.931954195,0.999862856,0.085798620,0.999834896,0.100418758,0.997099255,0.086037010
0.931973197,0.999862946,0.085799492,0.999834999,0.100419777,0.997099316,0.086037888
0.931992199,0.999863035,0.085800364,0.999835102,0.100420797,0.997099377,0.086038765
0.932011201,0.999863124,0.085801237,0.999835204,0.100421816,0.997099439,0.086039642
0.932030203,0.999863213,0.085802109,0.999835307,0.100422836,0.997099500,0.086040519
0.932049205,0.999863302,0.085802982,0.999835410,0.100423855,0.997099561,0.086041396
0.932068207,0.999863391,0.085803854,0.999835513,0.100424875,0.997099623,0.086042274
0.932087209,0.999863481,0.085804726,0.999835615,0.100425895,0.997099684,0.086043151
0.932106211,0.999863570,0.085805599,0.999835718,0.100426914,0.997099745,0.086044028
0.932125213,0.999863659,0.085806471,0.999835821,0.100427934,0.997099806,0.086044905
0.932144214,0.999863748,0.085807343,0.999835923,0.100428953,0.997099868,0.086045782
0.932163216,0.999863837,0.085808215,0.999836026,0.100429973,0.997099929,0.086046659
0.932182218,0.999863926,0.085809088,0.999836129,0.100430992,0.997099990,0.086047536
0.932201220,0.999864016,0.085809960,0.999836232,0.100432012,0.997100052,0.086048413
0.932220222,0.999864105,0.085810832,0.999836334,0.100433031,0.997100113,0.086049291
0.932239224,0.999864194,0.085811705,0.999836437,0.100434050,0.997100174,0.086050168
0.932258226,0.999864283,0.085812577,0.999836540,0.100435070,0.997100236,0.086051045
0.932277228,0.999864372,0.085813449,0.999836642,0.100436089,0.997100297,0.086051922
0.932296230,0.999864461,0.085814321,0.999836745,0.100437109,0.997100358,0.086052799
0.932315232,0.999864550,0.085815194,0.999836848,0.100438128,0.997100420,0.086053676
0.932334233,0.999864640,0.085816066,0.999836951,0.100439148,0.997100481,0.086054553
0.932353235,0.999864729,0.085816938,0.999837053,0.100440167,0.997100542,0.086055430
0.932372237,0.999864818,0.085817810,0.999837156,0.100441186,0.997100603,0.086056307
0.932391239,0.999864907,0.085818682,0.999837259,0.100442206,0.997100665,0.086057184
0.932410241,0.999864996,0.085819555,0.999837361,0.100443225,0.997100726,0.086058061
0.932429243,0.999865085,0.085820427,0.999837464,0.100444244,0.997100787,0.086058938
0.932448245,0.999865175,0.085821299,0.999837567,0.100445264,0.997100849,0.086059815
0.932467247,0.999865264,0.085822171,0.999837670,0.100446283,0.997100910,0.086060692
0.932486249,0.999865353,0.085823043,0.999837772,0.100447302,0.997100971,0.086061569
0.932505251,0.999865442,0.085823915,0.999837875,0.100448322,0.997101033,0.086062446
0.932524252,0.999865531,0.085824788,0.999837978,0.100449341,0.997101094,0.086063323
0.932543254,0.999865620,0.085825660,0.999838080,0.100450360,0.997101155,0.086064200
0.932562256,0.999865710,0.085826532,0.999838183,0.100451380,0.997101216,0.086065077
0.932581258,0.999865799,0.085827404,0.999838286,0.100452399,0.997101278,0.086065954
0.932600260,0.999865888,0.085828276,0.999838389,0.100453418,0.997101339,0.086066831
0.932619262,0.999865977,0.085829148,0.999838491,0.100454437,0.997101400,0.086067708
0.932638264,0.999866066,0.085830020,0.999838594,0.100455456,0.997101462,0.086068585
0.932657266,0.999866155,0.085830892,0.999838697,0.100456476,0.997101523,0.086069461
0.932676268,0.999866245,0.085831764,0.999838799,0.100457495,0.997101584,0.086070338
0.932695270,0.999866334,0.085832636,0.999838902,0.100458514,0.997101646,0.086071215
0.932714271,0.999866423,0.085833508,0.999839005,0.100459533,0.997101707,0.086072092
0.932733273,0.999866512,0.085834380,0.999839108,0.100460552,0.997101768,0.086072969
0.932752275,0.999866601,0.085835252,0.999839210,0.100461572,0.997101830,0.086073846
0.932771277,0.999866690,0.085836124,0.999839313,0.100462591,0.997101891,0.086074723
0.932790279,0.999866779,0.085836996,0.999839416,0.100463610,0.997101952,0.086075599
0.932809281,0.999866869,0.085837868,0.999839518,0.100464629,0.997102013,0.086076476
0.932828283,0.999866958,0.085838740,0.999839621,0.100465648,0.997102075,0.086077353
0.932847285,0.999867047,0.085839612,0.999839724,0.100466667,0.997102136,0.086078230
0.932866287,0.999867136,0.085840484,0.999839827,0.100467686,0.997102197,0.086079107
0.932885289,0.999867225,0.085841356,0.999839929,0.100468705,0.997102259,0.086079983
0.932904290,0.999867314,0.085842228,0.999840032,0.100469725,0.997102320,0.086080860
0.932923292,0.999867404,0.085843100,0.999840135,0.100470744,0.997102381,0.086081737
0.932942294,0.999867493,0.085843972,0.999840237,0.100471763,0.997102443,0.086082614
0.932961296,0.999867582,0.085844844,0.999840340,0.100472782,0.997102504,0.086083491
0.932980298,0.999867671,0.085845716,0.999840443,0.100473801,0.997102565,0.086084367
0.932999300,0.999867760,0.085846588,0.999840546,0.100474820,0.997102627,0.086085244
0.933018302,0.999867849,0.085847460,0.999840648,0.100475839,0.997102688,0.086086121
0.933037304,0.999867938,0.085848332,0.999840751,0.100476858,0.997102749,0.086086997
0.933056306,0.999868028,0.085849204,0.999840854,0.100477877,0.997102810,0.086087874
0.933075308,0.999868117,0.085850075,0.999840956,0.100478896,0.997102872,0.086088751
0.933094309,0.999868206,0.085850947,0.999841059,0.100479915,0.997102933,0.086089628
0.933113311,0.999868295,0.085851819,0.999841162,0.100480934,0.997102994,0.086090504
0.933132313,0.999868384,0.085852691,0.999841265,0.100481953,0.997103056,0.086091381
0.933151315,0.999868473,0.085853563,0.999841367,0.100482972,0.997103117,0.086092258
0.933170317,0.999868563,0.085854435,0.999841470,0.100483991,0.997103178,0.086093134
0.933189319,0.999868652,0.085855307,0.999841573,0.100485009,0.997103240,0.086094011
0.933208321,0.999868741,0.085856178,0.999841675,0.100486028,0.997103301,0.086094887
0.933227323,0.999868830,0.085857050,0.999841778,0.100487047,0.997103362,0.086095764
0.933246325,0.999868919,0.085857922,0.999841881,0.100488066,0.997103424,0.086096641
0.933265327,0.999869008,0.085858794,0.999841984,0.100489085,0.997103485,0.086097517
0.933284328,0.999869097,0.085859665,0.999842086,0.100490104,0.997103546,0.086098394
0.933303330,0.999869187,0.085860537,0.999842189,0.100491123,0.997103608,0.086099270
0.933322332,0.999869276,0.085861409,0.999842292,0.100492142,0.997103669,0.086100147
0.933341334,0.999869365,0.085862281,0.999842394,0.100493160,0.997103730,0.086101024
0.933360336,0.999869454,0.085863152,0.999842497,0.100494179,0.997103791,0.086101900
0.933379338,0.999869543,0.085864024,0.999842600,0.100495198,0.997103853,0.086102777
0.933398340,0.999869632,0.085864896,0.999842703,0.100496217,0.997103914,0.086103653
0.933417342,0.999869722,0.085865768,0.999842805,0.100497236,0.997103975,0.086104530
0.933436344,0.999869811,0.085866639,0.999842908,0.100498254,0.997104037,0.086105406
0.933455346,0.999869900,0.085867511,0.999843011,0.100499273,0.997104098,0.086106283
0.933474347,0.999869989,0.085868383,0.999843113,0.100500292,0.997104159,0.086107159
0.933493349,0.999870078,0.085869254,0.999843216,0.100501311,0.997104221,0.086108036
0.933512351,0.999870167,0.085870126,0.999843319,0.100502329,0.997104282,0.086108912
0.933531353,0.999870256,0.085870998,0.999843422,0.100503348,0.997104343,0.086109789
0.933550355,0.999870346,0.085871869,0.999843524,0.100504367,0.997104405,0.086110665
0.933569357,0.999870435,0.085872741,0.999843627,0.100505386,0.997104466,0.086111542
0.933588359,0.999870524,0.085873613,0.999843730,0.100506404,0.997104527,0.086112418
