K,rho1,ang1,rho2,ang2,rho3,ang3
0.802805281,0.999973235,0.082181526,0.999969756,0.101748478,0.996384783,0.082478172
0.802809281,0.999973256,0.082181730,0.999969781,0.101748730,0.996384796,0.082478378
0.802813281,0.999973278,0.082181934,0.999969807,0.101748983,0.996384808,0.082478583
0.802817282,0.999973299,0.082182138,0.999969833,0.101749235,0.996384821,0.082478789
0.802821282,0.999973320,0.082182343,0.999969859,0.101749487,0.996384833,0.082478995
0.802825283,0.999973342,0.082182547,0.999969885,0.101749740,0.996384845,0.082479201
0.802829283,0.999973363,0.082182751,0.999969910,0.101749992,0.996384858,0.082479406
0.802833283,0.999973384,0.082182956,0.999969936,0.101750245,0.996384870,0.082479612
0.802837284,0.999973406,0.082183160,0.999969962,0.101750497,0.996384883,0.082479818
0.802841284,0.999973427,0.082183364,0.999969988,0.101750749,0.996384895,0.082480024
0.802845285,0.999973448,0.082183568,0.999970013,0.101751002,0.996384908,0.082480229
0.802849285,0.999973469,0.082183773,0.999970039,0.101751254,0.996384920,0.082480435
0.802853285,0.999973491,0.082183977,0.999970065,0.101751507,0.996384933,0.082480641
0.802857286,0.999973512,0.082184181,0.999970091,0.101751759,0.996384945,0.082480847
0.802861286,0.999973533,0.082184386,0.999970116,0.101752012,0.996384958,0.082481052
0.802865287,0.999973555,0.082184590,0.999970142,0.101752264,0.996384970,0.082481258
0.802869287,0.999973576,0.082184794,0.999970168,0.101752516,0.996384983,0.082481464
0.802873287,0.999973597,0.082184998,0.999970194,0.101752769,0.996384995,0.082481670
0.802877288,0.999973619,0.082185203,0.999970220,0.101753021,0.996385007,0.082481875
0.802881288,0.999973640,0.082185407,0.999970245,0.101753274,0.996385020,0.082482081
0.802885289,0.999973661,0.082185611,0.999970271,0.101753526,0.996385032,0.082482287
0.802889289,0.999973683,0.082185815,0.999970297,0.101753778,0.996385045,0.082482492
0.802893289,0.999973704,0.082186020,0.999970323,0.101754031,0.996385057,0.082482698
0.802897290,0.999973725,0.082186224,0.999970348,0.101754283,0.996385070,0.082482904
0.802901290,0.999973746,0.082186428,0.999970374,0.101754536,0.996385082,0.082483110
0.802905291,0.999973768,0.082186633,0.999970400,0.101754788,0.996385095,0.082483315
0.802909291,0.999973789,0.082186837,0.999970426,0.101755040,0.996385107,0.082483521
0.802913291,0.999973810,0.082187041,0.999970452,0.101755293,0.996385120,0.082483727
0.802917292,0.999973832,0.082187245,0.999970477,0.101755545,0.996385132,0.082483933
0.802921292,0.999973853,0.082187450,0.999970503,0.101755798,0.996385145,0.082484138
0.802925293,0.999973874,0.082187654,0.999970529,0.101756050,0.996385157,0.082484344
0.802929293,0.999973896,0.082187858,0.999970555,0.101756302,0.996385170,0.082484550
0.802933293,0.999973917,0.082188062,0.999970580,0.101756555,0.996385182,0.082484756
0.802937294,0.999973938,0.082188267,0.999970606,0.101756807,0.996385194,0.082484961
0.802941294,0.999973960,0.082188471,0.999970632,0.101757060,0.996385207,0.082485167
0.802945295,0.999973981,0.082188675,0.999970658,0.101757312,0.996385219,0.082485373
0.802949295,0.999974002,0.082188880,0.999970683,0.101757564,0.996385232,0.082485579
0.802953295,0.999974023,0.082189084,0.999970709,0.101757817,0.996385244,0.082485784
0.802957296,0.999974045,0.082189288,0.999970735,0.101758069,0.996385257,0.082485990
0.802961296,0.999974066,0.082189492,0.999970761,0.101758322,0.996385269,0.082486196
0.802965297,0.999974087,0.082189697,0.999970787,0.101758574,0.996385282,0.082486402
0.802969297,0.999974109,0.082189901,0.999970812,0.101758826,0.996385294,0.082486607
0.802973297,0.999974130,0.082190105,0.999970838,0.101759079,0.996385307,0.082486813
0.802977298,0.999974151,0.082190309,0.999970864,0.101759331,0.996385319,0.082487019
0.802981298,0.999974173,0.082190514,0.999970890,0.101759584,0.996385332,0.082487224
0.802985299,0.999974194,0.082190718,0.999970915,0.101759836,0.996385344,0.082487430
0.802989299,0.999974215,0.082190922,0.999970941,0.101760088,0.996385357,0.082487636
0.802993299,0.999974237,0.082191126,0.999970967,0.101760341,0.996385369,0.082487842
0.802997300,0.999974258,0.082191331,0.999970993,0.101760593,0.996385381,0.082488047
0.803001300,0.999974279,0.082191535,0.999971018,0.101760846,0.996385394,0.082488253
0.803005301,0.999974300,0.082191739,0.999971044,0.101761098,0.996385406,0.082488459
0.803009301,0.999974322,0.082191944,0.999971070,0.101761350,0.996385419,0.082488665
0.803013301,0.999974343,0.082192148,0.999971096,0.101761603,0.996385431,0.082488870
0.803017302,0.999974364,0.082192352,0.999971122,0.101761855,0.996385444,0.082489076
0.803021302,0.999974386,0.082192556,0.999971147,0.101762108,0.996385456,0.082489282
0.803025303,0.999974407,0.082192761,0.999971173,0.101762360,0.996385469,0.082489488
0.803029303,0.999974428,0.082192965,0.999971199,0.101762612,0.996385481,0.082489693
0.803033303,0.999974450,0.082193169,0.999971225,0.101762865,0.996385494,0.082489899
0.803037304,0.999974471,0.082193373,0.999971250,0.101763117,0.996385506,0.082490105
0.803041304,0.999974492,0.082193578,0.999971276,0.101763369,0.996385519,0.082490310
0.803045305,0.999974514,0.082193782,0.999971302,0.101763622,0.996385531,0.082490516
0.803049305,0.999974535,0.082193986,0.999971328,0.101763874,0.996385543,0.082490722
0.803053305,0.999974556,0.082194190,0.999971354,0.101764127,0.996385556,0.082490928
0.803057306,0.999974578,0.082194395,0.999971379,0.101764379,0.996385568,0.082491133
0.803061306,0.999974599,0.082194599,0.999971405,0.101764631,0.996385581,0.082491339
0.803065307,0.999974620,0.082194803,0.999971431,0.101764884,0.996385593,0.082491545
0.803069307,0.999974641,0.082195007,0.999971457,0.101765136,0.996385606,0.082491750
0.803073307,0.999974663,0.082195212,0.999971482,0.101765389,0.996385618,0.082491956
0.803077308,0.999974684,0.082195416,0.999971508,0.101765641,0.996385631,0.082492162
0.803081308,0.999974705,0.082195620,0.999971534,0.101765893,0.996385643,0.082492368
0.803085309,0.999974727,0.082195824,0.999971560,0.101766146,0.996385656,0.082492573
0.803089309,0.999974748,0.082196029,0.999971585,0.101766398,0.996385668,0.082492779
0.803093309,0.999974769,0.082196233,0.999971611,0.101766650,0.996385681,0.082492985
0.803097310,0.999974791,0.082196437,0.999971637,0.101766903,0.996385693,0.082493191
0.803101310,0.999974812,0.082196641,0.999971663,0.101767155,0.996385706,0.082493396
0.803105311,0.999974833,0.082196846,0.999971689,0.101767408,0.996385718,0.082493602
0.803109311,0.999974855,0.082197050,0.999971714,0.101767660,0.996385730,0.082493808
0.803113311,0.999974876,0.082197254,0.999971740,0.101767912,0.996385743,0.082494013
0.803117312,0.999974897,0.082197458,0.999971766,0.101768165,0.996385755,0.082494219
0.803121312,0.999974918,0.082197663,0.999971792,0.101768417,0.996385768,0.082494425
0.803125313,0.999974940,0.082197867,0.999971817,0.101768669,0.996385780,0.082494631
0.803129313,0.999974961,0.082198071,0.999971843,0.101768922,0.996385793,0.082494836
0.803133313,0.999974982,0.082198275,0.999971869,0.101769174,0.996385805,0.082495042
0.803137314,0.999975004,0.082198480,0.999971895,0.101769427,0.996385818,0.082495248
0.803141314,0.999975025,0.082198684,0.999971920,0.101769679,0.996385830,0.082495453
0.803145315,0.999975046,0.082198888,0.999971946,0.101769931,0.996385843,0.082495659
0.803149315,0.999975068,0.082199092,0.999971972,0.101770184,0.996385855,0.082495865
0.803153315,0.999975089,0.082199297,0.999971998,0.101770436,0.996385868,0.082496070
0.803157316,0.999975110,0.082199501,0.999972024,0.101770688,0.996385880,0.082496276
0.803161316,0.999975132,0.082199705,0.999972049,0.101770941,0.996385893,0.082496482
0.803165317,0.999975153,0.082199909,0.999972075,0.101771193,0.996385905,0.082496688
0.803169317,0.999975174,0.082200114,0.999972101,0.101771445,0.996385917,0.082496893
0.803173317,0.999975195,0.082200318,0.999972127,0.101771698,0.996385930,0.082497099
0.803177318,0.999975217,0.082200522,0.999972152,0.101771950,0.996385942,0.082497305
0.803181318,0.999975238,0.082200726,0.999972178,0.101772203,0.996385955,0.082497510
0.803185319,0.999975259,0.082200930,0.999972204,0.101772455,0.996385967,0.082497716
0.803189319,0.999975281,0.082201135,0.999972230,0.101772707,0.996385980,0.082497922
0.803193319,0.999975302,0.082201339,0.999972256,0.101772960,0.996385992,0.082498128
0.803197320,0.999975323,0.082201543,0.999972281,0.101773212,0.996386005,0.082498333
0.803201320,0.999975345,0.082201747,0.999972307,0.101773464,0.996386017,0.082498539
0.803205321,0.999975366,0.082201952,0.999972333,0.101773717,0.996386030,0.082498745
0.803209321,0.999975387,0.082202156,0.999972359,0.101773969,0.996386042,0.082498950
0.803213321,0.999975409,0.082202360,0.999972384,0.101774221,0.996386055,0.082499156
0.803217322,0.999975430,0.082202564,0.999972410,0.101774474,0.996386067,0.082499362
0.803221322,0.999975451,0.082202769,0.999972436,0.101774726,0.996386080,0.082499567
0.803225323,0.999975472,0.082202973,0.999972462,0.101774978,0.996386092,0.082499773
0.803229323,0.999975494,0.082203177,0.999972487,0.101775231,0.996386104,0.082499979
0.803233323,0.999975515,0.082203381,0.999972513,0.101775483,0.996386117,0.082500185
0.803237324,0.999975536,0.082203586,0.999972539,0.101775736,0.996386129,0.082500390
0.803241324,0.999975558,0.082203790,0.999972565,0.101775988,0.996386142,0.082500596
0.803245325,0.999975579,0.082203994,0.999972591,0.101776240,0.996386154,0.082500802
0.803249325,0.999975600,0.082204198,0.999972616,0.101776493,0.996386167,0.082501007
0.803253325,0.999975622,0.082204402,0.999972642,0.101776745,0.996386179,0.082501213
0.803257326,0.999975643,0.082204607,0.999972668,0.101776997,0.996386192,0.082501419
0.803261326,0.999975664,0.082204811,0.999972694,0.101777250,0.996386204,0.082501624
0.803265327,0.999975686,0.082205015,0.999972719,0.101777502,0.996386217,0.082501830
0.803269327,0.999975707,0.082205219,0.999972745,0.101777754,0.996386229,0.082502036
0.803273327,0.999975728,0.082205424,0.999972771,0.101778007,0.996386242,0.082502242
0.803277328,0.999975749,0.082205628,0.999972797,0.101778259,0.996386254,0.082502447
0.803281328,0.999975771,0.082205832,0.999972823,0.101778511,0.996386267,0.082502653
0.803285329,0.999975792,0.082206036,0.999972848,0.101778764,0.996386279,0.082502859
0.803289329,0.999975813,0.082206240,0.999972874,0.101779016,0.996386291,0.082503064
0.803293329,0.999975835,0.082206445,0.999972900,0.101779268,0.996386304,0.082503270
0.803297330,0.999975856,0.082206649,0.999972926,0.101779521,0.996386316,0.082503476
0.803301330,0.999975877,0.082206853,0.999972951,0.101779773,0.996386329,0.082503681
0.803305331,0.999975899,0.082207057,0.999972977,0.101780025,0.996386341,0.082503887
0.803309331,0.999975920,0.082207262,0.999973003,0.101780278,0.996386354,0.082504093
0.803313331,0.999975941,0.082207466,0.999973029,0.101780530,0.996386366,0.082504298
0.803317332,0.999975963,0.082207670,0.999973054,0.101780782,0.996386379,0.082504504
0.803321332,0.999975984,0.082207874,0.999973080,0.101781035,0.996386391,0.082504710
0.803325333,0.999976005,0.082208078,0.999973106,0.101781287,0.996386404,0.082504916
0.803329333,0.999976026,0.082208283,0.999973132,0.101781539,0.996386416,0.082505121
0.803333333,0.999976048,0.082208487,0.999973158,0.101781792,0.996386429,0.082505327
0.803337334,0.999976069,0.082208691,0.999973183,0.101782044,0.996386441,0.082505533
0.803341334,0.999976090,0.082208895,0.999973209,0.101782296,0.996386453,0.082505738
0.803345335,0.999976112,0.082209100,0.999973235,0.101782549,0.996386466,0.082505944
0.803349335,0.999976133,0.082209304,0.999973261,0.101782801,0.996386478,0.082506150
0.803353335,0.999976154,0.082209508,0.999973286,0.101783053,0.996386491,0.082506355
0.803357336,0.999976176,0.082209712,0.999973312,0.101783306,0.996386503,0.082506561
0.803361336,0.999976197,0.082209916,0.999973338,0.101783558,0.996386516,0.082506767
0.803365337,0.999976218,0.082210121,0.999973364,0.101783810,0.996386528,0.082506972
0.803369337,0.999976239,0.082210325,0.999973389,0.101784063,0.996386541,0.082507178
0.803373337,0.999976261,0.082210529,0.999973415,0.101784315,0.996386553,0.082507384
0.803377338,0.999976282,0.082210733,0.999973441,0.101784567,0.996386566,0.082507589
0.803381338,0.999976303,0.082210937,0.999973467,0.101784820,0.996386578,0.082507795
0.803385339,0.999976325,0.082211142,0.999973493,0.101785072,0.996386591,0.082508001
0.803389339,0.999976346,0.082211346,0.999973518,0.101785324,0.996386603,0.082508206
0.803393339,0.999976367,0.082211550,0.999973544,0.101785577,0.996386616,0.082508412
0.803397340,0.999976389,0.082211754,0.999973570,0.101785829,0.996386628,0.082508618
0.803401340,0.999976410,0.082211959,0.999973596,0.101786081,0.996386640,0.082508824
0.803405341,0.999976431,0.082212163,0.999973621,0.101786334,0.996386653,0.082509029
0.803409341,0.999976453,0.082212367,0.999973647,0.101786586,0.996386665,0.082509235
0.803413341,0.999976474,0.082212571,0.999973673,0.101786838,0.996386678,0.082509441
0.803417342,0.999976495,0.082212775,0.999973699,0.101787091,0.996386690,0.082509646
0.803421342,0.999976516,0.082212980,0.999973725,0.101787343,0.996386703,0.082509852
0.803425343,0.999976538,0.082213184,0.999973750,0.101787595,0.996386715,0.082510058
0.803429343,0.999976559,0.082213388,0.999973776,0.101787848,0.996386728,0.082510263
0.803433343,0.999976580,0.082213592,0.999973802,0.101788100,0.996386740,0.082510469
0.803437344,0.999976602,0.082213796,0.999973828,0.101788352,0.996386753,0.082510675
0.803441344,0.999976623,0.082214001,0.999973853,0.101788605,0.996386765,0.082510880
0.803445345,0.999976644,0.082214205,0.999973879,0.101788857,0.996386778,0.082511086
0.803449345,0.999976666,0.082214409,0.999973905,0.101789109,0.996386790,0.082511292
0.803453345,0.999976687,0.082214613,0.999973931,0.101789362,0.996386803,0.082511497
0.803457346,0.999976708,0.082214817,0.999973956,0.101789614,0.996386815,0.082511703
0.803461346,0.999976730,0.082215022,0.999973982,0.101789866,0.996386827,0.082511909
0.803465347,0.999976751,0.082215226,0.999974008,0.101790119,0.996386840,0.082512114
0.803469347,0.999976772,0.082215430,0.999974034,0.101790371,0.996386852,0.082512320
0.803473347,0.999976793,0.082215634,0.999974060,0.101790623,0.996386865,0.082512526
0.803477348,0.999976815,0.082215838,0.999974085,0.101790876,0.996386877,0.082512731
0.803481348,0.999976836,0.082216043,0.999974111,0.101791128,0.996386890,0.082512937
0.803485349,0.999976857,0.082216247,0.999974137,0.101791380,0.996386902,0.082513143
0.803489349,0.999976879,0.082216451,0.999974163,0.101791632,0.996386915,0.082513348
0.803493349,0.999976900,0.082216655,0.999974188,0.101791885,0.996386927,0.082513554
0.803497350,0.999976921,0.082216859,0.999974214,0.101792137,0.996386940,0.082513760
0.803501350,0.999976943,0.082217064,0.999974240,0.101792389,0.996386952,0.082513965
0.803505351,0.999976964,0.082217268,0.999974266,0.101792642,0.996386965,0.082514171
0.803509351,0.999976985,0.082217472,0.999974291,0.101792894,0.996386977,0.082514377
0.803513351,0.999977007,0.082217676,0.999974317,0.101793146,0.996386990,0.082514582
0.803517352,0.999977028,0.082217880,0.999974343,0.101793399,0.996387002,0.082514788
0.803521352,0.999977049,0.082218085,0.999974369,0.101793651,0.996387014,0.082514994
0.803525353,0.999977070,0.082218289,0.999974395,0.101793903,0.996387027,0.082515199
0.803529353,0.999977092,0.082218493,0.999974420,0.101794156,0.996387039,0.082515405
0.803533353,0.999977113,0.082218697,0.999974446,0.101794408,0.996387052,0.082515611
0.803537354,0.999977134,0.082218901,0.999974472,0.101794660,0.996387064,0.082515816
0.803541354,0.999977156,0.082219106,0.999974498,0.101794912,0.996387077,0.082516022
0.803545355,0.999977177,0.082219310,0.999974523,0.101795165,0.996387089,0.082516228
0.803549355,0.999977198,0.082219514,0.999974549,0.101795417,0.996387102,0.082516433
0.803553355,0.999977220,0.082219718,0.999974575,0.101795669,0.996387114,0.082516639
0.803557356,0.999977241,0.082219922,0.999974601,0.101795922,0.996387127,0.082516845
0.803561356,0.999977262,0.082220127,0.999974627,0.101796174,0.996387139,0.082517050
0.803565357,0.999977284,0.082220331,0.999974652,0.101796426,0.996387152,0.082517256
0.803569357,0.999977305,0.082220535,0.999974678,0.101796679,0.996387164,0.082517462
0.803573357,0.999977326,0.082220739,0.999974704,0.101796931,0.996387177,0.082517667
0.803577358,0.999977347,0.082220943,0.999974730,0.101797183,0.996387189,0.082517873
0.803581358,0.999977369,0.082221147,0.999974755,0.101797435,0.996387201,0.082518079
0.803585359,0.999977390,0.082221352,0.999974781,0.101797688,0.996387214,0.082518284
0.803589359,0.999977411,0.082221556,0.999974807,0.101797940,0.996387226,0.082518490
0.803593359,0.999977433,0.082221760,0.999974833,0.101798192,0.996387239,0.082518695
0.803597360,0.999977454,0.082221964,0.999974858,0.101798445,0.996387251,0.082518901
0.803601360,0.999977475,0.082222168,0.999974884,0.101798697,0.996387264,0.082519107
0.803605361,0.999977497,0.082222373,0.999974910,0.101798949,0.996387276,0.082519312
0.803609361,0.999977518,0.082222577,0.999974936,0.101799202,0.996387289,0.082519518
0.803613361,0.999977539,0.082222781,0.999974962,0.101799454,0.996387301,0.082519724
0.803617362,0.999977561,0.082222985,0.999974987,0.101799706,0.996387314,0.082519929
