K,rho1,ang1,rho2,ang2,rho3,ang3
0.764443222,0.999906197,0.079103067,0.999885395,0.098893266,0.996358418,0.079385325
0.764453223,0.999906249,0.079103584,0.999885459,0.098893910,0.996358448,0.079385845
0.764463223,0.999906302,0.079104100,0.999885523,0.098894554,0.996358478,0.079386365
0.764473224,0.999906354,0.079104616,0.999885587,0.098895198,0.996358507,0.079386885
0.764483224,0.999906407,0.079105133,0.999885651,0.098895843,0.996358537,0.079387405
0.764493225,0.999906459,0.079105649,0.999885715,0.098896487,0.996358566,0.079387925
0.764503225,0.999906512,0.079106166,0.999885779,0.098897131,0.996358596,0.079388446
0.764513226,0.999906565,0.079106682,0.999885843,0.098897776,0.996358626,0.079388966
0.764523226,0.999906617,0.079107198,0.999885906,0.098898420,0.996358655,0.079389486
0.764533227,0.999906670,0.079107715,0.999885970,0.098899064,0.996358685,0.079390006
0.764543227,0.999906722,0.079108231,0.999886034,0.098899708,0.996358714,0.079390526
0.764553228,0.999906775,0.079108747,0.999886098,0.098900353,0.996358744,0.079391046
0.764563228,0.999906827,0.079109264,0.999886162,0.098900997,0.996358774,0.079391566
0.764573229,0.999906880,0.079109780,0.999886226,0.098901641,0.996358803,0.079392086
0.764583229,0.999906932,0.079110296,0.999886290,0.098902285,0.996358833,0.079392606
0.764593230,0.999906985,0.079110813,0.999886354,0.098902930,0.996358862,0.079393126
0.764603230,0.999907038,0.079111329,0.999886418,0.098903574,0.996358892,0.079393646
0.764613231,0.999907090,0.079111846,0.999886482,0.098904218,0.996358922,0.079394166
0.764623231,0.999907143,0.079112362,0.999886546,0.098904862,0.996358951,0.079394686
0.764633232,0.999907195,0.079112878,0.999886610,0.098905507,0.996358981,0.079395206
0.764643232,0.999907248,0.079113395,0.999886673,0.098906151,0.996359010,0.079395726
0.764653233,0.999907300,0.079113911,0.999886737,0.098906795,0.996359040,0.079396246
0.764663233,0.999907353,0.079114427,0.999886801,0.098907439,0.996359069,0.079396766
0.764673234,0.999907405,0.079114944,0.999886865,0.098908083,0.996359099,0.079397286
0.764683234,0.999907458,0.079115460,0.999886929,0.098908728,0.996359129,0.079397806
0.764693235,0.999907511,0.079115976,0.999886993,0.098909372,0.996359158,0.079398326
0.764703235,0.999907563,0.079116493,0.999887057,0.098910016,0.996359188,0.079398846
0.764713236,0.999907616,0.079117009,0.999887121,0.098910660,0.996359217,0.079399366
0.764723236,0.999907668,0.079117525,0.999887185,0.098911304,0.996359247,0.079399886
0.764733237,0.999907721,0.079118041,0.999887249,0.098911949,0.996359277,0.079400406
0.764743237,0.999907773,0.079118558,0.999887313,0.098912593,0.996359306,0.079400926
0.764753238,0.999907826,0.079119074,0.999887377,0.098913237,0.996359336,0.079401446
0.764763238,0.999907878,0.079119590,0.999887440,0.098913881,0.996359365,0.079401966
0.764773239,0.999907931,0.079120107,0.999887504,0.098914525,0.996359395,0.079402486
0.764783239,0.999907984,0.079120623,0.999887568,0.098915169,0.996359425,0.079403006
0.764793240,0.999908036,0.079121139,0.999887632,0.098915814,0.996359454,0.079403526
0.764803240,0.999908089,0.079121656,0.999887696,0.098916458,0.996359484,0.079404046
0.764813241,0.999908141,0.079122172,0.999887760,0.098917102,0.996359513,0.079404566
0.764823241,0.999908194,0.079122688,0.999887824,0.098917746,0.996359543,0.079405085
0.764833242,0.999908246,0.079123204,0.999887888,0.098918390,0.996359573,0.079405605
0.764843242,0.999908299,0.079123721,0.999887952,0.098919034,0.996359602,0.079406125
0.764853243,0.999908352,0.079124237,0.999888016,0.098919678,0.996359632,0.079406645
0.764863243,0.999908404,0.079124753,0.999888080,0.098920322,0.996359661,0.079407165
0.764873244,0.999908457,0.079125269,0.999888144,0.098920967,0.996359691,0.079407685
0.764883244,0.999908509,0.079125786,0.999888207,0.098921611,0.996359721,0.079408205
0.764893245,0.999908562,0.079126302,0.999888271,0.098922255,0.996359750,0.079408725
0.764903245,0.999908614,0.079126818,0.999888335,0.098922899,0.996359780,0.079409245
0.764913246,0.999908667,0.079127334,0.999888399,0.098923543,0.996359809,0.079409765
0.764923246,0.999908719,0.079127851,0.999888463,0.098924187,0.996359839,0.079410285
0.764933247,0.999908772,0.079128367,0.999888527,0.098924831,0.996359869,0.079410805
0.764943247,0.999908825,0.079128883,0.999888591,0.098925475,0.996359898,0.079411325
0.764953248,0.999908877,0.079129399,0.999888655,0.098926119,0.996359928,0.079411844
0.764963248,0.999908930,0.079129916,0.999888719,0.098926763,0.996359957,0.079412364
0.764973249,0.999908982,0.079130432,0.999888783,0.098927408,0.996359987,0.079412884
0.764983249,0.999909035,0.079130948,0.999888847,0.098928052,0.996360017,0.079413404
0.764993250,0.999909087,0.079131464,0.999888911,0.098928696,0.996360046,0.079413924
0.765003250,0.999909140,0.079131980,0.999888975,0.098929340,0.996360076,0.079414444
0.765013251,0.999909192,0.079132497,0.999889038,0.098929984,0.996360105,0.079414964
0.765023251,0.999909245,0.079133013,0.999889102,0.098930628,0.996360135,0.079415484
0.765033252,0.999909298,0.079133529,0.999889166,0.098931272,0.996360165,0.079416004
0.765043252,0.999909350,0.079134045,0.999889230,0.098931916,0.996360194,0.079416523
0.765053253,0.999909403,0.079134562,0.999889294,0.098932560,0.996360224,0.079417043
0.765063253,0.999909455,0.079135078,0.999889358,0.098933204,0.996360253,0.079417563
0.765073254,0.999909508,0.079135594,0.999889422,0.098933848,0.996360283,0.079418083
0.765083254,0.999909560,0.079136110,0.999889486,0.098934492,0.996360313,0.079418603
0.765093255,0.999909613,0.079136626,0.999889550,0.098935136,0.996360342,0.079419123
0.765103255,0.999909665,0.079137142,0.999889614,0.098935780,0.996360372,0.079419643
0.765113256,0.999909718,0.079137659,0.999889678,0.098936424,0.996360401,0.079420162
0.765123256,0.999909771,0.079138175,0.999889742,0.098937068,0.996360431,0.079420682
0.765133257,0.999909823,0.079138691,0.999889805,0.098937712,0.996360461,0.079421202
0.765143257,0.999909876,0.079139207,0.999889869,0.098938356,0.996360490,0.079421722
0.765153258,0.999909928,0.079139723,0.999889933,0.098939000,0.996360520,0.079422242
0.765163258,0.999909981,0.079140239,0.999889997,0.098939644,0.996360549,0.079422762
0.765173259,0.999910033,0.079140756,0.999890061,0.098940288,0.996360579,0.079423281
0.765183259,0.999910086,0.079141272,0.999890125,0.098940932,0.996360609,0.079423801
0.765193260,0.999910138,0.079141788,0.999890189,0.098941576,0.996360638,0.079424321
0.765203260,0.999910191,0.079142304,0.999890253,0.098942220,0.996360668,0.079424841
0.765213261,0.999910244,0.079142820,0.999890317,0.098942864,0.996360697,0.079425361
0.765223261,0.999910296,0.079143336,0.999890381,0.098943508,0.996360727,0.079425881
0.765233262,0.999910349,0.079143852,0.999890445,0.098944152,0.996360757,0.079426400
0.765243262,0.999910401,0.079144369,0.999890509,0.098944796,0.996360786,0.079426920
0.765253263,0.999910454,0.079144885,0.999890572,0.098945440,0.996360816,0.079427440
0.765263263,0.999910506,0.079145401,0.999890636,0.098946084,0.996360845,0.079427960
0.765273264,0.999910559,0.079145917,0.999890700,0.098946728,0.996360875,0.079428480
0.765283264,0.999910611,0.079146433,0.999890764,0.098947372,0.996360905,0.079428999
0.765293265,0.999910664,0.079146949,0.999890828,0.098948016,0.996360934,0.079429519
0.765303265,0.999910716,0.079147465,0.999890892,0.098948660,0.996360964,0.079430039
0.765313266,0.999910769,0.079147981,0.999890956,0.098949304,0.996360993,0.079430559
0.765323266,0.999910822,0.079148498,0.999891020,0.098949948,0.996361023,0.079431078
0.765333267,0.999910874,0.079149014,0.999891084,0.098950591,0.996361053,0.079431598
0.765343267,0.999910927,0.079149530,0.999891148,0.098951235,0.996361082,0.079432118
0.765353268,0.999910979,0.079150046,0.999891212,0.098951879,0.996361112,0.079432638
0.765363268,0.999911032,0.079150562,0.999891276,0.098952523,0.996361141,0.079433157
0.765373269,0.999911084,0.079151078,0.999891339,0.098953167,0.996361171,0.079433677
0.765383269,0.999911137,0.079151594,0.999891403,0.098953811,0.996361201,0.079434197
0.765393270,0.999911189,0.079152110,0.999891467,0.098954455,0.996361230,0.079434717
0.765403270,0.999911242,0.079152626,0.999891531,0.098955099,0.996361260,0.079435237
0.765413271,0.999911295,0.079153142,0.999891595,0.098955743,0.996361289,0.079435756
0.765423271,0.999911347,0.079153658,0.999891659,0.098956387,0.996361319,0.079436276
0.765433272,0.999911400,0.079154174,0.999891723,0.098957030,0.996361349,0.079436796
0.765443272,0.999911452,0.079154691,0.999891787,0.098957674,0.996361378,0.079437315
0.765453273,0.999911505,0.079155207,0.999891851,0.098958318,0.996361408,0.079437835
0.765463273,0.999911557,0.079155723,0.999891915,0.098958962,0.996361437,0.079438355
0.765473274,0.999911610,0.079156239,0.999891979,0.098959606,0.996361467,0.079438875
0.765483274,0.999911662,0.079156755,0.999892043,0.098960250,0.996361497,0.079439394
0.765493275,0.999911715,0.079157271,0.999892106,0.098960894,0.996361526,0.079439914
0.765503275,0.999911768,0.079157787,0.999892170,0.098961538,0.996361556,0.079440434
0.765513276,0.999911820,0.079158303,0.999892234,0.098962181,0.996361585,0.079440953
0.765523276,0.999911873,0.079158819,0.999892298,0.098962825,0.996361615,0.079441473
0.765533277,0.999911925,0.079159335,0.999892362,0.098963469,0.996361645,0.079441993
0.765543277,0.999911978,0.079159851,0.999892426,0.098964113,0.996361674,0.079442513
0.765553278,0.999912030,0.079160367,0.999892490,0.098964757,0.996361704,0.079443032
0.765563278,0.999912083,0.079160883,0.999892554,0.098965401,0.996361733,0.079443552
0.765573279,0.999912135,0.079161399,0.999892618,0.098966044,0.996361763,0.079444072
0.765583279,0.999912188,0.079161915,0.999892682,0.098966688,0.996361793,0.079444591
0.765593280,0.999912241,0.079162431,0.999892746,0.098967332,0.996361822,0.079445111
0.765603280,0.999912293,0.079162947,0.999892810,0.098967976,0.996361852,0.079445631
0.765613281,0.999912346,0.079163463,0.999892874,0.098968620,0.996361881,0.079446150
0.765623281,0.999912398,0.079163979,0.999892937,0.098969263,0.996361911,0.079446670
0.765633282,0.999912451,0.079164495,0.999893001,0.098969907,0.996361941,0.079447190
0.765643282,0.999912503,0.079165011,0.999893065,0.098970551,0.996361970,0.079447709
0.765653283,0.999912556,0.079165527,0.999893129,0.098971195,0.996362000,0.079448229
0.765663283,0.999912608,0.079166043,0.999893193,0.098971839,0.996362029,0.079448749
0.765673284,0.999912661,0.079166559,0.999893257,0.098972482,0.996362059,0.079449268
0.765683284,0.999912713,0.079167075,0.999893321,0.098973126,0.996362089,0.079449788
0.765693285,0.999912766,0.079167591,0.999893385,0.098973770,0.996362118,0.079450308
0.765703285,0.999912819,0.079168107,0.999893449,0.098974414,0.996362148,0.079450827
0.765713286,0.999912871,0.079168623,0.999893513,0.098975057,0.996362177,0.079451347
0.765723286,0.999912924,0.079169139,0.999893577,0.098975701,0.996362207,0.079451867
0.765733287,0.999912976,0.079169655,0.999893641,0.098976345,0.996362237,0.079452386
0.765743287,0.999913029,0.079170171,0.999893704,0.098976989,0.996362266,0.079452906
0.765753288,0.999913081,0.079170687,0.999893768,0.098977632,0.996362296,0.079453425
0.765763288,0.999913134,0.079171203,0.999893832,0.098978276,0.996362325,0.079453945
0.765773289,0.999913186,0.079171719,0.999893896,0.098978920,0.996362355,0.079454465
0.765783289,0.999913239,0.079172235,0.999893960,0.098979564,0.996362385,0.079454984
0.765793290,0.999913292,0.079172751,0.999894024,0.098980207,0.996362414,0.079455504
0.765803290,0.999913344,0.079173267,0.999894088,0.098980851,0.996362444,0.079456024
0.765813291,0.999913397,0.079173783,0.999894152,0.098981495,0.996362473,0.079456543
0.765823291,0.999913449,0.079174298,0.999894216,0.098982138,0.996362503,0.079457063
0.765833292,0.999913502,0.079174814,0.999894280,0.098982782,0.996362533,0.079457582
0.765843292,0.999913554,0.079175330,0.999894344,0.098983426,0.996362562,0.079458102
0.765853293,0.999913607,0.079175846,0.999894408,0.098984070,0.996362592,0.079458622
0.765863293,0.999913659,0.079176362,0.999894471,0.098984713,0.996362621,0.079459141
0.765873294,0.999913712,0.079176878,0.999894535,0.098985357,0.996362651,0.079459661
0.765883294,0.999913764,0.079177394,0.999894599,0.098986001,0.996362681,0.079460180
0.765893295,0.999913817,0.079177910,0.999894663,0.098986644,0.996362710,0.079460700
0.765903295,0.999913870,0.079178426,0.999894727,0.098987288,0.996362740,0.079461219
0.765913296,0.999913922,0.079178942,0.999894791,0.098987932,0.996362769,0.079461739
0.765923296,0.999913975,0.079179458,0.999894855,0.098988575,0.996362799,0.079462259
0.765933297,0.999914027,0.079179973,0.999894919,0.098989219,0.996362829,0.079462778
0.765943297,0.999914080,0.079180489,0.999894983,0.098989863,0.996362858,0.079463298
0.765953298,0.999914132,0.079181005,0.999895047,0.098990506,0.996362888,0.079463817
0.765963298,0.999914185,0.079181521,0.999895111,0.098991150,0.996362917,0.079464337
0.765973299,0.999914237,0.079182037,0.999895175,0.098991794,0.996362947,0.079464856
0.765983299,0.999914290,0.079182553,0.999895238,0.098992437,0.996362977,0.079465376
0.765993300,0.999914343,0.079183069,0.999895302,0.098993081,0.996363006,0.079465895
0.766003300,0.999914395,0.079183585,0.999895366,0.098993725,0.996363036,0.079466415
0.766013301,0.999914448,0.079184101,0.999895430,0.098994368,0.996363065,0.079466935
0.766023301,0.999914500,0.079184616,0.999895494,0.098995012,0.996363095,0.079467454
0.766033302,0.999914553,0.079185132,0.999895558,0.098995655,0.996363125,0.079467974
0.766043302,0.999914605,0.079185648,0.999895622,0.098996299,0.996363154,0.079468493
0.766053303,0.999914658,0.079186164,0.999895686,0.098996943,0.996363184,0.079469013
0.766063303,0.999914710,0.079186680,0.999895750,0.098997586,0.996363213,0.079469532
0.766073304,0.999914763,0.079187196,0.999895814,0.098998230,0.996363243,0.079470052
0.766083304,0.999914815,0.079187711,0.999895878,0.098998873,0.996363273,0.079470571
0.766093305,0.999914868,0.079188227,0.999895942,0.098999517,0.996363302,0.079471091
0.766103305,0.999914921,0.079188743,0.999896005,0.099000161,0.996363332,0.079471610
0.766113306,0.999914973,0.079189259,0.999896069,0.099000804,0.996363362,0.079472130
0.766123306,0.999915026,0.079189775,0.999896133,0.099001448,0.996363391,0.079472649
0.766133307,0.999915078,0.079190291,0.999896197,0.099002091,0.996363421,0.079473169
0.766143307,0.999915131,0.079190806,0.999896261,0.099002735,0.996363450,0.079473688
0.766153308,0.999915183,0.079191322,0.999896325,0.099003379,0.996363480,0.079474208
0.766163308,0.999915236,0.079191838,0.999896389,0.099004022,0.996363510,0.079474727
0.766173309,0.999915288,0.079192354,0.999896453,0.099004666,0.996363539,0.079475247
0.766183309,0.999915341,0.079192870,0.999896517,0.099005309,0.996363569,0.079475766
0.766193310,0.999915393,0.079193386,0.999896581,0.099005953,0.996363598,0.079476286
0.766203310,0.999915446,0.079193901,0.999896645,0.099006596,0.996363628,0.079476805
0.766213311,0.999915499,0.079194417,0.999896709,0.099007240,0.996363658,0.079477325
0.766223311,0.999915551,0.079194933,0.999896773,0.099007883,0.996363687,0.079477844
0.766233312,0.999915604,0.079195449,0.999896836,0.099008527,0.996363717,0.079478364
0.766243312,0.999915656,0.079195965,0.999896900,0.099009170,0.996363746,0.079478883
0.766253313,0.999915709,0.079196480,0.999896964,0.099009814,0.996363776,0.079479402
0.766263313,0.999915761,0.079196996,0.999897028,0.099010458,0.996363806,0.079479922
0.766273314,0.999915814,0.079197512,0.999897092,0.099011101,0.996363835,0.079480441
0.766283314,0.999915866,0.079198028,0.999897156,0.099011745,0.996363865,0.079480961
0.766293315,0.999915919,0.079198543,0.999897220,0.099012388,0.996363894,0.079481480
0.766303315,0.999915971,0.079199059,0.999897284,0.099013032,0.996363924,0.079482000
0.766313316,0.999916024,0.079199575,0.999897348,0.099013675,0.996363954,0.079482519
0.766323316,0.999916077,0.079200091,0.999897412,0.099014319,0.996363983,0.079483039
0.766333317,0.999916129,0.079200606,0.999897476,0.099014962,0.996364013,0.079483558
0.766343317,0.999916182,0.079201122,0.999897540,0.099015606,0.996364042,0.079484077
0.766353318,0.999916234,0.079201638,0.999897603,0.099016249,0.996364072,0.079484597
0.766363318,0.999916287,0.079202154,0.999897667,0.099016893,0.996364102,0.079485116
0.766373319,0.999916339,0.079202669,0.999897731,0.099017536,0.996364131,0.079485636
0.766383319,0.999916392,0.079203185,0.999897795,0.099018179,0.996364161,0.079486155
0.766393320,0.999916444,0.079203701,0.999897859,0.099018823,0.996364190,0.079486674
0.766403320,0.999916497,0.079204217,0.999897923,0.099019466,0.996364220,0.079487194
0.766413321,0.999916549,0.079204732,0.999897987,0.099020110,0.996364250,0.079487713
0.766423321,0.999916602,0.079205248,0.999898051,0.099020753,0.996364279,0.079488233
0.766433322,0.999916655,0.079205764,0.999898115,0.099021397,0.996364309,0.079488752
0.766443322,0.999916707,0.079206280,0.999898179,0.099022040,0.996364339,0.079489271
0.766453323,0.999916760,0.079206795,0.999898243,0.099022684,0.996364368,0.079489791
0.766463323,0.999916812,0.079207311,0.999898307,0.099023327,0.996364398,0.079490310
0.766473324,0.999916865,0.079207827,0.999898370,0.099023971,0.996364427,0.079490830
