K,rho1,ang1,rho2,ang2,rho3,ang3
0.712530627,0.999750252,0.097521344,0.999697782,0.077013620,0.996238912,0.077281538
0.712535627,0.999750286,0.097521685,0.999697809,0.077013890,0.996238927,0.077281810
0.712540627,0.999750319,0.097522026,0.999697836,0.077014160,0.996238942,0.077282082
0.712545627,0.999750352,0.097522367,0.999697862,0.077014430,0.996238957,0.077282354
0.712550628,0.999750386,0.097522708,0.999697889,0.077014699,0.996238972,0.077282625
0.712555628,0.999750419,0.097523049,0.999697916,0.077014969,0.996238986,0.077282897
0.712560628,0.999750452,0.097523390,0.999697943,0.077015239,0.996239001,0.077283169
0.712565628,0.999750486,0.097523731,0.999697970,0.077015509,0.996239016,0.077283440
0.712570629,0.999750519,0.097524072,0.999697997,0.077015779,0.996239031,0.077283712
0.712575629,0.999750552,0.097524412,0.999698024,0.077016048,0.996239046,0.077283984
0.712580629,0.999750586,0.097524753,0.999698051,0.077016318,0.996239061,0.077284255
0.712585629,0.999750619,0.097525094,0.999698078,0.077016588,0.996239076,0.077284527
0.712590630,0.999750652,0.097525435,0.999698105,0.077016858,0.996239091,0.077284799
0.712595630,0.999750686,0.097525776,0.999698131,0.077017128,0.996239106,0.077285070
0.712600630,0.999750719,0.097526117,0.999698158,0.077017398,0.996239120,0.077285342
0.712605630,0.999750752,0.097526458,0.999698185,0.077017667,0.996239135,0.077285614
0.712610631,0.999750786,0.097526799,0.999698212,0.077017937,0.996239150,0.077285886
0.712615631,0.999750819,0.097527140,0.999698239,0.077018207,0.996239165,0.077286157
0.712620631,0.999750852,0.097527481,0.999698266,0.077018477,0.996239180,0.077286429
0.712625631,0.999750886,0.097527821,0.999698293,0.077018747,0.996239195,0.077286701
0.712630632,0.999750919,0.097528162,0.999698320,0.077019016,0.996239210,0.077286972
0.712635632,0.999750952,0.097528503,0.999698347,0.077019286,0.996239225,0.077287244
0.712640632,0.999750986,0.097528844,0.999698373,0.077019556,0.996239239,0.077287516
0.712645632,0.999751019,0.097529185,0.999698400,0.077019826,0.996239254,0.077287787
0.712650633,0.999751052,0.097529526,0.999698427,0.077020096,0.996239269,0.077288059
0.712655633,0.999751086,0.097529867,0.999698454,0.077020365,0.996239284,0.077288331
0.712660633,0.999751119,0.097530208,0.999698481,0.077020635,0.996239299,0.077288602
0.712665633,0.999751152,0.097530548,0.999698508,0.077020905,0.996239314,0.077288874
0.712670634,0.999751186,0.097530889,0.999698535,0.077021175,0.996239329,0.077289146
0.712675634,0.999751219,0.097531230,0.999698562,0.077021445,0.996239344,0.077289417
0.712680634,0.999751252,0.097531571,0.999698589,0.077021714,0.996239359,0.077289689
0.712685634,0.999751286,0.097531912,0.999698615,0.077021984,0.996239373,0.077289961
0.712690635,0.999751319,0.097532253,0.999698642,0.077022254,0.996239388,0.077290232
0.712695635,0.999751353,0.097532594,0.999698669,0.077022524,0.996239403,0.077290504
0.712700635,0.999751386,0.097532935,0.999698696,0.077022794,0.996239418,0.077290776
0.712705635,0.999751419,0.097533276,0.999698723,0.077023063,0.996239433,0.077291047
0.712710636,0.999751453,0.097533616,0.999698750,0.077023333,0.996239448,0.077291319
0.712715636,0.999751486,0.097533957,0.999698777,0.077023603,0.996239463,0.077291591
0.712720636,0.999751519,0.097534298,0.999698804,0.077023873,0.996239478,0.077291862
0.712725636,0.999751553,0.097534639,0.999698831,0.077024143,0.996239492,0.077292134
0.712730637,0.999751586,0.097534980,0.999698858,0.077024412,0.996239507,0.077292406
0.712735637,0.999751619,0.097535321,0.999698884,0.077024682,0.996239522,0.077292677
0.712740637,0.999751653,0.097535662,0.999698911,0.077024952,0.996239537,0.077292949
0.712745637,0.999751686,0.097536002,0.999698938,0.077025222,0.996239552,0.077293221
0.712750638,0.999751719,0.097536343,0.999698965,0.077025492,0.996239567,0.077293492
0.712755638,0.999751753,0.097536684,0.999698992,0.077025761,0.996239582,0.077293764
0.712760638,0.999751786,0.097537025,0.999699019,0.077026031,0.996239597,0.077294036
0.712765638,0.999751819,0.097537366,0.999699046,0.077026301,0.996239612,0.077294307
0.712770639,0.999751853,0.097537707,0.999699073,0.077026571,0.996239626,0.077294579
0.712775639,0.999751886,0.097538048,0.999699100,0.077026841,0.996239641,0.077294850
0.712780639,0.999751919,0.097538388,0.999699126,0.077027110,0.996239656,0.077295122
0.712785639,0.999751953,0.097538729,0.999699153,0.077027380,0.996239671,0.077295394
0.712790640,0.999751986,0.097539070,0.999699180,0.077027650,0.996239686,0.077295665
0.712795640,0.999752019,0.097539411,0.999699207,0.077027920,0.996239701,0.077295937
0.712800640,0.999752053,0.097539752,0.999699234,0.077028189,0.996239716,0.077296209
0.712805640,0.999752086,0.097540093,0.999699261,0.077028459,0.996239731,0.077296480
0.712810641,0.999752119,0.097540434,0.999699288,0.077028729,0.996239745,0.077296752
0.712815641,0.999752153,0.097540774,0.999699315,0.077028999,0.996239760,0.077297024
0.712820641,0.999752186,0.097541115,0.999699342,0.077029268,0.996239775,0.077297295
0.712825641,0.999752219,0.097541456,0.999699369,0.077029538,0.996239790,0.077297567
0.712830642,0.999752253,0.097541797,0.999699395,0.077029808,0.996239805,0.077297839
0.712835642,0.999752286,0.097542138,0.999699422,0.077030078,0.996239820,0.077298110
0.712840642,0.999752319,0.097542479,0.999699449,0.077030348,0.996239835,0.077298382
0.712845642,0.999752353,0.097542819,0.999699476,0.077030617,0.996239850,0.077298653
0.712850643,0.999752386,0.097543160,0.999699503,0.077030887,0.996239865,0.077298925
0.712855643,0.999752420,0.097543501,0.999699530,0.077031157,0.996239879,0.077299197
0.712860643,0.999752453,0.097543842,0.999699557,0.077031427,0.996239894,0.077299468
0.712865643,0.999752486,0.097544183,0.999699584,0.077031696,0.996239909,0.077299740
0.712870644,0.999752520,0.097544524,0.999699611,0.077031966,0.996239924,0.077300012
0.712875644,0.999752553,0.097544864,0.999699637,0.077032236,0.996239939,0.077300283
0.712880644,0.999752586,0.097545205,0.999699664,0.077032506,0.996239954,0.077300555
0.712885644,0.999752620,0.097545546,0.999699691,0.077032775,0.996239969,0.077300827
0.712890645,0.999752653,0.097545887,0.999699718,0.077033045,0.996239984,0.077301098
0.712895645,0.999752686,0.097546228,0.999699745,0.077033315,0.996239998,0.077301370
0.712900645,0.999752720,0.097546569,0.999699772,0.077033585,0.996240013,0.077301641
0.712905645,0.999752753,0.097546909,0.999699799,0.077033854,0.996240028,0.077301913
0.712910646,0.999752786,0.097547250,0.999699826,0.077034124,0.996240043,0.077302185
0.712915646,0.999752820,0.097547591,0.999699853,0.077034394,0.996240058,0.077302456
0.712920646,0.999752853,0.097547932,0.999699879,0.077034664,0.996240073,0.077302728
0.712925646,0.999752886,0.097548273,0.999699906,0.077034934,0.996240088,0.077303000
0.712930647,0.999752920,0.097548613,0.999699933,0.077035203,0.996240103,0.077303271
0.712935647,0.999752953,0.097548954,0.999699960,0.077035473,0.996240118,0.077303543
0.712940647,0.999752986,0.097549295,0.999699987,0.077035743,0.996240132,0.077303814
0.712945647,0.999753020,0.097549636,0.999700014,0.077036013,0.996240147,0.077304086
0.712950648,0.999753053,0.097549977,0.999700041,0.077036282,0.996240162,0.077304358
0.712955648,0.999753086,0.097550318,0.999700068,0.077036552,0.996240177,0.077304629
0.712960648,0.999753120,0.097550658,0.999700095,0.077036822,0.996240192,0.077304901
0.712965648,0.999753153,0.097550999,0.999700121,0.077037091,0.996240207,0.077305172
0.712970649,0.999753186,0.097551340,0.999700148,0.077037361,0.996240222,0.077305444
0.712975649,0.999753220,0.097551681,0.999700175,0.077037631,0.996240237,0.077305716
0.712980649,0.999753253,0.097552022,0.999700202,0.077037901,0.996240251,0.077305987
0.712985649,0.999753286,0.097552362,0.999700229,0.077038170,0.996240266,0.077306259
0.712990650,0.999753320,0.097552703,0.999700256,0.077038440,0.996240281,0.077306531
0.712995650,0.999753353,0.097553044,0.999700283,0.077038710,0.996240296,0.077306802
0.713000650,0.999753386,0.097553385,0.999700310,0.077038980,0.996240311,0.077307074
0.713005650,0.999753420,0.097553726,0.999700337,0.077039249,0.996240326,0.077307345
0.713010651,0.999753453,0.097554066,0.999700364,0.077039519,0.996240341,0.077307617
0.713015651,0.999753487,0.097554407,0.999700390,0.077039789,0.996240356,0.077307889
0.713020651,0.999753520,0.097554748,0.999700417,0.077040059,0.996240371,0.077308160
0.713025651,0.999753553,0.097555089,0.999700444,0.077040328,0.996240385,0.077308432
0.713030652,0.999753587,0.097555430,0.999700471,0.077040598,0.996240400,0.077308703
0.713035652,0.999753620,0.097555770,0.999700498,0.077040868,0.996240415,0.077308975
0.713040652,0.999753653,0.097556111,0.999700525,0.077041138,0.996240430,0.077309247
0.713045652,0.999753687,0.097556452,0.999700552,0.077041407,0.996240445,0.077309518
0.713050653,0.999753720,0.097556793,0.999700579,0.077041677,0.996240460,0.077309790
0.713055653,0.999753753,0.097557134,0.999700606,0.077041947,0.996240475,0.077310061
0.713060653,0.999753787,0.097557474,0.999700632,0.077042216,0.996240490,0.077310333
0.713065653,0.999753820,0.097557815,0.999700659,0.077042486,0.996240504,0.077310605
0.713070654,0.999753853,0.097558156,0.999700686,0.077042756,0.996240519,0.077310876
0.713075654,0.999753887,0.097558497,0.999700713,0.077043026,0.996240534,0.077311148
0.713080654,0.999753920,0.097558837,0.999700740,0.077043295,0.996240549,0.077311419
0.713085654,0.999753953,0.097559178,0.999700767,0.077043565,0.996240564,0.077311691
0.713090655,0.999753987,0.097559519,0.999700794,0.077043835,0.996240579,0.077311963
0.713095655,0.999754020,0.097559860,0.999700821,0.077044105,0.996240594,0.077312234
0.713100655,0.999754053,0.097560201,0.999700848,0.077044374,0.996240609,0.077312506
0.713105655,0.999754087,0.097560541,0.999700874,0.077044644,0.996240624,0.077312777
0.713110656,0.999754120,0.097560882,0.999700901,0.077044914,0.996240638,0.077313049
0.713115656,0.999754153,0.097561223,0.999700928,0.077045183,0.996240653,0.077313320
0.713120656,0.999754187,0.097561564,0.999700955,0.077045453,0.996240668,0.077313592
0.713125656,0.999754220,0.097561904,0.999700982,0.077045723,0.996240683,0.077313864
0.713130657,0.999754253,0.097562245,0.999701009,0.077045993,0.996240698,0.077314135
0.713135657,0.999754287,0.097562586,0.999701036,0.077046262,0.996240713,0.077314407
0.713140657,0.999754320,0.097562927,0.999701063,0.077046532,0.996240728,0.077314678
0.713145657,0.999754353,0.097563267,0.999701090,0.077046802,0.996240743,0.077314950
0.713150658,0.999754387,0.097563608,0.999701116,0.077047071,0.996240758,0.077315222
0.713155658,0.999754420,0.097563949,0.999701143,0.077047341,0.996240772,0.077315493
0.713160658,0.999754453,0.097564290,0.999701170,0.077047611,0.996240787,0.077315765
0.713165658,0.999754487,0.097564631,0.999701197,0.077047880,0.996240802,0.077316036
0.713170659,0.999754520,0.097564971,0.999701224,0.077048150,0.996240817,0.077316308
0.713175659,0.999754554,0.097565312,0.999701251,0.077048420,0.996240832,0.077316579
0.713180659,0.999754587,0.097565653,0.999701278,0.077048690,0.996240847,0.077316851
0.713185659,0.999754620,0.097565994,0.999701305,0.077048959,0.996240862,0.077317123
0.713190660,0.999754654,0.097566334,0.999701332,0.077049229,0.996240877,0.077317394
0.713195660,0.999754687,0.097566675,0.999701359,0.077049499,0.996240891,0.077317666
0.713200660,0.999754720,0.097567016,0.999701385,0.077049768,0.996240906,0.077317937
0.713205660,0.999754754,0.097567357,0.999701412,0.077050038,0.996240921,0.077318209
0.713210661,0.999754787,0.097567697,0.999701439,0.077050308,0.996240936,0.077318480
0.713215661,0.999754820,0.097568038,0.999701466,0.077050578,0.996240951,0.077318752
0.713220661,0.999754854,0.097568379,0.999701493,0.077050847,0.996240966,0.077319024
0.713225661,0.999754887,0.097568720,0.999701520,0.077051117,0.996240981,0.077319295
0.713230662,0.999754920,0.097569060,0.999701547,0.077051387,0.996240996,0.077319567
0.713235662,0.999754954,0.097569401,0.999701574,0.077051656,0.996241011,0.077319838
0.713240662,0.999754987,0.097569742,0.999701601,0.077051926,0.996241025,0.077320110
0.713245662,0.999755020,0.097570083,0.999701627,0.077052196,0.996241040,0.077320381
0.713250663,0.999755054,0.097570423,0.999701654,0.077052465,0.996241055,0.077320653
0.713255663,0.999755087,0.097570764,0.999701681,0.077052735,0.996241070,0.077320924
0.713260663,0.999755120,0.097571105,0.999701708,0.077053005,0.996241085,0.077321196
0.713265663,0.999755154,0.097571445,0.999701735,0.077053274,0.996241100,0.077321468
0.713270664,0.999755187,0.097571786,0.999701762,0.077053544,0.996241115,0.077321739
0.713275664,0.999755220,0.097572127,0.999701789,0.077053814,0.996241130,0.077322011
0.713280664,0.999755254,0.097572468,0.999701816,0.077054083,0.996241144,0.077322282
0.713285664,0.999755287,0.097572808,0.999701843,0.077054353,0.996241159,0.077322554
0.713290665,0.999755320,0.097573149,0.999701869,0.077054623,0.996241174,0.077322825
0.713295665,0.999755354,0.097573490,0.999701896,0.077054893,0.996241189,0.077323097
0.713300665,0.999755387,0.097573831,0.999701923,0.077055162,0.996241204,0.077323368
0.713305665,0.999755420,0.097574171,0.999701950,0.077055432,0.996241219,0.077323640
0.713310666,0.999755454,0.097574512,0.999701977,0.077055702,0.996241234,0.077323912
0.713315666,0.999755487,0.097574853,0.999702004,0.077055971,0.996241249,0.077324183
0.713320666,0.999755520,0.097575193,0.999702031,0.077056241,0.996241264,0.077324455
0.713325666,0.999755554,0.097575534,0.999702058,0.077056511,0.996241278,0.077324726
0.713330667,0.999755587,0.097575875,0.999702085,0.077056780,0.996241293,0.077324998
0.713335667,0.999755621,0.097576216,0.999702111,0.077057050,0.996241308,0.077325269
0.713340667,0.999755654,0.097576556,0.999702138,0.077057320,0.996241323,0.077325541
0.713345667,0.999755687,0.097576897,0.999702165,0.077057589,0.996241338,0.077325812
0.713350668,0.999755721,0.097577238,0.999702192,0.077057859,0.996241353,0.077326084
0.713355668,0.999755754,0.097577578,0.999702219,0.077058129,0.996241368,0.077326355
0.713360668,0.999755787,0.097577919,0.999702246,0.077058398,0.996241383,0.077326627
0.713365668,0.999755821,0.097578260,0.999702273,0.077058668,0.996241398,0.077326898
0.713370669,0.999755854,0.097578601,0.999702300,0.077058938,0.996241412,0.077327170
0.713375669,0.999755887,0.097578941,0.999702327,0.077059207,0.996241427,0.077327442
0.713380669,0.999755921,0.097579282,0.999702353,0.077059477,0.996241442,0.077327713
0.713385669,0.999755954,0.097579623,0.999702380,0.077059747,0.996241457,0.077327985
0.713390670,0.999755987,0.097579963,0.999702407,0.077060016,0.996241472,0.077328256
0.713395670,0.999756021,0.097580304,0.999702434,0.077060286,0.996241487,0.077328528
0.713400670,0.999756054,0.097580645,0.999702461,0.077060556,0.996241502,0.077328799
0.713405670,0.999756087,0.097580986,0.999702488,0.077060825,0.996241517,0.077329071
0.713410671,0.999756121,0.097581326,0.999702515,0.077061095,0.996241531,0.077329342
0.713415671,0.999756154,0.097581667,0.999702542,0.077061365,0.996241546,0.077329614
0.713420671,0.999756187,0.097582008,0.999702569,0.077061634,0.996241561,0.077329885
0.713425671,0.999756221,0.097582348,0.999702595,0.077061904,0.996241576,0.077330157
0.713430672,0.999756254,0.097582689,0.999702622,0.077062174,0.996241591,0.077330428
0.713435672,0.999756287,0.097583030,0.999702649,0.077062443,0.996241606,0.077330700
0.713440672,0.999756321,0.097583370,0.999702676,0.077062713,0.996241621,0.077330971
0.713445672,0.999756354,0.097583711,0.999702703,0.077062983,0.996241636,0.077331243
0.713450673,0.999756387,0.097584052,0.999702730,0.077063252,0.996241651,0.077331514
0.713455673,0.999756421,0.097584392,0.999702757,0.077063522,0.996241665,0.077331786
0.713460673,0.999756454,0.097584733,0.999702784,0.077063791,0.996241680,0.077332057
0.713465673,0.999756487,0.097585074,0.999702811,0.077064061,0.996241695,0.077332329
0.713470674,0.999756521,0.097585415,0.999702837,0.077064331,0.996241710,0.077332601
0.713475674,0.999756554,0.097585755,0.999702864,0.077064600,0.996241725,0.077332872
0.713480674,0.999756587,0.097586096,0.999702891,0.077064870,0.996241740,0.077333144
0.713485674,0.999756621,0.097586437,0.999702918,0.077065140,0.996241755,0.077333415
0.713490675,0.999756654,0.097586777,0.999702945,0.077065409,0.996241770,0.077333687
0.713495675,0.999756688,0.097587118,0.999702972,0.077065679,0.996241785,0.077333958
0.713500675,0.999756721,0.097587459,0.999702999,0.077065949,0.996241799,0.077334230
0.713505675,0.999756754,0.097587799,0.999703026,0.077066218,0.996241814,0.077334501
0.713510676,0.999756788,0.097588140,0.999703053,0.077066488,0.996241829,0.077334773
0.713515676,0.999756821,0.097588481,0.999703079,0.077066758,0.996241844,0.077335044
0.713520676,0.999756854,0.097588821,0.999703106,0.077067027,0.996241859,0.077335316
0.713525676,0.999756888,0.097589162,0.999703133,0.077067297,0.996241874,0.077335587
0.713530677,0.999756921,0.097589503,0.999703160,0.077067566,0.996241889,0.077335859
0.713535677,0.999756954,0.097589843,0.999703187,0.077067836,0.996241904,0.077336130
0.713540677,0.999756988,0.097590184,0.999703214,0.077068106,0.996241919,0.077336402
0.713545677,0.999757021,0.097590525,0.999703241,0.077068375,0.996241933,0.077336673
