K,rho1,ang1,rho2,ang2,rho3,ang3
13.006532663,1.726223,0.970585,1.589083,0.761086,1.356543,0.940646
13.007035176,1.726246,0.970594,1.589100,0.761094,1.356558,0.940657
13.007537688,1.726269,0.970603,1.589118,0.761103,1.356574,0.940669
13.008040201,1.726293,0.970613,1.589135,0.761111,1.356589,0.940680
13.008542714,1.726316,0.970622,1.589152,0.761120,1.356605,0.940691
13.009045226,1.726339,0.970631,1.589170,0.761128,1.356620,0.940703
13.009547739,1.726363,0.970640,1.589187,0.761136,1.356636,0.940714
13.010050251,1.726386,0.970649,1.589204,0.761145,1.356651,0.940725
13.010552764,1.726409,0.970659,1.589222,0.761153,1.356667,0.940737
13.011055276,1.726432,0.970668,1.589239,0.761162,1.356682,0.940748
13.011557789,1.726456,0.970677,1.589256,0.761170,1.356698,0.940760
13.012060302,1.726479,0.970686,1.589273,0.761178,1.356713,0.940771
13.012562814,1.726502,0.970696,1.589291,0.761187,1.356729,0.940782
13.013065327,1.726526,0.970705,1.589308,0.761195,1.356744,0.940794
13.013567839,1.726549,0.970714,1.589325,0.761204,1.356760,0.940805
13.014070352,1.726572,0.970723,1.589343,0.761212,1.356775,0.940816
13.014572864,1.726595,0.970733,1.589360,0.761220,1.356791,0.940828
13.015075377,1.726619,0.970742,1.589377,0.761229,1.356806,0.940839
13.015577889,1.726642,0.970751,1.589395,0.761237,1.356822,0.940850
13.016080402,1.726665,0.970760,1.589412,0.761246,1.356837,0.940862
13.016582915,1.726689,0.970769,1.589429,0.761254,1.356853,0.940873
13.017085427,1.726712,0.970779,1.589447,0.761262,1.356868,0.940885
13.017587940,1.726735,0.970788,1.589464,0.761271,1.356884,0.940896
13.018090452,1.726758,0.970797,1.589481,0.761279,1.356899,0.940907
13.018592965,1.726782,0.970806,1.589499,0.761288,1.356915,0.940919
13.019095477,1.726805,0.970816,1.589516,0.761296,1.356930,0.940930
13.019597990,1.726828,0.970825,1.589533,0.761305,1.356946,0.940941
13.020100503,1.726851,0.970834,1.589551,0.761313,1.356961,0.940953
13.020603015,1.726875,0.970843,1.589568,0.761321,1.356977,0.940964
13.021105528,1.726898,0.970852,1.589585,0.761330,1.356992,0.940975
13.021608040,1.726921,0.970862,1.589602,0.761338,1.357008,0.940987
13.022110553,1.726945,0.970871,1.589620,0.761347,1.357023,0.940998
13.022613065,1.726968,0.970880,1.589637,0.761355,1.357039,0.941009
13.023115578,1.726991,0.970889,1.589654,0.761363,1.357055,0.941021
13.023618090,1.727014,0.970899,1.589672,0.761372,1.357070,0.941032
13.024120603,1.727038,0.970908,1.589689,0.761380,1.357086,0.941044
13.024623116,1.727061,0.970917,1.589706,0.761389,1.357101,0.941055
13.025125628,1.727084,0.970926,1.589724,0.761397,1.357117,0.941066
13.025628141,1.727108,0.970935,1.589741,0.761405,1.357132,0.941078
13.026130653,1.727131,0.970945,1.589758,0.761414,1.357148,0.941089
13.026633166,1.727154,0.970954,1.589776,0.761422,1.357163,0.941100
13.027135678,1.727177,0.970963,1.589793,0.761430,1.357179,0.941112
13.027638191,1.727201,0.970972,1.589810,0.761439,1.357194,0.941123
13.028140704,1.727224,0.970982,1.589827,0.761447,1.357210,0.941134
13.028643216,1.727247,0.970991,1.589845,0.761456,1.357225,0.941146
13.029145729,1.727270,0.971000,1.589862,0.761464,1.357241,0.941157
13.029648241,1.727294,0.971009,1.589879,0.761472,1.357256,0.941168
13.030150754,1.727317,0.971018,1.589897,0.761481,1.357272,0.941180
13.030653266,1.727340,0.971028,1.589914,0.761489,1.357287,0.941191
13.031155779,1.727364,0.971037,1.589931,0.761498,1.357303,0.941202
13.031658291,1.727387,0.971046,1.589949,0.761506,1.357318,0.941214
13.032160804,1.727410,0.971055,1.589966,0.761514,1.357334,0.941225
13.032663317,1.727433,0.971064,1.589983,0.761523,1.357349,0.941236
13.033165829,1.727457,0.971074,1.590001,0.761531,1.357365,0.941248
13.033668342,1.727480,0.971083,1.590018,0.761540,1.357380,0.941259
13.034170854,1.727503,0.971092,1.590035,0.761548,1.357396,0.941271
13.034673367,1.727526,0.971101,1.590052,0.761556,1.357411,0.941282
13.035175879,1.727550,0.971110,1.590070,0.761565,1.357427,0.941293
13.035678392,1.727573,0.971120,1.590087,0.761573,1.357442,0.941305
13.036180905,1.727596,0.971129,1.590104,0.761582,1.357458,0.941316
13.036683417,1.727620,0.971138,1.590122,0.761590,1.357473,0.941327
13.037185930,1.727643,0.971147,1.590139,0.761598,1.357489,0.941339
13.037688442,1.727666,0.971157,1.590156,0.761607,1.357504,0.941350
13.038190955,1.727689,0.971166,1.590174,0.761615,1.357520,0.941361
13.038693467,1.727713,0.971175,1.590191,0.761624,1.357535,0.941373
13.039195980,1.727736,0.971184,1.590208,0.761632,1.357551,0.941384
13.039698492,1.727759,0.971193,1.590226,0.761640,1.357566,0.941395
13.040201005,1.727782,0.971203,1.590243,0.761649,1.357582,0.941407
13.040703518,1.727806,0.971212,1.590260,0.761657,1.357597,0.941418
13.041206030,1.727829,0.971221,1.590277,0.761665,1.357613,0.941429
13.041708543,1.727852,0.971230,1.590295,0.761674,1.357628,0.941441
13.042211055,1.727876,0.971239,1.590312,0.761682,1.357644,0.941452
13.042713568,1.727899,0.971249,1.590329,0.761691,1.357659,0.941463
13.043216080,1.727922,0.971258,1.590347,0.761699,1.357675,0.941475
13.043718593,1.727945,0.971267,1.590364,0.761707,1.357690,0.941486
13.044221106,1.727969,0.971276,1.590381,0.761716,1.357706,0.941497
13.044723618,1.727992,0.971285,1.590399,0.761724,1.357721,0.941509
13.045226131,1.728015,0.971295,1.590416,0.761733,1.357737,0.941520
13.045728643,1.728038,0.971304,1.590433,0.761741,1.357752,0.941531
13.046231156,1.728062,0.971313,1.590450,0.761749,1.357768,0.941543
13.046733668,1.728085,0.971322,1.590468,0.761758,1.357783,0.941554
13.047236181,1.728108,0.971331,1.590485,0.761766,1.357799,0.941565
13.047738693,1.728131,0.971341,1.590502,0.761774,1.357814,0.941577
13.048241206,1.728155,0.971350,1.590520,0.761783,1.357830,0.941588
13.048743719,1.728178,0.971359,1.590537,0.761791,1.357845,0.941599
13.049246231,1.728201,0.971368,1.590554,0.761800,1.357861,0.941611
13.049748744,1.728224,0.971377,1.590572,0.761808,1.357876,0.941622
13.050251256,1.728248,0.971387,1.590589,0.761816,1.357892,0.941633
13.050753769,1.728271,0.971396,1.590606,0.761825,1.357907,0.941645
13.051256281,1.728294,0.971405,1.590623,0.761833,1.357923,0.941656
13.051758794,1.728318,0.971414,1.590641,0.761842,1.357938,0.941667
13.052261307,1.728341,0.971423,1.590658,0.761850,1.357954,0.941679
13.052763819,1.728364,0.971433,1.590675,0.761858,1.357969,0.941690
13.053266332,1.728387,0.971442,1.590693,0.761867,1.357985,0.941701
13.053768844,1.728411,0.971451,1.590710,0.761875,1.358000,0.941713
13.054271357,1.728434,0.971460,1.590727,0.761883,1.358016,0.941724
13.054773869,1.728457,0.971469,1.590744,0.761892,1.358031,0.941735
13.055276382,1.728480,0.971479,1.590762,0.761900,1.358047,0.941747
13.055778894,1.728504,0.971488,1.590779,0.761909,1.358062,0.941758
13.056281407,1.728527,0.971497,1.590796,0.761917,1.358078,0.941769
13.056783920,1.728550,0.971506,1.590814,0.761925,1.358093,0.941781
13.057286432,1.728573,0.971515,1.590831,0.761934,1.358109,0.941792
13.057788945,1.728597,0.971524,1.590848,0.761942,1.358124,0.941803
13.058291457,1.728620,0.971534,1.590866,0.761950,1.358140,0.941814
13.058793970,1.728643,0.971543,1.590883,0.761959,1.358155,0.941826
13.059296482,1.728666,0.971552,1.590900,0.761967,1.358171,0.941837
13.059798995,1.728690,0.971561,1.590917,0.761976,1.358186,0.941848
13.060301508,1.728713,0.971570,1.590935,0.761984,1.358202,0.941860
13.060804020,1.728736,0.971580,1.590952,0.761992,1.358217,0.941871
13.061306533,1.728759,0.971589,1.590969,0.762001,1.358233,0.941882
13.061809045,1.728783,0.971598,1.590987,0.762009,1.358248,0.941894
13.062311558,1.728806,0.971607,1.591004,0.762017,1.358264,0.941905
13.062814070,1.728829,0.971616,1.591021,0.762026,1.358279,0.941916
13.063316583,1.728852,0.971626,1.591038,0.762034,1.358295,0.941928
13.063819095,1.728876,0.971635,1.591056,0.762043,1.358310,0.941939
13.064321608,1.728899,0.971644,1.591073,0.762051,1.358326,0.941950
13.064824121,1.728922,0.971653,1.591090,0.762059,1.358341,0.941962
13.065326633,1.728945,0.971662,1.591108,0.762068,1.358357,0.941973
13.065829146,1.728969,0.971671,1.591125,0.762076,1.358372,0.941984
13.066331658,1.728992,0.971681,1.591142,0.762084,1.358388,0.941996
13.066834171,1.729015,0.971690,1.591160,0.762093,1.358403,0.942007
13.067336683,1.729038,0.971699,1.591177,0.762101,1.358419,0.942018
13.067839196,1.729062,0.971708,1.591194,0.762110,1.358434,0.942029
13.068341709,1.729085,0.971717,1.591211,0.762118,1.358450,0.942041
13.068844221,1.729108,0.971727,1.591229,0.762126,1.358465,0.942052
13.069346734,1.729131,0.971736,1.591246,0.762135,1.358481,0.942063
13.069849246,1.729155,0.971745,1.591263,0.762143,1.358496,0.942075
13.070351759,1.729178,0.971754,1.591281,0.762151,1.358512,0.942086
13.070854271,1.729201,0.971763,1.591298,0.762160,1.358527,0.942097
13.071356784,1.729224,0.971772,1.591315,0.762168,1.358543,0.942109
13.071859296,1.729248,0.971782,1.591332,0.762176,1.358558,0.942120
13.072361809,1.729271,0.971791,1.591350,0.762185,1.358574,0.942131
13.072864322,1.729294,0.971800,1.591367,0.762193,1.358589,0.942143
13.073366834,1.729317,0.971809,1.591384,0.762202,1.358605,0.942154
13.073869347,1.729341,0.971818,1.591402,0.762210,1.358620,0.942165
13.074371859,1.729364,0.971827,1.591419,0.762218,1.358636,0.942176
13.074874372,1.729387,0.971837,1.591436,0.762227,1.358651,0.942188
13.075376884,1.729410,0.971846,1.591453,0.762235,1.358667,0.942199
13.075879397,1.729434,0.971855,1.591471,0.762243,1.358682,0.942210
13.076381910,1.729457,0.971864,1.591488,0.762252,1.358698,0.942222
13.076884422,1.729480,0.971873,1.591505,0.762260,1.358713,0.942233
13.077386935,1.729503,0.971883,1.591523,0.762268,1.358729,0.942244
13.077889447,1.729527,0.971892,1.591540,0.762277,1.358744,0.942256
13.078391960,1.729550,0.971901,1.591557,0.762285,1.358760,0.942267
13.078894472,1.729573,0.971910,1.591574,0.762294,1.358775,0.942278
13.079396985,1.729596,0.971919,1.591592,0.762302,1.358791,0.942290
13.079899497,1.729620,0.971928,1.591609,0.762310,1.358806,0.942301
13.080402010,1.729643,0.971938,1.591626,0.762319,1.358822,0.942312
13.080904523,1.729666,0.971947,1.591644,0.762327,1.358837,0.942323
13.081407035,1.729689,0.971956,1.591661,0.762335,1.358853,0.942335
13.081909548,1.729713,0.971965,1.591678,0.762344,1.358868,0.942346
13.082412060,1.729736,0.971974,1.591695,0.762352,1.358884,0.942357
13.082914573,1.729759,0.971983,1.591713,0.762360,1.358899,0.942369
13.083417085,1.729782,0.971993,1.591730,0.762369,1.358915,0.942380
13.083919598,1.729806,0.972002,1.591747,0.762377,1.358930,0.942391
13.084422111,1.729829,0.972011,1.591765,0.762386,1.358946,0.942403
13.084924623,1.729852,0.972020,1.591782,0.762394,1.358961,0.942414
13.085427136,1.729875,0.972029,1.591799,0.762402,1.358977,0.942425
13.085929648,1.729898,0.972038,1.591816,0.762411,1.358992,0.942436
13.086432161,1.729922,0.972048,1.591834,0.762419,1.359008,0.942448
13.086934673,1.729945,0.972057,1.591851,0.762427,1.359023,0.942459
13.087437186,1.729968,0.972066,1.591868,0.762436,1.359039,0.942470
13.087939698,1.729991,0.972075,1.591886,0.762444,1.359054,0.942482
13.088442211,1.730015,0.972084,1.591903,0.762452,1.359070,0.942493
13.088944724,1.730038,0.972093,1.591920,0.762461,1.359085,0.942504
13.089447236,1.730061,0.972103,1.591937,0.762469,1.359101,0.942515
13.089949749,1.730084,0.972112,1.591955,0.762477,1.359116,0.942527
13.090452261,1.730108,0.972121,1.591972,0.762486,1.359132,0.942538
13.090954774,1.730131,0.972130,1.591989,0.762494,1.359147,0.942549
13.091457286,1.730154,0.972139,1.592007,0.762502,1.359162,0.942561
13.091959799,1.730177,0.972148,1.592024,0.762511,1.359178,0.942572
13.092462312,1.730201,0.972158,1.592041,0.762519,1.359193,0.942583
13.092964824,1.730224,0.972167,1.592058,0.762528,1.359209,0.942594
13.093467337,1.730247,0.972176,1.592076,0.762536,1.359224,0.942606
13.093969849,1.730270,0.972185,1.592093,0.762544,1.359240,0.942617
13.094472362,1.730293,0.972194,1.592110,0.762553,1.359255,0.942628
13.094974874,1.730317,0.972203,1.592127,0.762561,1.359271,0.942640
13.095477387,1.730340,0.972213,1.592145,0.762569,1.359286,0.942651
13.095979899,1.730363,0.972222,1.592162,0.762578,1.359302,0.942662
13.096482412,1.730386,0.972231,1.592179,0.762586,1.359317,0.942673
13.096984925,1.730410,0.972240,1.592197,0.762594,1.359333,0.942685
13.097487437,1.730433,0.972249,1.592214,0.762603,1.359348,0.942696
13.097989950,1.730456,0.972258,1.592231,0.762611,1.359364,0.942707
13.098492462,1.730479,0.972267,1.592248,0.762619,1.359379,0.942719
13.098994975,1.730503,0.972277,1.592266,0.762628,1.359395,0.942730
13.099497487,1.730526,0.972286,1.592283,0.762636,1.359410,0.942741
13.100000000,1.730549,0.972295,1.592300,0.762644,1.359426,0.942752
13.100502513,1.730572,0.972304,1.592318,0.762653,1.359441,0.942764
13.101005025,1.730596,0.972313,1.592335,0.762661,1.359457,0.942775
13.101507538,1.730619,0.972322,1.592352,0.762669,1.359472,0.942786
13.102010050,1.730642,0.972332,1.592369,0.762678,1.359488,0.942798
13.102512563,1.730665,0.972341,1.592387,0.762686,1.359503,0.942809
13.103015075,1.730688,0.972350,1.592404,0.762695,1.359519,0.942820
13.103517588,1.730712,0.972359,1.592421,0.762703,1.359534,0.942831
13.104020101,1.730735,0.972368,1.592438,0.762711,1.359550,0.942843
13.104522613,1.730758,0.972377,1.592456,0.762720,1.359565,0.942854
13.105025126,1.730781,0.972386,1.592473,0.762728,1.359581,0.942865
13.105527638,1.730805,0.972396,1.592490,0.762736,1.359596,0.942877
13.106030151,1.730828,0.972405,1.592508,0.762745,1.359612,0.942888
13.106532663,1.730851,0.972414,1.592525,0.762753,1.359627,0.942899
13.107035176,1.730874,0.972423,1.592542,0.762761,1.359643,0.942910
13.107537688,1.730897,0.972432,1.592559,0.762770,1.359658,0.942922
13.108040201,1.730921,0.972441,1.592577,0.762778,1.359674,0.942933
13.108542714,1.730944,0.972450,1.592594,0.762786,1.359689,0.942944
13.109045226,1.730967,0.972460,1.592611,0.762795,1.359705,0.942955
13.109547739,1.730990,0.972469,1.592628,0.762803,1.359720,0.942967
13.110050251,1.731014,0.972478,1.592646,0.762811,1.359736,0.942978
13.110552764,1.731037,0.972487,1.592663,0.762820,1.359751,0.942989
13.111055276,1.731060,0.972496,1.592680,0.762828,1.359767,0.943001
13.111557789,1.731083,0.972505,1.592698,0.762836,1.359782,0.943012
13.112060302,1.731106,0.972514,1.592715,0.762845,1.359798,0.943023
13.112562814,1.731130,0.972524,1.592732,0.762853,1.359813,0.943034
13.113065327,1.731153,0.972533,1.592749,0.762861,1.359828,0.943046
13.113567839,1.731176,0.972542,1.592767,0.762870,1.359844,0.943057
13.114070352,1.731199,0.972551,1.592784,0.762878,1.359859,0.943068
13.114572864,1.731223,0.972560,1.592801,0.762886,1.359875,0.943079
13.115075377,1.731246,0.972569,1.592818,0.762895,1.359890,0.943091
13.115577889,1.731269,0.972578,1.592836,0.762903,1.359906,0.943102
13.116080402,1.731292,0.972588,1.592853,0.762911,1.359921,0.943113
13.116582915,1.731315,0.972597,1.592870,0.762920,1.359937,0.943124
13.117085427,1.731339,0.972606,1.592887,0.762928,1.359952,0.943136
13.117587940,1.731362,0.972615,1.592905,0.762936,1.359968,0.943147
13.118090452,1.731385,0.972624,1.592922,0.762945,1.359983,0.943158
13.118592965,1.731408,0.972633,1.592939,0.762953,1.359999,0.943170
13.119095477,1.731432,0.972642,1.592957,0.762961,1.360014,0.943181
13.119597990,1.731455,0.972652,1.592974,0.762970,1.360030,0.943192
13.120100503,1.731478,0.972661,1.592991,0.762978,1.360045,0.943203
13.120603015,1.731501,0.972670,1.593008,0.762986,1.360061,0.943215
13.121105528,1.731524,0.972679,1.593026,0.762995,1.360076,0.943226
13.121608040,1.731548,0.972688,1.593043,0.763003,1.360092,0.943237
13.122110553,1.731571,0.972697,1.593060,0.763011,1.360107,0.943248
13.122613065,1.731594,0.972706,1.593077,0.763020,1.360123,0.943260
13.123115578,1.731617,0.972716,1.593095,0.763028,1.360138,0.943271
13.123618090,1.731641,0.972725,1.593112,0.763036,1.360154,0.943282
13.124120603,1.731664,0.972734,1.593129,0.763045,1.360169,0.943293
13.124623116,1.731687,0.972743,1.593146,0.763053,1.360185,0.943305
13.125125628,1.731710,0.972752,1.593164,0.763061,1.360200,0.943316
13.125628141,1.731733,0.972761,1.593181,0.763070,1.360216,0.943327
13.126130653,1.731757,0.972770,1.593198,0.763078,1.360231,0.943338
13.126633166,1.731780,0.972779,1.593216,0.763086,1.360247,0.943350
13.127135678,1.731803,0.972789,1.593233,0.763095,1.360262,0.943361
13.127638191,1.731826,0.972798,1.593250,0.763103,1.360277,0.943372
13.128140704,1.731849,0.972807,1.593267,0.763111,1.360293,0.943383
13.128643216,1.731873,0.972816,1.593285,0.763120,1.360308,0.943395
13.129145729,1.731896,0.972825,1.593302,0.763128,1.360324,0.943406
13.129648241,1.731919,0.972834,1.593319,0.763136,1.360339,0.943417
13.130150754,1.731942,0.972843,1.593336,0.763145,1.360355,0.943428
13.130653266,1.731966,0.972853,1.593354,0.763153,1.360370,0.943440
13.131155779,1.731989,0.972862,1.593371,0.763161,1.360386,0.943451
13.131658291,1.732012,0.972871,1.593388,0.763170,1.360401,0.943462
13.132160804,1.732035,0.972880,1.593405,0.763178,1.360417,0.943473
13.132663317,1.732058,0.972889,1.593423,0.763186,1.360432,0.943485
13.133165829,1.732082,0.972898,1.593440,0.763195,1.360448,0.943496
13.133668342,1.732105,0.972907,1.593457,0.763203,1.360463,0.943507
13.134170854,1.732128,0.972916,1.593474,0.763211,1.360479,0.943518
13.134673367,1.732151,0.972926,1.593492,0.763220,1.360494,0.943530
13.135175879,1.732174,0.972935,1.593509,0.763228,1.360510,0.943541
13.135678392,1.732198,0.972944,1.593526,0.763236,1.360525,0.943552
13.136180905,1.732221,0.972953,1.593544,0.763245,1.360541,0.943563
13.136683417,1.732244,0.972962,1.593561,0.763253,1.360556,0.943575
13.137185930,1.732267,0.972971,1.593578,0.763261,1.360572,0.943586
13.137688442,1.732290,0.972980,1.593595,0.763269,1.360587,0.943597
13.138190955,1.732314,0.972989,1.593613,0.763278,1.360603,0.943608
13.138693467,1.732337,0.972999,1.593630,0.763286,1.360618,0.943620
13.139195980,1.732360,0.973008,1.593647,0.763294,1.360634,0.943631
13.139698492,1.732383,0.973017,1.593664,0.763303,1.360649,0.943642
13.140201005,1.732406,0.973026,1.593682,0.763311,1.360664,0.943653
13.140703518,1.732430,0.973035,1.593699,0.763319,1.360680,0.943665
13.141206030,1.732453,0.973044,1.593716,0.763328,1.360695,0.943676
13.141708543,1.732476,0.973053,1.593733,0.763336,1.360711,0.943687
13.142211055,1.732499,0.973062,1.593751,0.763344,1.360726,0.943698
13.142713568,1.732522,0.973071,1.593768,0.763353,1.360742,0.943710
13.143216080,1.732546,0.973081,1.593785,0.763361,1.360757,0.943721
13.143718593,1.732569,0.973090,1.593802,0.763369,1.360773,0.943732
13.144221106,1.732592,0.973099,1.593820,0.763378,1.360788,0.943743
13.144723618,1.732615,0.973108,1.593837,0.763386,1.360804,0.943755
13.145226131,1.732639,0.973117,1.593854,0.763394,1.360819,0.943766
13.145728643,1.732662,0.973126,1.593871,0.763403,1.360835,0.943777
13.146231156,1.732685,0.973135,1.593889,0.763411,1.360850,0.943788
13.146733668,1.732708,0.973144,1.593906,0.763419,1.360866,0.943800
13.147236181,1.732731,0.973154,1.593923,0.763427,1.360881,0.943811
13.147738693,1.732755,0.973163,1.593940,0.763436,1.360897,0.943822
13.148241206,1.732778,0.973172,1.593958,0.763444,1.360912,0.943833
13.148743719,1.732801,0.973181,1.593975,0.763452,1.360928,0.943845
