K,rho1,ang1,rho2,ang2,rho3,ang3
0.535386269,0.997647578,0.060928710,0.997457147,0.067455273,0.996434481,0.061002979
0.535485774,0.997647979,0.060934390,0.997457570,0.067461554,0.996434772,0.061008673
0.535585279,0.997648381,0.060940069,0.997457994,0.067467835,0.996435062,0.061014366
0.535684784,0.997648783,0.060945748,0.997458417,0.067474115,0.996435352,0.061020058
0.535784289,0.997649185,0.060951426,0.997458840,0.067480394,0.996435643,0.061025750
0.535883794,0.997649587,0.060957104,0.997459264,0.067486673,0.996435933,0.061031441
0.535983299,0.997649989,0.060962781,0.997459687,0.067492951,0.996436223,0.061037132
0.536082804,0.997650391,0.060968457,0.997460110,0.067499229,0.996436514,0.061042822
0.536182309,0.997650793,0.060974133,0.997460533,0.067505506,0.996436804,0.061048512
0.536281814,0.997651194,0.060979809,0.997460957,0.067511782,0.996437094,0.061054201
0.536381319,0.997651596,0.060985484,0.997461380,0.067518058,0.996437385,0.061059890
0.536480824,0.997651998,0.060991158,0.997461803,0.067524334,0.996437675,0.061065578
0.536580329,0.997652400,0.060996832,0.997462227,0.067530608,0.996437965,0.061071266
0.536679834,0.997652802,0.061002505,0.997462650,0.067536882,0.996438256,0.061076953
0.536779339,0.997653204,0.061008178,0.997463073,0.067543156,0.996438546,0.061082639
0.536878844,0.997653606,0.061013850,0.997463496,0.067549429,0.996438836,0.061088325
0.536978349,0.997654007,0.061019522,0.997463920,0.067555701,0.996439127,0.061094011
0.537077854,0.997654409,0.061025193,0.997464343,0.067561973,0.996439417,0.061099696
0.537177359,0.997654811,0.061030864,0.997464766,0.067568244,0.996439708,0.061105380
0.537276864,0.997655213,0.061036534,0.997465189,0.067574515,0.996439998,0.061111064
0.537376369,0.997655615,0.061042203,0.997465613,0.067580785,0.996440288,0.061116747
0.537475874,0.997656016,0.061047872,0.997466036,0.067587054,0.996440579,0.061122430
0.537575379,0.997656418,0.061053541,0.997466459,0.067593323,0.996440869,0.061128112
0.537674884,0.997656820,0.061059209,0.997466883,0.067599591,0.996441160,0.061133794
0.537774389,0.997657222,0.061064876,0.997467306,0.067605859,0.996441450,0.061139475
0.537873894,0.997657624,0.061070543,0.997467729,0.067612126,0.996441741,0.061145156
0.537973399,0.997658025,0.061076210,0.997468152,0.067618392,0.996442031,0.061150836
0.538072904,0.997658427,0.061081875,0.997468576,0.067624658,0.996442321,0.061156516
0.538172409,0.997658829,0.061087541,0.997468999,0.067630923,0.996442612,0.061162195
0.538271914,0.997659231,0.061093205,0.997469422,0.067637188,0.996442902,0.061167873
0.538371419,0.997659632,0.061098870,0.997469846,0.067643452,0.996443193,0.061173551
0.538470924,0.997660034,0.061104533,0.997470269,0.067649716,0.996443483,0.061179229
0.538570429,0.997660436,0.061110197,0.997470692,0.067655979,0.996443774,0.061184906
0.538669933,0.997660838,0.061115859,0.997471115,0.067662241,0.996444064,0.061190582
0.538769438,0.997661239,0.061121521,0.997471539,0.067668503,0.996444355,0.061196258
0.538868943,0.997661641,0.061127183,0.997471962,0.067674764,0.996444645,0.061201933
0.538968448,0.997662043,0.061132844,0.997472385,0.067681025,0.996444936,0.061207608
0.539067953,0.997662445,0.061138505,0.997472809,0.067687285,0.996445226,0.061213282
0.539167458,0.997662846,0.061144165,0.997473232,0.067693544,0.996445517,0.061218956
0.539266963,0.997663248,0.061149824,0.997473655,0.067699803,0.996445807,0.061224629
0.539366468,0.997663650,0.061155483,0.997474078,0.067706061,0.996446098,0.061230302
0.539465973,0.997664051,0.061161142,0.997474502,0.067712319,0.996446388,0.061235974
0.539565478,0.997664453,0.061166799,0.997474925,0.067718576,0.996446679,0.061241646
0.539664983,0.997664855,0.061172457,0.997475348,0.067724832,0.996446969,0.061247317
0.539764488,0.997665256,0.061178114,0.997475771,0.067731088,0.996447260,0.061252988
0.539863993,0.997665658,0.061183770,0.997476195,0.067737344,0.996447550,0.061258658
0.539963498,0.997666060,0.061189426,0.997476618,0.067743598,0.996447841,0.061264327
0.540063003,0.997666461,0.061195081,0.997477041,0.067749852,0.996448131,0.061269996
0.540162508,0.997666863,0.061200736,0.997477465,0.067756106,0.996448422,0.061275665
0.540262013,0.997667265,0.061206390,0.997477888,0.067762359,0.996448712,0.061281333
0.540361518,0.997667666,0.061212043,0.997478311,0.067768611,0.996449003,0.061287000
0.540461023,0.997668068,0.061217697,0.997478734,0.067774863,0.996449293,0.061292667
0.540560528,0.997668470,0.061223349,0.997479158,0.067781114,0.996449584,0.061298333
0.540660033,0.997668871,0.061229001,0.997479581,0.067787365,0.996449875,0.061303999
0.540759538,0.997669273,0.061234653,0.997480004,0.067793615,0.996450165,0.061309664
0.540859043,0.997669674,0.061240304,0.997480428,0.067799865,0.996450456,0.061315329
0.540958548,0.997670076,0.061245954,0.997480851,0.067806114,0.996450746,0.061320993
0.541058053,0.997670478,0.061251604,0.997481274,0.067812362,0.996451037,0.061326657
0.541157558,0.997670879,0.061257254,0.997481697,0.067818610,0.996451328,0.061332320
0.541257063,0.997671281,0.061262903,0.997482121,0.067824857,0.996451618,0.061337983
0.541356568,0.997671683,0.061268551,0.997482544,0.067831103,0.996451909,0.061343645
0.541456073,0.997672084,0.061274199,0.997482967,0.067837349,0.996452199,0.061349307
0.541555578,0.997672486,0.061279846,0.997483390,0.067843595,0.996452490,0.061354968
0.541655083,0.997672887,0.061285493,0.997483814,0.067849839,0.996452781,0.061360628
0.541754588,0.997673289,0.061291139,0.997484237,0.067856084,0.996453071,0.061366288
0.541854093,0.997673690,0.061296785,0.997484660,0.067862327,0.996453362,0.061371948
0.541953598,0.997674092,0.061302430,0.997485084,0.067868570,0.996453652,0.061377607
0.542053103,0.997674494,0.061308075,0.997485507,0.067874813,0.996453943,0.061383265
0.542152608,0.997674895,0.061313719,0.997485930,0.067881055,0.996454234,0.061388923
0.542252113,0.997675297,0.061319363,0.997486353,0.067887296,0.996454524,0.061394581
0.542351618,0.997675698,0.061325006,0.997486777,0.067893537,0.996454815,0.061400237
0.542451123,0.997676100,0.061330649,0.997487200,0.067899777,0.996455106,0.061405894
0.542550628,0.997676501,0.061336291,0.997487623,0.067906017,0.996455396,0.061411550
0.542650133,0.997676903,0.061341932,0.997488046,0.067912256,0.996455687,0.061417205
0.542749637,0.997677304,0.061347573,0.997488470,0.067918494,0.996455978,0.061422860
0.542849142,0.997677706,0.061353214,0.997488893,0.067924732,0.996456268,0.061428514
0.542948647,0.997678107,0.061358854,0.997489316,0.067930969,0.996456559,0.061434168
0.543048152,0.997678509,0.061364493,0.997489740,0.067937206,0.996456850,0.061439821
0.543147657,0.997678910,0.061370132,0.997490163,0.067943442,0.996457141,0.061445474
0.543247162,0.997679312,0.061375770,0.997490586,0.067949678,0.996457431,0.061451126
0.543346667,0.997679713,0.061381408,0.997491009,0.067955913,0.996457722,0.061456777
0.543446172,0.997680115,0.061387046,0.997491433,0.067962147,0.996458013,0.061462428
0.543545677,0.997680516,0.061392682,0.997491856,0.067968381,0.996458303,0.061468079
0.543645182,0.997680918,0.061398319,0.997492279,0.067974614,0.996458594,0.061473729
0.543744687,0.997681319,0.061403954,0.997492702,0.067980847,0.996458885,0.061479379
0.543844192,0.997681721,0.061409590,0.997493126,0.067987079,0.996459176,0.061485028
0.543943697,0.997682122,0.061415224,0.997493549,0.067993310,0.996459466,0.061490676
0.544043202,0.997682524,0.061420859,0.997493972,0.067999541,0.996459757,0.061496324
0.544142707,0.997682925,0.061426492,0.997494396,0.068005771,0.996460048,0.061501971
0.544242212,0.997683326,0.061432126,0.997494819,0.068012001,0.996460339,0.061507618
0.544341717,0.997683728,0.061437758,0.997495242,0.068018230,0.996460629,0.061513265
0.544441222,0.997684129,0.061443390,0.997495665,0.068024459,0.996460920,0.061518911
0.544540727,0.997684531,0.061449022,0.997496089,0.068030687,0.996461211,0.061524556
0.544640232,0.997684932,0.061454653,0.997496512,0.068036914,0.996461502,0.061530201
0.544739737,0.997685334,0.061460283,0.997496935,0.068043141,0.996461792,0.061535845
0.544839242,0.997685735,0.061465914,0.997497358,0.068049367,0.996462083,0.061541489
0.544938747,0.997686136,0.061471543,0.997497782,0.068055593,0.996462374,0.061547132
0.545038252,0.997686538,0.061477172,0.997498205,0.068061818,0.996462665,0.061552775
0.545137757,0.997686939,0.061482800,0.997498628,0.068068043,0.996462955,0.061558417
0.545237262,0.997687341,0.061488428,0.997499051,0.068074267,0.996463246,0.061564059
0.545336767,0.997687742,0.061494056,0.997499475,0.068080490,0.996463537,0.061569700
0.545436272,0.997688143,0.061499683,0.997499898,0.068086713,0.996463828,0.061575341
0.545535777,0.997688545,0.061505309,0.997500321,0.068092935,0.996464119,0.061580981
0.545635282,0.997688946,0.061510935,0.997500745,0.068099157,0.996464410,0.061586620
0.545734787,0.997689347,0.061516560,0.997501168,0.068105378,0.996464700,0.061592259
0.545834292,0.997689749,0.061522185,0.997501591,0.068111599,0.996464991,0.061597898
0.545933797,0.997690150,0.061527809,0.997502014,0.068117819,0.996465282,0.061603536
0.546033302,0.997690552,0.061533433,0.997502438,0.068124038,0.996465573,0.061609174
0.546132807,0.997690953,0.061539056,0.997502861,0.068130257,0.996465864,0.061614811
0.546232312,0.997691354,0.061544679,0.997503284,0.068136475,0.996466155,0.061620447
0.546331817,0.997691756,0.061550301,0.997503707,0.068142693,0.996466445,0.061626083
0.546431322,0.997692157,0.061555923,0.997504131,0.068148910,0.996466736,0.061631718
0.546530827,0.997692558,0.061561544,0.997504554,0.068155126,0.996467027,0.061637353
0.546630332,0.997692960,0.061567165,0.997504977,0.068161342,0.996467318,0.061642988
0.546729836,0.997693361,0.061572785,0.997505400,0.068167557,0.996467609,0.061648622
0.546829341,0.997693762,0.061578405,0.997505824,0.068173772,0.996467900,0.061654255
0.546928846,0.997694163,0.061584024,0.997506247,0.068179986,0.996468191,0.061659888
0.547028351,0.997694565,0.061589642,0.997506670,0.068186200,0.996468482,0.061665520
0.547127856,0.997694966,0.061595260,0.997507094,0.068192413,0.996468772,0.061671152
0.547227361,0.997695367,0.061600878,0.997507517,0.068198626,0.996469063,0.061676783
0.547326866,0.997695769,0.061606495,0.997507940,0.068204838,0.996469354,0.061682414
0.547426371,0.997696170,0.061612112,0.997508363,0.068211049,0.996469645,0.061688044
0.547525876,0.997696571,0.061617728,0.997508787,0.068217260,0.996469936,0.061693674
0.547625381,0.997696972,0.061623343,0.997509210,0.068223470,0.996470227,0.061699303
0.547724886,0.997697374,0.061628958,0.997509633,0.068229679,0.996470518,0.061704932
0.547824391,0.997697775,0.061634572,0.997510056,0.068235889,0.996470809,0.061710560
0.547923896,0.997698176,0.061640186,0.997510480,0.068242097,0.996471100,0.061716188
0.548023401,0.997698577,0.061645800,0.997510903,0.068248305,0.996471391,0.061721815
0.548122906,0.997698979,0.061651413,0.997511326,0.068254512,0.996471682,0.061727442
0.548222411,0.997699380,0.061657025,0.997511749,0.068260719,0.996471973,0.061733068
0.548321916,0.997699781,0.061662637,0.997512173,0.068266925,0.996472264,0.061738693
0.548421421,0.997700182,0.061668248,0.997512596,0.068273131,0.996472555,0.061744318
0.548520926,0.997700584,0.061673859,0.997513019,0.068279336,0.996472845,0.061749943
0.548620431,0.997700985,0.061679469,0.997513442,0.068285540,0.996473136,0.061755567
0.548719936,0.997701386,0.061685079,0.997513866,0.068291744,0.996473427,0.061761191
0.548819441,0.997701787,0.061690688,0.997514289,0.068297948,0.996473718,0.061766814
0.548918946,0.997702188,0.061696297,0.997514712,0.068304150,0.996474009,0.061772436
0.549018451,0.997702590,0.061701905,0.997515135,0.068310353,0.996474300,0.061778058
0.549117956,0.997702991,0.061707513,0.997515559,0.068316554,0.996474591,0.061783680
0.549217461,0.997703392,0.061713120,0.997515982,0.068322755,0.996474882,0.061789300
0.549316966,0.997703793,0.061718727,0.997516405,0.068328956,0.996475173,0.061794921
0.549416471,0.997704194,0.061724333,0.997516829,0.068335156,0.996475464,0.061800541
0.549515976,0.997704596,0.061729939,0.997517252,0.068341355,0.996475755,0.061806160
0.549615481,0.997704997,0.061735544,0.997517675,0.068347554,0.996476046,0.061811779
0.549714986,0.997705398,0.061741149,0.997518098,0.068353752,0.996476337,0.061817398
0.549814491,0.997705799,0.061746753,0.997518522,0.068359950,0.996476628,0.061823015
0.549913996,0.997706200,0.061752356,0.997518945,0.068366147,0.996476919,0.061828633
0.550013501,0.997706601,0.061757959,0.997519368,0.068372343,0.996477211,0.061834250
0.550113006,0.997707002,0.061763562,0.997519791,0.068378539,0.996477502,0.061839866
0.550212511,0.997707404,0.061769164,0.997520215,0.068384735,0.996477793,0.061845482
0.550312016,0.997707805,0.061774765,0.997520638,0.068390929,0.996478084,0.061851097
0.550411521,0.997708206,0.061780366,0.997521061,0.068397124,0.996478375,0.061856712
0.550511026,0.997708607,0.061785967,0.997521484,0.068403317,0.996478666,0.061862326
0.550610531,0.997709008,0.061791567,0.997521908,0.068409510,0.996478957,0.061867940
0.550710036,0.997709409,0.061797166,0.997522331,0.068415703,0.996479248,0.061873553
0.550809540,0.997709810,0.061802765,0.997522754,0.068421895,0.996479539,0.061879166
0.550909045,0.997710211,0.061808364,0.997523177,0.068428086,0.996479830,0.061884778
0.551008550,0.997710612,0.061813962,0.997523601,0.068434277,0.996480121,0.061890390
0.551108055,0.997711014,0.061819559,0.997524024,0.068440467,0.996480412,0.061896001
0.551207560,0.997711415,0.061825156,0.997524447,0.068446657,0.996480703,0.061901611
0.551307065,0.997711816,0.061830753,0.997524870,0.068452846,0.996480994,0.061907222
0.551406570,0.997712217,0.061836349,0.997525294,0.068459035,0.996481286,0.061912831
0.551506075,0.997712618,0.061841944,0.997525717,0.068465223,0.996481577,0.061918440
0.551605580,0.997713019,0.061847539,0.997526140,0.068471410,0.996481868,0.061924049
0.551705085,0.997713420,0.061853133,0.997526563,0.068477597,0.996482159,0.061929657
0.551804590,0.997713821,0.061858727,0.997526987,0.068483783,0.996482450,0.061935265
0.551904095,0.997714222,0.061864320,0.997527410,0.068489969,0.996482741,0.061940872
0.552003600,0.997714623,0.061869913,0.997527833,0.068496154,0.996483032,0.061946478
0.552103105,0.997715024,0.061875505,0.997528256,0.068502339,0.996483323,0.061952084
0.552202610,0.997715425,0.061881097,0.997528680,0.068508523,0.996483615,0.061957690
0.552302115,0.997715826,0.061886689,0.997529103,0.068514706,0.996483906,0.061963295
0.552401620,0.997716227,0.061892279,0.997529526,0.068520889,0.996484197,0.061968900
0.552501125,0.997716628,0.061897870,0.997529950,0.068527071,0.996484488,0.061974504
0.552600630,0.997717029,0.061903459,0.997530373,0.068533253,0.996484779,0.061980107
0.552700135,0.997717430,0.061909049,0.997530796,0.068539434,0.996485070,0.061985710
0.552799640,0.997717831,0.061914637,0.997531219,0.068545615,0.996485362,0.061991313
0.552899145,0.997718232,0.061920226,0.997531643,0.068551795,0.996485653,0.061996915
0.552998650,0.997718633,0.061925813,0.997532066,0.068557975,0.996485944,0.062002516
0.553098155,0.997719034,0.061931400,0.997532489,0.068564154,0.996486235,0.062008117
0.553197660,0.997719435,0.061936987,0.997532912,0.068570332,0.996486526,0.062013717
0.553297165,0.997719836,0.061942573,0.997533336,0.068576510,0.996486817,0.062019317
0.553396670,0.997720237,0.061948159,0.997533759,0.068582687,0.996487109,0.062024917
0.553496175,0.997720638,0.061953744,0.997534182,0.068588864,0.996487400,0.062030516
0.553595680,0.997721039,0.061959329,0.997534605,0.068595040,0.996487691,0.062036114
0.553695185,0.997721440,0.061964913,0.997535029,0.068601216,0.996487982,0.062041712
0.553794690,0.997721841,0.061970497,0.997535452,0.068607391,0.996488274,0.062047309
0.553894195,0.997722242,0.061976080,0.997535875,0.068613565,0.996488565,0.062052906
0.553993700,0.997722643,0.061981662,0.997536298,0.068619739,0.996488856,0.062058503
0.554093205,0.997723044,0.061987244,0.997536722,0.068625912,0.996489147,0.062064098
0.554192710,0.997723445,0.061992826,0.997537145,0.068632085,0.996489438,0.062069694
0.554292215,0.997723846,0.061998407,0.997537568,0.068638257,0.996489730,0.062075289
0.554391720,0.997724247,0.062003988,0.997537991,0.068644429,0.996490021,0.062080883
0.554491225,0.997724647,0.062009568,0.997538415,0.068650600,0.996490312,0.062086477
0.554590730,0.997725048,0.062015147,0.997538838,0.068656770,0.996490603,0.062092070
0.554690235,0.997725449,0.062020726,0.997539261,0.068662940,0.996490895,0.062097663
0.554789739,0.997725850,0.062026305,0.997539684,0.068669110,0.996491186,0.062103255
0.554889244,0.997726251,0.062031883,0.997540108,0.068675278,0.996491477,0.062108847
0.554988749,0.997726652,0.062037461,0.997540531,0.068681447,0.996491769,0.062114438
0.555088254,0.997727053,0.062043038,0.997540954,0.068687614,0.996492060,0.062120029
0.555187759,0.997727454,0.062048614,0.997541377,0.068693782,0.996492351,0.062125619
0.555287264,0.997727855,0.062054190,0.997541801,0.068699948,0.996492642,0.062131209
0.555386769,0.997728255,0.062059766,0.997542224,0.068706114,0.996492934,0.062136798
0.555486274,0.997728656,0.062065341,0.997542647,0.068712280,0.996493225,0.062142387
0.555585779,0.997729057,0.062070915,0.997543070,0.068718445,0.996493516,0.062147975
