K,rho1,ang1,rho2,ang2,rho3,ang3
0.417074854,0.997165188,0.053758568,0.996953474,0.059526258,0.996092872,0.053816497
0.417174359,0.997165598,0.053765017,0.996953897,0.059533388,0.996093155,0.053822959
0.417273864,0.997166008,0.053771464,0.996954321,0.059540518,0.996093438,0.053829420
0.417373369,0.997166417,0.053777911,0.996954745,0.059547646,0.996093721,0.053835880
0.417472874,0.997166827,0.053784357,0.996955169,0.059554774,0.996094005,0.053842340
0.417572379,0.997167237,0.053790802,0.996955592,0.059561901,0.996094288,0.053848799
0.417671884,0.997167646,0.053797246,0.996956016,0.059569027,0.996094571,0.053855257
0.417771389,0.997168056,0.053803690,0.996956440,0.059576152,0.996094854,0.053861715
0.417870894,0.997168465,0.053810133,0.996956863,0.059583276,0.996095137,0.053868171
0.417970399,0.997168875,0.053816575,0.996957287,0.059590400,0.996095421,0.053874627
0.418069903,0.997169284,0.053823016,0.996957711,0.059597522,0.996095704,0.053881082
0.418169408,0.997169694,0.053829457,0.996958134,0.059604644,0.996095987,0.053887536
0.418268913,0.997170104,0.053835896,0.996958558,0.059611765,0.996096270,0.053893990
0.418368418,0.997170513,0.053842335,0.996958982,0.059618885,0.996096553,0.053900443
0.418467923,0.997170923,0.053848773,0.996959405,0.059626004,0.996096837,0.053906894
0.418567428,0.997171332,0.053855211,0.996959829,0.059633122,0.996097120,0.053913346
0.418666933,0.997171742,0.053861647,0.996960253,0.059640239,0.996097403,0.053919796
0.418766438,0.997172151,0.053868083,0.996960676,0.059647356,0.996097686,0.053926246
0.418865943,0.997172561,0.053874518,0.996961100,0.059654471,0.996097970,0.053932694
0.418965448,0.997172970,0.053880952,0.996961524,0.059661586,0.996098253,0.053939142
0.419064953,0.997173380,0.053887386,0.996961947,0.059668700,0.996098536,0.053945590
0.419164458,0.997173789,0.053893819,0.996962371,0.059675813,0.996098820,0.053952036
0.419263963,0.997174199,0.053900251,0.996962795,0.059682926,0.996099103,0.053958482
0.419363468,0.997174608,0.053906682,0.996963218,0.059690037,0.996099386,0.053964927
0.419462973,0.997175018,0.053913112,0.996963642,0.059697148,0.996099669,0.053971371
0.419562478,0.997175427,0.053919542,0.996964066,0.059704257,0.996099953,0.053977814
0.419661983,0.997175837,0.053925971,0.996964489,0.059711366,0.996100236,0.053984257
0.419761488,0.997176246,0.053932399,0.996964913,0.059718474,0.996100519,0.053990699
0.419860993,0.997176656,0.053938826,0.996965337,0.059725581,0.996100803,0.053997140
0.419960498,0.997177065,0.053945253,0.996965760,0.059732687,0.996101086,0.054003580
0.420060003,0.997177474,0.053951678,0.996966184,0.059739793,0.996101369,0.054010020
0.420159508,0.997177884,0.053958103,0.996966608,0.059746897,0.996101653,0.054016459
0.420259013,0.997178293,0.053964527,0.996967031,0.059754001,0.996101936,0.054022897
0.420358518,0.997178703,0.053970951,0.996967455,0.059761104,0.996102220,0.054029334
0.420458023,0.997179112,0.053977374,0.996967879,0.059768206,0.996102503,0.054035770
0.420557528,0.997179521,0.053983795,0.996968302,0.059775307,0.996102786,0.054042206
0.420657033,0.997179931,0.053990217,0.996968726,0.059782407,0.996103070,0.054048641
0.420756538,0.997180340,0.053996637,0.996969150,0.059789507,0.996103353,0.054055075
0.420856043,0.997180749,0.054003057,0.996969573,0.059796605,0.996103637,0.054061508
0.420955548,0.997181159,0.054009475,0.996969997,0.059803703,0.996103920,0.054067941
0.421055053,0.997181568,0.054015893,0.996970421,0.059810800,0.996104203,0.054074373
0.421154558,0.997181978,0.054022311,0.996970844,0.059817896,0.996104487,0.054080804
0.421254063,0.997182387,0.054028727,0.996971268,0.059824991,0.996104770,0.054087234
0.421353568,0.997182796,0.054035143,0.996971692,0.059832086,0.996105054,0.054093664
0.421453073,0.997183205,0.054041558,0.996972115,0.059839179,0.996105337,0.054100092
0.421552578,0.997183615,0.054047972,0.996972539,0.059846272,0.996105621,0.054106520
0.421652083,0.997184024,0.054054385,0.996972963,0.059853363,0.996105904,0.054112948
0.421751588,0.997184433,0.054060798,0.996973386,0.059860454,0.996106188,0.054119374
0.421851093,0.997184843,0.054067210,0.996973810,0.059867544,0.996106471,0.054125800
0.421950598,0.997185252,0.054073621,0.996974234,0.059874634,0.996106755,0.054132225
0.422050103,0.997185661,0.054080032,0.996974657,0.059881722,0.996107038,0.054138649
0.422149607,0.997186070,0.054086441,0.996975081,0.059888810,0.996107322,0.054145072
0.422249112,0.997186480,0.054092850,0.996975505,0.059895896,0.996107605,0.054151495
0.422348617,0.997186889,0.054099258,0.996975928,0.059902982,0.996107889,0.054157917
0.422448122,0.997187298,0.054105665,0.996976352,0.059910067,0.996108172,0.054164338
0.422547627,0.997187707,0.054112072,0.996976775,0.059917151,0.996108456,0.054170758
0.422647132,0.997188117,0.054118478,0.996977199,0.059924235,0.996108739,0.054177177
0.422746637,0.997188526,0.054124883,0.996977623,0.059931317,0.996109023,0.054183596
0.422846142,0.997188935,0.054131287,0.996978046,0.059938399,0.996109306,0.054190014
0.422945647,0.997189344,0.054137690,0.996978470,0.059945480,0.996109590,0.054196431
0.423045152,0.997189754,0.054144093,0.996978894,0.059952560,0.996109873,0.054202848
0.423144657,0.997190163,0.054150495,0.996979317,0.059959639,0.996110157,0.054209264
0.423244162,0.997190572,0.054156896,0.996979741,0.059966717,0.996110441,0.054215679
0.423343667,0.997190981,0.054163296,0.996980165,0.059973794,0.996110724,0.054222093
0.423443172,0.997191390,0.054169696,0.996980588,0.059980871,0.996111008,0.054228506
0.423542677,0.997191799,0.054176095,0.996981012,0.059987947,0.996111291,0.054234919
0.423642182,0.997192209,0.054182493,0.996981436,0.059995022,0.996111575,0.054241331
0.423741687,0.997192618,0.054188890,0.996981859,0.060002096,0.996111859,0.054247742
0.423841192,0.997193027,0.054195287,0.996982283,0.060009169,0.996112142,0.054254152
0.423940697,0.997193436,0.054201683,0.996982707,0.060016241,0.996112426,0.054260562
0.424040202,0.997193845,0.054208078,0.996983130,0.060023313,0.996112710,0.054266971
0.424139707,0.997194254,0.054214472,0.996983554,0.060030383,0.996112993,0.054273379
0.424239212,0.997194663,0.054220866,0.996983978,0.060037453,0.996113277,0.054279786
0.424338717,0.997195072,0.054227259,0.996984401,0.060044522,0.996113561,0.054286193
0.424438222,0.997195481,0.054233651,0.996984825,0.060051590,0.996113844,0.054292599
0.424537727,0.997195891,0.054240042,0.996985249,0.060058658,0.996114128,0.054299004
0.424637232,0.997196300,0.054246432,0.996985672,0.060065724,0.996114412,0.054305408
0.424736737,0.997196709,0.054252822,0.996986096,0.060072790,0.996114695,0.054311811
0.424836242,0.997197118,0.054259211,0.996986520,0.060079855,0.996114979,0.054318214
0.424935747,0.997197527,0.054265599,0.996986943,0.060086919,0.996115263,0.054324616
0.425035252,0.997197936,0.054271987,0.996987367,0.060093982,0.996115546,0.054331017
0.425134757,0.997198345,0.054278374,0.996987791,0.060101044,0.996115830,0.054337418
0.425234262,0.997198754,0.054284760,0.996988214,0.060108105,0.996116114,0.054343818
0.425333767,0.997199163,0.054291145,0.996988638,0.060115166,0.996116398,0.054350217
0.425433272,0.997199572,0.054297529,0.996989062,0.060122226,0.996116681,0.054356615
0.425532777,0.997199981,0.054303913,0.996989485,0.060129285,0.996116965,0.054363012
0.425632282,0.997200390,0.054310296,0.996989909,0.060136343,0.996117249,0.054369409
0.425731787,0.997200799,0.054316678,0.996990333,0.060143400,0.996117533,0.054375805
0.425831292,0.997201208,0.054323059,0.996990756,0.060150457,0.996117816,0.054382200
0.425930797,0.997201617,0.054329440,0.996991180,0.060157512,0.996118100,0.054388595
0.426030302,0.997202026,0.054335820,0.996991604,0.060164567,0.996118384,0.054394988
0.426129806,0.997202435,0.054342199,0.996992027,0.060171621,0.996118668,0.054401381
0.426229311,0.997202844,0.054348577,0.996992451,0.060178674,0.996118952,0.054407773
0.426328816,0.997203253,0.054354955,0.996992875,0.060185726,0.996119235,0.054414165
0.426428321,0.997203662,0.054361332,0.996993298,0.060192778,0.996119519,0.054420555
0.426527826,0.997204071,0.054367708,0.996993722,0.060199828,0.996119803,0.054426945
0.426627331,0.997204480,0.054374083,0.996994145,0.060206878,0.996120087,0.054433334
0.426726836,0.997204888,0.054380458,0.996994569,0.060213927,0.996120371,0.054439723
0.426826341,0.997205297,0.054386832,0.996994993,0.060220975,0.996120655,0.054446110
0.426925846,0.997205706,0.054393205,0.996995416,0.060228022,0.996120938,0.054452497
0.427025351,0.997206115,0.054399577,0.996995840,0.060235069,0.996121222,0.054458883
0.427124856,0.997206524,0.054405949,0.996996264,0.060242114,0.996121506,0.054465269
0.427224361,0.997206933,0.054412320,0.996996687,0.060249159,0.996121790,0.054471653
0.427323866,0.997207342,0.054418690,0.996997111,0.060256203,0.996122074,0.054478037
0.427423371,0.997207751,0.054425059,0.996997535,0.060263246,0.996122358,0.054484420
0.427522876,0.997208160,0.054431428,0.996997958,0.060270288,0.996122642,0.054490803
0.427622381,0.997208568,0.054437795,0.996998382,0.060277330,0.996122926,0.054497184
0.427721886,0.997208977,0.054444163,0.996998806,0.060284370,0.996123210,0.054503565
0.427821391,0.997209386,0.054450529,0.996999229,0.060291410,0.996123493,0.054509945
0.427920896,0.997209795,0.054456894,0.996999653,0.060298449,0.996123777,0.054516325
0.428020401,0.997210204,0.054463259,0.997000077,0.060305487,0.996124061,0.054522703
0.428119906,0.997210613,0.054469623,0.997000500,0.060312524,0.996124345,0.054529081
0.428219411,0.997211021,0.054475987,0.997000924,0.060319561,0.996124629,0.054535458
0.428318916,0.997211430,0.054482349,0.997001348,0.060326596,0.996124913,0.054541834
0.428418421,0.997211839,0.054488711,0.997001771,0.060333631,0.996125197,0.054548210
0.428517926,0.997212248,0.054495072,0.997002195,0.060340665,0.996125481,0.054554585
0.428617431,0.997212657,0.054501432,0.997002619,0.060347698,0.996125765,0.054560959
0.428716936,0.997213065,0.054507792,0.997003042,0.060354731,0.996126049,0.054567332
0.428816441,0.997213474,0.054514151,0.997003466,0.060361762,0.996126333,0.054573705
0.428915946,0.997213883,0.054520509,0.997003889,0.060368793,0.996126617,0.054580077
0.429015451,0.997214292,0.054526866,0.997004313,0.060375823,0.996126901,0.054586448
0.429114956,0.997214700,0.054533223,0.997004737,0.060382852,0.996127185,0.054592818
0.429214461,0.997215109,0.054539579,0.997005160,0.060389880,0.996127469,0.054599188
0.429313966,0.997215518,0.054545934,0.997005584,0.060396907,0.996127753,0.054605557
0.429413471,0.997215927,0.054552288,0.997006008,0.060403934,0.996128037,0.054611925
0.429512976,0.997216335,0.054558642,0.997006431,0.060410959,0.996128321,0.054618292
0.429612481,0.997216744,0.054564994,0.997006855,0.060417984,0.996128605,0.054624659
0.429711986,0.997217153,0.054571347,0.997007279,0.060425008,0.996128889,0.054631025
0.429811491,0.997217561,0.054577698,0.997007702,0.060432031,0.996129173,0.054637390
0.429910996,0.997217970,0.054584049,0.997008126,0.060439054,0.996129457,0.054643754
0.430010501,0.997218379,0.054590398,0.997008550,0.060446075,0.996129742,0.054650118
0.430110006,0.997218787,0.054596747,0.997008973,0.060453096,0.996130026,0.054656481
0.430209510,0.997219196,0.054603096,0.997009397,0.060460116,0.996130310,0.054662843
0.430309015,0.997219605,0.054609443,0.997009821,0.060467135,0.996130594,0.054669204
0.430408520,0.997220013,0.054615790,0.997010244,0.060474153,0.996130878,0.054675565
0.430508025,0.997220422,0.054622136,0.997010668,0.060481171,0.996131162,0.054681925
0.430607530,0.997220831,0.054628482,0.997011092,0.060488188,0.996131446,0.054688284
0.430707035,0.997221239,0.054634826,0.997011515,0.060495203,0.996131730,0.054694642
0.430806540,0.997221648,0.054641170,0.997011939,0.060502218,0.996132014,0.054701000
0.430906045,0.997222056,0.054647514,0.997012362,0.060509233,0.996132299,0.054707357
0.431005550,0.997222465,0.054653856,0.997012786,0.060516246,0.996132583,0.054713713
0.431105055,0.997222874,0.054660198,0.997013210,0.060523258,0.996132867,0.054720069
0.431204560,0.997223282,0.054666539,0.997013633,0.060530270,0.996133151,0.054726423
0.431304065,0.997223691,0.054672879,0.997014057,0.060537281,0.996133435,0.054732777
0.431403570,0.997224099,0.054679218,0.997014481,0.060544291,0.996133719,0.054739131
0.431503075,0.997224508,0.054685557,0.997014904,0.060551300,0.996134004,0.054745483
0.431602580,0.997224917,0.054691895,0.997015328,0.060558309,0.996134288,0.054751835
0.431702085,0.997225325,0.054698232,0.997015752,0.060565316,0.996134572,0.054758186
0.431801590,0.997225734,0.054704568,0.997016175,0.060572323,0.996134856,0.054764536
0.431901095,0.997226142,0.054710904,0.997016599,0.060579329,0.996135140,0.054770885
0.432000600,0.997226551,0.054717239,0.997017023,0.060586334,0.996135425,0.054777234
0.432100105,0.997226959,0.054723573,0.997017446,0.060593339,0.996135709,0.054783582
0.432199610,0.997227368,0.054729907,0.997017870,0.060600342,0.996135993,0.054789930
0.432299115,0.997227776,0.054736240,0.997018294,0.060607345,0.996136277,0.054796276
0.432398620,0.997228185,0.054742572,0.997018717,0.060614347,0.996136561,0.054802622
0.432498125,0.997228593,0.054748903,0.997019141,0.060621348,0.996136846,0.054808967
0.432597630,0.997229002,0.054755234,0.997019564,0.060628348,0.996137130,0.054815311
0.432697135,0.997229410,0.054761563,0.997019988,0.060635348,0.996137414,0.054821655
0.432796640,0.997229819,0.054767893,0.997020412,0.060642346,0.996137699,0.054827998
0.432896145,0.997230227,0.054774221,0.997020835,0.060649344,0.996137983,0.054834340
0.432995650,0.997230636,0.054780548,0.997021259,0.060656341,0.996138267,0.054840681
0.433095155,0.997231044,0.054786875,0.997021683,0.060663337,0.996138551,0.054847022
0.433194660,0.997231452,0.054793201,0.997022106,0.060670333,0.996138836,0.054853362
0.433294165,0.997231861,0.054799527,0.997022530,0.060677327,0.996139120,0.054859701
0.433393670,0.997232269,0.054805851,0.997022954,0.060684321,0.996139404,0.054866039
0.433493175,0.997232678,0.054812175,0.997023377,0.060691314,0.996139689,0.054872377
0.433592680,0.997233086,0.054818499,0.997023801,0.060698306,0.996139973,0.054878714
0.433692185,0.997233495,0.054824821,0.997024225,0.060705297,0.996140257,0.054885050
0.433791690,0.997233903,0.054831143,0.997024648,0.060712288,0.996140542,0.054891386
0.433891195,0.997234311,0.054837464,0.997025072,0.060719277,0.996140826,0.054897720
0.433990700,0.997234720,0.054843784,0.997025495,0.060726266,0.996141110,0.054904054
0.434090205,0.997235128,0.054850103,0.997025919,0.060733254,0.996141395,0.054910388
0.434189709,0.997235536,0.054856422,0.997026343,0.060740242,0.996141679,0.054916720
0.434289214,0.997235945,0.054862740,0.997026766,0.060747228,0.996141963,0.054923052
0.434388719,0.997236353,0.054869057,0.997027190,0.060754214,0.996142248,0.054929383
0.434488224,0.997236762,0.054875374,0.997027614,0.060761198,0.996142532,0.054935713
0.434587729,0.997237170,0.054881690,0.997028037,0.060768182,0.996142817,0.054942043
0.434687234,0.997237578,0.054888005,0.997028461,0.060775166,0.996143101,0.054948372
0.434786739,0.997237987,0.054894319,0.997028885,0.060782148,0.996143385,0.054954700
0.434886244,0.997238395,0.054900633,0.997029308,0.060789130,0.996143670,0.054961027
0.434985749,0.997238803,0.054906946,0.997029732,0.060796110,0.996143954,0.054967354
0.435085254,0.997239212,0.054913258,0.997030155,0.060803090,0.996144239,0.054973680
0.435184759,0.997239620,0.054919569,0.997030579,0.060810069,0.996144523,0.054980005
0.435284264,0.997240028,0.054925880,0.997031003,0.060817048,0.996144808,0.054986330
0.435383769,0.997240436,0.054932190,0.997031426,0.060824025,0.996145092,0.054992653
0.435483274,0.997240845,0.054938499,0.997031850,0.060831002,0.996145377,0.054998976
0.435582779,0.997241253,0.054944808,0.997032274,0.060837978,0.996145661,0.055005299
0.435682284,0.997241661,0.054951116,0.997032697,0.060844953,0.996145946,0.055011620
0.435781789,0.997242069,0.054957423,0.997033121,0.060851927,0.996146230,0.055017941
0.435881294,0.997242478,0.054963729,0.997033545,0.060858901,0.996146515,0.055024261
0.435980799,0.997242886,0.054970034,0.997033968,0.060865873,0.996146799,0.055030581
0.436080304,0.997243294,0.054976339,0.997034392,0.060872845,0.996147084,0.055036899
0.436179809,0.997243702,0.054982643,0.997034815,0.060879816,0.996147368,0.055043217
0.436279314,0.997244111,0.054988947,0.997035239,0.060886786,0.996147653,0.055049534
0.436378819,0.997244519,0.054995249,0.997035663,0.060893756,0.996147937,0.055055851
0.436478324,0.997244927,0.055001551,0.997036086,0.060900725,0.996148222,0.055062166
0.436577829,0.997245335,0.055007853,0.997036510,0.060907692,0.996148506,0.055068481
0.436677334,0.997245743,0.055014153,0.997036934,0.060914659,0.996148791,0.055074796
0.436776839,0.997246152,0.055020453,0.997037357,0.060921626,0.996149075,0.055081109
0.436876344,0.997246560,0.055026752,0.997037781,0.060928591,0.996149360,0.055087422
0.436975849,0.997246968,0.055033050,0.997038205,0.060935556,0.996149644,0.055093734
0.437075354,0.997247376,0.055039348,0.997038628,0.060942519,0.996149929,0.055100045
0.437174859,0.997247784,0.055045644,0.997039052,0.060949483,0.996150214,0.055106356
0.437274364,0.997248192,0.055051941,0.997039475,0.060956445,0.996150498,0.055112666
