K,rho1,ang1,rho2,ang2,rho3,ang3
0.759192960,0.999757862,0.078375673,0.999706744,0.097075472,0.996390658,0.078641082
0.759202960,0.999757913,0.078376188,0.999706806,0.097076109,0.996390687,0.078641601
0.759212961,0.999757965,0.078376704,0.999706868,0.097076746,0.996390717,0.078642120
0.759222961,0.999758016,0.078377219,0.999706930,0.097077383,0.996390747,0.078642639
0.759232962,0.999758068,0.078377734,0.999706992,0.097078020,0.996390776,0.078643157
0.759242962,0.999758119,0.078378250,0.999707054,0.097078657,0.996390806,0.078643676
0.759252963,0.999758171,0.078378765,0.999707116,0.097079294,0.996390836,0.078644195
0.759262963,0.999758223,0.078379280,0.999707178,0.097079931,0.996390865,0.078644714
0.759272964,0.999758274,0.078379796,0.999707240,0.097080568,0.996390895,0.078645233
0.759282964,0.999758326,0.078380311,0.999707302,0.097081205,0.996390924,0.078645751
0.759292965,0.999758377,0.078380826,0.999707364,0.097081842,0.996390954,0.078646270
0.759302965,0.999758429,0.078381341,0.999707426,0.097082479,0.996390984,0.078646789
0.759312966,0.999758480,0.078381857,0.999707488,0.097083116,0.996391013,0.078647308
0.759322966,0.999758532,0.078382372,0.999707550,0.097083753,0.996391043,0.078647826
0.759332967,0.999758584,0.078382887,0.999707612,0.097084390,0.996391073,0.078648345
0.759342967,0.999758635,0.078383402,0.999707674,0.097085027,0.996391102,0.078648864
0.759352968,0.999758687,0.078383918,0.999707736,0.097085664,0.996391132,0.078649383
0.759362968,0.999758738,0.078384433,0.999707798,0.097086301,0.996391161,0.078649901
0.759372969,0.999758790,0.078384948,0.999707860,0.097086938,0.996391191,0.078650420
0.759382969,0.999758841,0.078385464,0.999707922,0.097087575,0.996391221,0.078650939
0.759392970,0.999758893,0.078385979,0.999707984,0.097088212,0.996391250,0.078651458
0.759402970,0.999758945,0.078386494,0.999708046,0.097088849,0.996391280,0.078651976
0.759412971,0.999758996,0.078387009,0.999708108,0.097089486,0.996391310,0.078652495
0.759422971,0.999759048,0.078387525,0.999708170,0.097090123,0.996391339,0.078653014
0.759432972,0.999759099,0.078388040,0.999708232,0.097090760,0.996391369,0.078653532
0.759442972,0.999759151,0.078388555,0.999708294,0.097091397,0.996391398,0.078654051
0.759452973,0.999759202,0.078389070,0.999708356,0.097092034,0.996391428,0.078654570
0.759462973,0.999759254,0.078389585,0.999708418,0.097092671,0.996391458,0.078655089
0.759472974,0.999759306,0.078390101,0.999708480,0.097093308,0.996391487,0.078655607
0.759482974,0.999759357,0.078390616,0.999708542,0.097093945,0.996391517,0.078656126
0.759492975,0.999759409,0.078391131,0.999708604,0.097094582,0.996391547,0.078656645
0.759502975,0.999759460,0.078391646,0.999708666,0.097095218,0.996391576,0.078657163
0.759512976,0.999759512,0.078392162,0.999708728,0.097095855,0.996391606,0.078657682
0.759522976,0.999759563,0.078392677,0.999708791,0.097096492,0.996391635,0.078658201
0.759532977,0.999759615,0.078393192,0.999708853,0.097097129,0.996391665,0.078658719
0.759542977,0.999759667,0.078393707,0.999708915,0.097097766,0.996391695,0.078659238
0.759552978,0.999759718,0.078394222,0.999708977,0.097098403,0.996391724,0.078659757
0.759562978,0.999759770,0.078394738,0.999709039,0.097099040,0.996391754,0.078660275
0.759572979,0.999759821,0.078395253,0.999709101,0.097099677,0.996391784,0.078660794
0.759582979,0.999759873,0.078395768,0.999709163,0.097100314,0.996391813,0.078661313
0.759592980,0.999759924,0.078396283,0.999709225,0.097100951,0.996391843,0.078661831
0.759602980,0.999759976,0.078396798,0.999709287,0.097101587,0.996391872,0.078662350
0.759612981,0.999760028,0.078397314,0.999709349,0.097102224,0.996391902,0.078662869
0.759622981,0.999760079,0.078397829,0.999709411,0.097102861,0.996391932,0.078663387
0.759632982,0.999760131,0.078398344,0.999709473,0.097103498,0.996391961,0.078663906
0.759642982,0.999760182,0.078398859,0.999709535,0.097104135,0.996391991,0.078664425
0.759652983,0.999760234,0.078399374,0.999709597,0.097104772,0.996392021,0.078664943
0.759662983,0.999760285,0.078399889,0.999709659,0.097105409,0.996392050,0.078665462
0.759672984,0.999760337,0.078400404,0.999709721,0.097106045,0.996392080,0.078665981
0.759682984,0.999760389,0.078400920,0.999709783,0.097106682,0.996392109,0.078666499
0.759692985,0.999760440,0.078401435,0.999709845,0.097107319,0.996392139,0.078667018
0.759702985,0.999760492,0.078401950,0.999709907,0.097107956,0.996392169,0.078667536
0.759712986,0.999760543,0.078402465,0.999709969,0.097108593,0.996392198,0.078668055
0.759722986,0.999760595,0.078402980,0.999710031,0.097109230,0.996392228,0.078668574
0.759732987,0.999760646,0.078403495,0.999710093,0.097109866,0.996392258,0.078669092
0.759742987,0.999760698,0.078404010,0.999710155,0.097110503,0.996392287,0.078669611
0.759752988,0.999760750,0.078404526,0.999710217,0.097111140,0.996392317,0.078670129
0.759762988,0.999760801,0.078405041,0.999710279,0.097111777,0.996392346,0.078670648
0.759772989,0.999760853,0.078405556,0.999710341,0.097112414,0.996392376,0.078671167
0.759782989,0.999760904,0.078406071,0.999710403,0.097113050,0.996392406,0.078671685
0.759792990,0.999760956,0.078406586,0.999710465,0.097113687,0.996392435,0.078672204
0.759802990,0.999761007,0.078407101,0.999710527,0.097114324,0.996392465,0.078672722
0.759812991,0.999761059,0.078407616,0.999710589,0.097114961,0.996392495,0.078673241
0.759822991,0.999761111,0.078408131,0.999710651,0.097115598,0.996392524,0.078673760
0.759832992,0.999761162,0.078408647,0.999710713,0.097116234,0.996392554,0.078674278
0.759842992,0.999761214,0.078409162,0.999710775,0.097116871,0.996392584,0.078674797
0.759852993,0.999761265,0.078409677,0.999710837,0.097117508,0.996392613,0.078675315
0.759862993,0.999761317,0.078410192,0.999710899,0.097118145,0.996392643,0.078675834
0.759872994,0.999761368,0.078410707,0.999710961,0.097118781,0.996392672,0.078676352
0.759882994,0.999761420,0.078411222,0.999711023,0.097119418,0.996392702,0.078676871
0.759892995,0.999761471,0.078411737,0.999711085,0.097120055,0.996392732,0.078677390
0.759902995,0.999761523,0.078412252,0.999711147,0.097120692,0.996392761,0.078677908
0.759912996,0.999761575,0.078412767,0.999711209,0.097121328,0.996392791,0.078678427
0.759922996,0.999761626,0.078413282,0.999711271,0.097121965,0.996392821,0.078678945
0.759932997,0.999761678,0.078413797,0.999711333,0.097122602,0.996392850,0.078679464
0.759942997,0.999761729,0.078414312,0.999711395,0.097123239,0.996392880,0.078679982
0.759952998,0.999761781,0.078414827,0.999711457,0.097123875,0.996392909,0.078680501
0.759962998,0.999761832,0.078415343,0.999711519,0.097124512,0.996392939,0.078681019
0.759972999,0.999761884,0.078415858,0.999711581,0.097125149,0.996392969,0.078681538
0.759982999,0.999761936,0.078416373,0.999711643,0.097125785,0.996392998,0.078682056
0.759993000,0.999761987,0.078416888,0.999711705,0.097126422,0.996393028,0.078682575
0.760003000,0.999762039,0.078417403,0.999711767,0.097127059,0.996393058,0.078683093
0.760013001,0.999762090,0.078417918,0.999711829,0.097127696,0.996393087,0.078683612
0.760023001,0.999762142,0.078418433,0.999711891,0.097128332,0.996393117,0.078684130
0.760033002,0.999762193,0.078418948,0.999711953,0.097128969,0.996393146,0.078684649
0.760043002,0.999762245,0.078419463,0.999712015,0.097129606,0.996393176,0.078685167
0.760053003,0.999762297,0.078419978,0.999712077,0.097130242,0.996393206,0.078685686
0.760063003,0.999762348,0.078420493,0.999712139,0.097130879,0.996393235,0.078686204
0.760073004,0.999762400,0.078421008,0.999712202,0.097131516,0.996393265,0.078686723
0.760083004,0.999762451,0.078421523,0.999712264,0.097132152,0.996393295,0.078687241
0.760093005,0.999762503,0.078422038,0.999712326,0.097132789,0.996393324,0.078687760
0.760103005,0.999762554,0.078422553,0.999712388,0.097133426,0.996393354,0.078688278
0.760113006,0.999762606,0.078423068,0.999712450,0.097134062,0.996393384,0.078688797
0.760123006,0.999762658,0.078423583,0.999712512,0.097134699,0.996393413,0.078689315
0.760133007,0.999762709,0.078424098,0.999712574,0.097135336,0.996393443,0.078689834
0.760143007,0.999762761,0.078424613,0.999712636,0.097135972,0.996393472,0.078690352
0.760153008,0.999762812,0.078425128,0.999712698,0.097136609,0.996393502,0.078690871
0.760163008,0.999762864,0.078425643,0.999712760,0.097137246,0.996393532,0.078691389
0.760173009,0.999762915,0.078426158,0.999712822,0.097137882,0.996393561,0.078691908
0.760183009,0.999762967,0.078426673,0.999712884,0.097138519,0.996393591,0.078692426
0.760193010,0.999763018,0.078427188,0.999712946,0.097139155,0.996393621,0.078692945
0.760203010,0.999763070,0.078427703,0.999713008,0.097139792,0.996393650,0.078693463
0.760213011,0.999763122,0.078428218,0.999713070,0.097140429,0.996393680,0.078693981
0.760223011,0.999763173,0.078428733,0.999713132,0.097141065,0.996393709,0.078694500
0.760233012,0.999763225,0.078429248,0.999713194,0.097141702,0.996393739,0.078695018
0.760243012,0.999763276,0.078429763,0.999713256,0.097142338,0.996393769,0.078695537
0.760253013,0.999763328,0.078430278,0.999713318,0.097142975,0.996393798,0.078696055
0.760263013,0.999763379,0.078430793,0.999713380,0.097143612,0.996393828,0.078696574
0.760273014,0.999763431,0.078431308,0.999713442,0.097144248,0.996393858,0.078697092
0.760283014,0.999763483,0.078431823,0.999713504,0.097144885,0.996393887,0.078697611
0.760293015,0.999763534,0.078432337,0.999713566,0.097145521,0.996393917,0.078698129
0.760303015,0.999763586,0.078432852,0.999713628,0.097146158,0.996393946,0.078698647
0.760313016,0.999763637,0.078433367,0.999713690,0.097146795,0.996393976,0.078699166
0.760323016,0.999763689,0.078433882,0.999713752,0.097147431,0.996394006,0.078699684
0.760333017,0.999763740,0.078434397,0.999713814,0.097148068,0.996394035,0.078700203
0.760343017,0.999763792,0.078434912,0.999713876,0.097148704,0.996394065,0.078700721
0.760353018,0.999763844,0.078435427,0.999713938,0.097149341,0.996394095,0.078701239
0.760363018,0.999763895,0.078435942,0.999714000,0.097149977,0.996394124,0.078701758
0.760373019,0.999763947,0.078436457,0.999714062,0.097150614,0.996394154,0.078702276
0.760383019,0.999763998,0.078436972,0.999714124,0.097151250,0.996394184,0.078702795
0.760393020,0.999764050,0.078437487,0.999714186,0.097151887,0.996394213,0.078703313
0.760403020,0.999764101,0.078438002,0.999714248,0.097152523,0.996394243,0.078703831
0.760413021,0.999764153,0.078438517,0.999714310,0.097153160,0.996394272,0.078704350
0.760423021,0.999764204,0.078439031,0.999714372,0.097153797,0.996394302,0.078704868
0.760433022,0.999764256,0.078439546,0.999714434,0.097154433,0.996394332,0.078705386
0.760443022,0.999764308,0.078440061,0.999714496,0.097155070,0.996394361,0.078705905
0.760453023,0.999764359,0.078440576,0.999714558,0.097155706,0.996394391,0.078706423
0.760463023,0.999764411,0.078441091,0.999714620,0.097156343,0.996394421,0.078706941
0.760473024,0.999764462,0.078441606,0.999714682,0.097156979,0.996394450,0.078707460
0.760483024,0.999764514,0.078442121,0.999714744,0.097157616,0.996394480,0.078707978
0.760493025,0.999764565,0.078442636,0.999714806,0.097158252,0.996394509,0.078708497
0.760503025,0.999764617,0.078443150,0.999714868,0.097158889,0.996394539,0.078709015
0.760513026,0.999764669,0.078443665,0.999714930,0.097159525,0.996394569,0.078709533
0.760523026,0.999764720,0.078444180,0.999714992,0.097160162,0.996394598,0.078710052
0.760533027,0.999764772,0.078444695,0.999715054,0.097160798,0.996394628,0.078710570
0.760543027,0.999764823,0.078445210,0.999715116,0.097161434,0.996394658,0.078711088
0.760553028,0.999764875,0.078445725,0.999715178,0.097162071,0.996394687,0.078711607
0.760563028,0.999764926,0.078446240,0.999715240,0.097162707,0.996394717,0.078712125
0.760573029,0.999764978,0.078446754,0.999715302,0.097163344,0.996394747,0.078712643
0.760583029,0.999765030,0.078447269,0.999715364,0.097163980,0.996394776,0.078713162
0.760593030,0.999765081,0.078447784,0.999715426,0.097164617,0.996394806,0.078713680
0.760603030,0.999765133,0.078448299,0.999715488,0.097165253,0.996394835,0.078714198
0.760613031,0.999765184,0.078448814,0.999715550,0.097165890,0.996394865,0.078714716
0.760623031,0.999765236,0.078449329,0.999715613,0.097166526,0.996394895,0.078715235
0.760633032,0.999765287,0.078449843,0.999715675,0.097167163,0.996394924,0.078715753
0.760643032,0.999765339,0.078450358,0.999715737,0.097167799,0.996394954,0.078716271
0.760653033,0.999765390,0.078450873,0.999715799,0.097168435,0.996394984,0.078716790
0.760663033,0.999765442,0.078451388,0.999715861,0.097169072,0.996395013,0.078717308
0.760673034,0.999765494,0.078451903,0.999715923,0.097169708,0.996395043,0.078717826
0.760683034,0.999765545,0.078452418,0.999715985,0.097170345,0.996395073,0.078718345
0.760693035,0.999765597,0.078452932,0.999716047,0.097170981,0.996395102,0.078718863
0.760703035,0.999765648,0.078453447,0.999716109,0.097171617,0.996395132,0.078719381
0.760713036,0.999765700,0.078453962,0.999716171,0.097172254,0.996395161,0.078719899
0.760723036,0.999765751,0.078454477,0.999716233,0.097172890,0.996395191,0.078720418
0.760733037,0.999765803,0.078454992,0.999716295,0.097173527,0.996395221,0.078720936
0.760743037,0.999765855,0.078455506,0.999716357,0.097174163,0.996395250,0.078721454
0.760753038,0.999765906,0.078456021,0.999716419,0.097174799,0.996395280,0.078721972
0.760763038,0.999765958,0.078456536,0.999716481,0.097175436,0.996395310,0.078722491
0.760773039,0.999766009,0.078457051,0.999716543,0.097176072,0.996395339,0.078723009
0.760783039,0.999766061,0.078457565,0.999716605,0.097176709,0.996395369,0.078723527
0.760793040,0.999766112,0.078458080,0.999716667,0.097177345,0.996395399,0.078724045
0.760803040,0.999766164,0.078458595,0.999716729,0.097177981,0.996395428,0.078724564
0.760813041,0.999766215,0.078459110,0.999716791,0.097178618,0.996395458,0.078725082
0.760823041,0.999766267,0.078459624,0.999716853,0.097179254,0.996395487,0.078725600
0.760833042,0.999766319,0.078460139,0.999716915,0.097179890,0.996395517,0.078726118
0.760843042,0.999766370,0.078460654,0.999716977,0.097180527,0.996395547,0.078726637
0.760853043,0.999766422,0.078461169,0.999717039,0.097181163,0.996395576,0.078727155
0.760863043,0.999766473,0.078461683,0.999717101,0.097181799,0.996395606,0.078727673
0.760873044,0.999766525,0.078462198,0.999717163,0.097182436,0.996395636,0.078728191
0.760883044,0.999766576,0.078462713,0.999717225,0.097183072,0.996395665,0.078728709
0.760893045,0.999766628,0.078463228,0.999717287,0.097183708,0.996395695,0.078729228
0.760903045,0.999766679,0.078463742,0.999717349,0.097184345,0.996395725,0.078729746
0.760913046,0.999766731,0.078464257,0.999717411,0.097184981,0.996395754,0.078730264
0.760923046,0.999766783,0.078464772,0.999717473,0.097185617,0.996395784,0.078730782
0.760933047,0.999766834,0.078465287,0.999717535,0.097186254,0.996395813,0.078731300
0.760943047,0.999766886,0.078465801,0.999717597,0.097186890,0.996395843,0.078731819
0.760953048,0.999766937,0.078466316,0.999717659,0.097187526,0.996395873,0.078732337
0.760963048,0.999766989,0.078466831,0.999717721,0.097188162,0.996395902,0.078732855
0.760973049,0.999767040,0.078467345,0.999717783,0.097188799,0.996395932,0.078733373
0.760983049,0.999767092,0.078467860,0.999717845,0.097189435,0.996395962,0.078733891
0.760993050,0.999767144,0.078468375,0.999717907,0.097190071,0.996395991,0.078734410
0.761003050,0.999767195,0.078468890,0.999717969,0.097190708,0.996396021,0.078734928
0.761013051,0.999767247,0.078469404,0.999718031,0.097191344,0.996396051,0.078735446
0.761023051,0.999767298,0.078469919,0.999718093,0.097191980,0.996396080,0.078735964
0.761033052,0.999767350,0.078470434,0.999718155,0.097192616,0.996396110,0.078736482
0.761043052,0.999767401,0.078470948,0.999718217,0.097193253,0.996396139,0.078737000
0.761053053,0.999767453,0.078471463,0.999718279,0.097193889,0.996396169,0.078737519
0.761063053,0.999767504,0.078471978,0.999718341,0.097194525,0.996396199,0.078738037
0.761073054,0.999767556,0.078472492,0.999718403,0.097195161,0.996396228,0.078738555
0.761083054,0.999767608,0.078473007,0.999718465,0.097195798,0.996396258,0.078739073
0.761093055,0.999767659,0.078473522,0.999718527,0.097196434,0.996396288,0.078739591
0.761103055,0.999767711,0.078474036,0.999718589,0.097197070,0.996396317,0.078740109
0.761113056,0.999767762,0.078474551,0.999718651,0.097197706,0.996396347,0.078740627
0.761123056,0.999767814,0.078475066,0.999718713,0.097198343,0.996396377,0.078741146
0.761133057,0.999767865,0.078475580,0.999718775,0.097198979,0.996396406,0.078741664
0.761143057,0.999767917,0.078476095,0.999718837,0.097199615,0.996396436,0.078742182
0.761153058,0.999767968,0.078476610,0.999718899,0.097200251,0.996396465,0.078742700
0.761163058,0.999768020,0.078477124,0.999718961,0.097200887,0.996396495,0.078743218
0.761173059,0.999768072,0.078477639,0.999719023,0.097201524,0.996396525,0.078743736
0.761183059,0.999768123,0.078478154,0.999719086,0.097202160,0.996396554,0.078744254
0.761193060,0.999768175,0.078478668,0.999719148,0.097202796,0.996396584,0.078744772
0.761203060,0.999768226,0.078479183,0.999719210,0.097203432,0.996396614,0.078745290
0.761213061,0.999768278,0.078479697,0.999719272,0.097204068,0.996396643,0.078745809
0.761223061,0.999768329,0.078480212,0.999719334,0.097204705,0.996396673,0.078746327
