K,rho1,ang1,rho2,ang2,rho3,ang3
15.187550491,1.033045801,0.268907198,1.032527218,0.254224190,1.025907637,0.255901193
15.197060460,1.033068635,0.268987392,1.032548705,0.254300143,1.025927185,0.255978129
15.206570429,1.033091469,0.269067557,1.032570192,0.254376069,1.025946732,0.256055038
15.216080398,1.033114302,0.269147693,1.032591678,0.254451968,1.025966280,0.256131920
15.225590367,1.033137134,0.269227801,1.032613163,0.254527840,1.025985828,0.256208775
15.235100336,1.033159966,0.269307880,1.032634647,0.254603685,1.026005375,0.256285603
15.244610305,1.033182798,0.269387931,1.032656131,0.254679504,1.026024923,0.256362405
15.254120274,1.033205629,0.269467953,1.032677613,0.254755296,1.026044470,0.256439179
15.263630243,1.033228459,0.269547947,1.032699096,0.254831060,1.026064018,0.256515927
15.273140212,1.033251289,0.269627913,1.032720577,0.254906798,1.026083565,0.256592647
15.282650181,1.033274119,0.269707849,1.032742057,0.254982510,1.026103113,0.256669341
15.292160150,1.033296948,0.269787758,1.032763537,0.255058194,1.026122660,0.256746008
15.301670119,1.033319777,0.269867638,1.032785016,0.255133852,1.026142207,0.256822648
15.311180088,1.033342605,0.269947490,1.032806494,0.255209484,1.026161754,0.256899262
15.320690057,1.033365432,0.270027313,1.032827972,0.255285088,1.026181301,0.256975849
15.330200026,1.033388259,0.270107108,1.032849448,0.255360666,1.026200848,0.257052409
15.339709994,1.033411086,0.270186875,1.032870924,0.255436218,1.026220396,0.257128942
15.349219963,1.033433912,0.270266614,1.032892400,0.255511743,1.026239943,0.257205449
15.358729932,1.033456737,0.270346324,1.032913874,0.255587241,1.026259489,0.257281930
15.368239901,1.033479562,0.270426007,1.032935348,0.255662713,1.026279036,0.257358383
15.377749870,1.033502387,0.270505661,1.032956820,0.255738158,1.026298583,0.257434810
15.387259839,1.033525211,0.270585286,1.032978292,0.255813577,1.026318130,0.257511211
15.396769808,1.033548034,0.270664884,1.032999764,0.255888970,1.026337677,0.257587585
15.406279777,1.033570857,0.270744454,1.033021234,0.255964336,1.026357223,0.257663932
15.415789746,1.033593680,0.270823995,1.033042704,0.256039676,1.026376770,0.257740253
15.425299715,1.033616502,0.270903509,1.033064173,0.256114989,1.026396317,0.257816548
15.434809684,1.033639323,0.270982995,1.033085642,0.256190276,1.026415863,0.257892816
15.444319653,1.033662144,0.271062452,1.033107109,0.256265536,1.026435409,0.257969058
15.453829622,1.033684964,0.271141882,1.033128576,0.256340771,1.026454956,0.258045273
15.463339591,1.033707784,0.271221283,1.033150042,0.256415979,1.026474502,0.258121462
15.472849560,1.033730604,0.271300657,1.033171507,0.256491160,1.026494049,0.258197625
15.482359529,1.033753423,0.271380003,1.033192972,0.256566316,1.026513595,0.258273761
15.491869498,1.033776241,0.271459321,1.033214435,0.256641445,1.026533141,0.258349872
15.501379467,1.033799059,0.271538611,1.033235898,0.256716549,1.026552687,0.258425955
15.510889436,1.033821877,0.271617873,1.033257360,0.256791626,1.026572233,0.258502013
15.520399405,1.033844694,0.271697107,1.033278822,0.256866676,1.026591779,0.258578044
15.529909374,1.033867510,0.271776314,1.033300283,0.256941701,1.026611325,0.258654050
15.539419343,1.033890326,0.271855493,1.033321743,0.257016700,1.026630871,0.258730029
15.548929312,1.033913141,0.271934644,1.033343202,0.257091672,1.026650417,0.258805982
15.558439281,1.033935956,0.272013768,1.033364660,0.257166619,1.026669963,0.258881908
15.567949250,1.033958771,0.272092863,1.033386118,0.257241540,1.026689508,0.258957809
15.577459219,1.033981585,0.272171932,1.033407575,0.257316434,1.026709054,0.259033684
15.586969188,1.034004398,0.272250972,1.033429031,0.257391303,1.026728600,0.259109532
15.596479157,1.034027211,0.272329985,1.033450486,0.257466145,1.026748145,0.259185355
15.605989126,1.034050023,0.272408970,1.033471941,0.257540962,1.026767691,0.259261151
15.615499095,1.034072835,0.272487928,1.033493395,0.257615753,1.026787236,0.259336922
15.625009064,1.034095647,0.272566859,1.033514848,0.257690518,1.026806781,0.259412666
15.634519033,1.034118458,0.272645761,1.033536300,0.257765257,1.026826327,0.259488385
15.644029002,1.034141268,0.272724637,1.033557752,0.257839970,1.026845872,0.259564078
15.653538971,1.034164078,0.272803485,1.033579203,0.257914657,1.026865417,0.259639745
15.663048940,1.034186887,0.272882305,1.033600653,0.257989319,1.026884962,0.259715386
15.672558909,1.034209696,0.272961098,1.033622102,0.258063955,1.026904507,0.259791001
15.682068878,1.034232505,0.273039864,1.033643551,0.258138565,1.026924052,0.259866590
15.691578847,1.034255312,0.273118602,1.033664999,0.258213149,1.026943597,0.259942154
15.701088816,1.034278120,0.273197313,1.033686446,0.258287708,1.026963142,0.260017691
15.710598785,1.034300927,0.273275997,1.033707892,0.258362241,1.026982687,0.260093203
15.720108754,1.034323733,0.273354653,1.033729338,0.258436748,1.027002231,0.260168690
15.729618723,1.034346539,0.273433282,1.033750782,0.258511230,1.027021776,0.260244150
15.739128692,1.034369344,0.273511884,1.033772227,0.258585686,1.027041321,0.260319585
15.748638661,1.034392149,0.273590458,1.033793670,0.258660117,1.027060865,0.260394994
15.758148630,1.034414954,0.273669006,1.033815112,0.258734522,1.027080410,0.260470378
15.767658599,1.034437757,0.273747526,1.033836554,0.258808901,1.027099954,0.260545736
15.777168568,1.034460561,0.273826019,1.033857995,0.258883255,1.027119499,0.260621068
15.786678537,1.034483364,0.273904485,1.033879436,0.258957584,1.027139043,0.260696375
15.796188506,1.034506166,0.273982924,1.033900875,0.259031887,1.027158587,0.260771656
15.805698475,1.034528968,0.274061336,1.033922314,0.259106164,1.027178131,0.260846912
15.815208444,1.034551769,0.274139721,1.033943752,0.259180416,1.027197675,0.260922142
15.824718413,1.034574570,0.274218079,1.033965190,0.259254643,1.027217219,0.260997347
15.834228382,1.034597370,0.274296410,1.033986626,0.259328844,1.027236763,0.261072526
15.843738351,1.034620170,0.274374714,1.034008062,0.259403020,1.027256307,0.261147680
15.853248320,1.034642969,0.274452990,1.034029497,0.259477171,1.027275851,0.261222808
15.862758289,1.034665768,0.274531240,1.034050931,0.259551296,1.027295395,0.261297911
15.872268258,1.034688567,0.274609463,1.034072365,0.259625396,1.027314939,0.261372989
15.881778227,1.034711364,0.274687660,1.034093798,0.259699471,1.027334482,0.261448041
15.891288196,1.034734162,0.274765829,1.034115230,0.259773520,1.027354026,0.261523068
15.900798165,1.034756959,0.274843971,1.034136661,0.259847545,1.027373569,0.261598070
15.910308134,1.034779755,0.274922087,1.034158092,0.259921544,1.027393113,0.261673046
15.919818103,1.034802551,0.275000176,1.034179522,0.259995517,1.027412656,0.261747998
15.929328072,1.034825346,0.275078238,1.034200951,0.260069466,1.027432199,0.261822923
15.938838041,1.034848141,0.275156273,1.034222379,0.260143390,1.027451742,0.261897824
15.948348010,1.034870935,0.275234282,1.034243807,0.260217288,1.027471286,0.261972700
15.957857979,1.034893729,0.275312264,1.034265234,0.260291162,1.027490829,0.262047550
15.967367948,1.034916522,0.275390219,1.034286660,0.260365010,1.027510372,0.262122375
15.976877917,1.034939315,0.275468148,1.034308086,0.260438833,1.027529915,0.262197175
15.986387886,1.034962107,0.275546050,1.034329510,0.260512631,1.027549457,0.262271950
15.995897855,1.034984899,0.275623925,1.034350934,0.260586404,1.027569000,0.262346700
16.005407824,1.035007691,0.275701774,1.034372357,0.260660153,1.027588543,0.262421425
16.014917793,1.035030481,0.275779596,1.034393780,0.260733876,1.027608086,0.262496124
16.024427762,1.035053272,0.275857392,1.034415201,0.260807574,1.027627628,0.262570799
16.033937731,1.035076061,0.275935161,1.034436622,0.260881247,1.027647171,0.262645449
16.043447700,1.035098851,0.276012904,1.034458043,0.260954896,1.027666713,0.262720073
16.052957669,1.035121639,0.276090620,1.034479462,0.261028519,1.027686255,0.262794673
16.062467638,1.035144428,0.276168310,1.034500881,0.261102118,1.027705798,0.262869248
16.071977607,1.035167216,0.276245974,1.034522299,0.261175692,1.027725340,0.262943798
16.081487576,1.035190003,0.276323611,1.034543716,0.261249241,1.027744882,0.263018323
16.090997545,1.035212790,0.276401221,1.034565133,0.261322765,1.027764424,0.263092823
16.100507514,1.035235576,0.276478805,1.034586548,0.261396265,1.027783966,0.263167298
16.110017483,1.035258362,0.276556363,1.034607963,0.261469740,1.027803508,0.263241749
16.119527452,1.035281147,0.276633895,1.034629378,0.261543190,1.027823050,0.263316174
16.129037421,1.035303932,0.276711400,1.034650791,0.261616615,1.027842592,0.263390575
16.138547390,1.035326716,0.276788880,1.034672204,0.261690016,1.027862133,0.263464951
16.148057359,1.035349500,0.276866332,1.034693616,0.261763392,1.027881675,0.263539303
16.157567328,1.035372283,0.276943759,1.034715028,0.261836743,1.027901217,0.263613630
16.167077297,1.035395066,0.277021160,1.034736438,0.261910070,1.027920758,0.263687931
16.176587266,1.035417848,0.277098534,1.034757848,0.261983372,1.027940299,0.263762209
16.186097235,1.035440630,0.277175882,1.034779257,0.262056649,1.027959841,0.263836461
16.195607204,1.035463411,0.277253204,1.034800666,0.262129902,1.027979382,0.263910689
16.205117173,1.035486192,0.277330500,1.034822073,0.262203131,1.027998923,0.263984893
16.214627142,1.035508972,0.277407770,1.034843480,0.262276335,1.028018464,0.264059071
16.224137111,1.035531752,0.277485014,1.034864886,0.262349514,1.028038005,0.264133226
16.233647080,1.035554531,0.277562231,1.034886292,0.262422669,1.028057546,0.264207355
16.243157049,1.035577310,0.277639423,1.034907697,0.262495799,1.028077087,0.264281460
16.252667018,1.035600088,0.277716589,1.034929101,0.262568906,1.028096628,0.264355541
16.262176987,1.035622866,0.277793728,1.034950504,0.262641987,1.028116169,0.264429597
16.271686956,1.035645643,0.277870842,1.034971906,0.262715044,1.028135709,0.264503629
16.281196925,1.035668420,0.277947930,1.034993308,0.262788077,1.028155250,0.264577636
16.290706894,1.035691196,0.278024992,1.035014709,0.262861086,1.028174790,0.264651619
16.300216863,1.035713972,0.278102028,1.035036110,0.262934070,1.028194331,0.264725577
16.309726832,1.035736747,0.278179038,1.035057509,0.263007030,1.028213871,0.264799511
16.319236801,1.035759522,0.278256023,1.035078908,0.263079965,1.028233411,0.264873421
16.328746770,1.035782296,0.278332981,1.035100306,0.263152877,1.028252951,0.264947306
16.338256739,1.035805070,0.278409914,1.035121704,0.263225764,1.028272491,0.265021167
16.347766708,1.035827843,0.278486821,1.035143100,0.263298627,1.028292031,0.265095003
16.357276677,1.035850616,0.278563702,1.035164496,0.263371465,1.028311571,0.265168816
16.366786646,1.035873388,0.278640558,1.035185891,0.263444280,1.028331111,0.265242604
16.376296615,1.035896160,0.278717388,1.035207286,0.263517070,1.028350651,0.265316368
16.385806584,1.035918931,0.278794192,1.035228680,0.263589836,1.028370190,0.265390107
16.395316553,1.035941702,0.278870970,1.035250073,0.263662578,1.028389730,0.265463823
16.404826522,1.035964472,0.278947723,1.035271465,0.263735296,1.028409269,0.265537514
16.414336491,1.035987242,0.279024450,1.035292856,0.263807990,1.028428809,0.265611181
16.423846460,1.036010011,0.279101152,1.035314247,0.263880660,1.028448348,0.265684824
16.433356429,1.036032780,0.279177828,1.035335637,0.263953305,1.028467887,0.265758443
16.442866398,1.036055548,0.279254478,1.035357027,0.264025927,1.028487427,0.265832037
16.452376367,1.036078316,0.279331103,1.035378415,0.264098525,1.028506966,0.265905608
16.461886336,1.036101083,0.279407703,1.035399803,0.264171099,1.028526505,0.265979155
16.471396305,1.036123850,0.279484277,1.035421190,0.264243648,1.028546044,0.266052677
16.480906274,1.036146616,0.279560825,1.035442577,0.264316174,1.028565582,0.266126176
16.490416243,1.036169382,0.279637348,1.035463963,0.264388676,1.028585121,0.266199650
16.499926212,1.036192147,0.279713846,1.035485348,0.264461154,1.028604660,0.266273101
16.509436181,1.036214912,0.279790318,1.035506732,0.264533608,1.028624198,0.266346527
16.518946150,1.036237676,0.279866765,1.035528116,0.264606038,1.028643737,0.266419930
16.528456119,1.036260440,0.279943186,1.035549498,0.264678445,1.028663275,0.266493309
16.537966088,1.036283203,0.280019582,1.035570880,0.264750827,1.028682814,0.266566664
16.547476057,1.036305966,0.280095953,1.035592262,0.264823186,1.028702352,0.266639994
16.556986026,1.036328728,0.280172298,1.035613642,0.264895521,1.028721890,0.266713302
16.566495995,1.036351490,0.280248619,1.035635022,0.264967832,1.028741428,0.266786585
16.576005964,1.036374251,0.280324913,1.035656402,0.265040120,1.028760966,0.266859844
16.585515933,1.036397012,0.280401183,1.035677780,0.265112384,1.028780504,0.266933080
16.595025902,1.036419772,0.280477428,1.035699158,0.265184624,1.028800042,0.267006292
16.604535871,1.036442532,0.280553647,1.035720535,0.265256840,1.028819580,0.267079480
16.614045840,1.036465291,0.280629841,1.035741911,0.265329033,1.028839117,0.267152644
16.623555809,1.036488050,0.280706010,1.035763287,0.265401202,1.028858655,0.267225785
16.633065778,1.036510808,0.280782154,1.035784662,0.265473348,1.028878192,0.267298902
16.642575747,1.036533566,0.280858272,1.035806036,0.265545469,1.028897730,0.267371995
16.652085716,1.036556323,0.280934366,1.035827409,0.265617568,1.028917267,0.267445065
16.661595685,1.036579080,0.281010435,1.035848782,0.265689642,1.028936804,0.267518111
16.671105654,1.036601836,0.281086478,1.035870154,0.265761694,1.028956341,0.267591133
16.680615623,1.036624592,0.281162496,1.035891525,0.265833721,1.028975878,0.267664132
16.690125592,1.036647347,0.281238490,1.035912896,0.265905725,1.028995415,0.267737107
16.699635561,1.036670102,0.281314458,1.035934266,0.265977706,1.029014952,0.267810058
16.709145530,1.036692856,0.281390402,1.035955635,0.266049663,1.029034489,0.267882986
16.718655499,1.036715610,0.281466320,1.035977003,0.266121597,1.029054025,0.267955891
16.728165468,1.036738363,0.281542214,1.035998371,0.266193507,1.029073562,0.268028772
16.737675437,1.036761116,0.281618083,1.036019738,0.266265394,1.029093098,0.268101629
16.747185406,1.036783868,0.281693927,1.036041104,0.266337258,1.029112635,0.268174463
16.756695375,1.036806620,0.281769746,1.036062469,0.266409098,1.029132171,0.268247274
16.766205344,1.036829371,0.281845540,1.036083834,0.266480915,1.029151707,0.268320061
16.775715313,1.036852122,0.281921309,1.036105198,0.266552708,1.029171243,0.268392825
16.785225282,1.036874872,0.281997054,1.036126562,0.266624478,1.029190779,0.268465566
16.794735251,1.036897622,0.282072773,1.036147924,0.266696225,1.029210315,0.268538283
16.804245220,1.036920371,0.282148468,1.036169286,0.266767949,1.029229851,0.268610976
16.813755189,1.036943120,0.282224138,1.036190647,0.266839649,1.029249387,0.268683647
16.823265158,1.036965868,0.282299784,1.036212008,0.266911326,1.029268923,0.268756294
16.832775127,1.036988616,0.282375405,1.036233367,0.266982980,1.029288458,0.268828917
16.842285096,1.037011363,0.282451001,1.036254727,0.267054611,1.029307994,0.268901518
16.851795065,1.037034110,0.282526572,1.036276085,0.267126218,1.029327529,0.268974095
16.861305034,1.037056856,0.282602119,1.036297442,0.267197803,1.029347064,0.269046649
16.870815003,1.037079602,0.282677641,1.036318799,0.267269364,1.029366599,0.269119180
16.880324972,1.037102347,0.282753139,1.036340156,0.267340902,1.029386135,0.269191687
16.889834941,1.037125092,0.282828612,1.036361511,0.267412417,1.029405670,0.269264172
16.899344910,1.037147836,0.282904061,1.036382866,0.267483909,1.029425204,0.269336633
16.908854879,1.037170580,0.282979484,1.036404220,0.267555378,1.029444739,0.269409071
16.918364848,1.037193324,0.283054884,1.036425573,0.267626824,1.029464274,0.269481486
16.927874817,1.037216066,0.283130259,1.036446926,0.267698247,1.029483809,0.269553878
16.937384786,1.037238809,0.283205609,1.036468278,0.267769646,1.029503343,0.269626247
16.946894755,1.037261550,0.283280935,1.036489629,0.267841023,1.029522878,0.269698593
16.956404724,1.037284292,0.283356237,1.036510979,0.267912377,1.029542412,0.269770915
16.965914693,1.037307032,0.283431514,1.036532329,0.267983708,1.029561946,0.269843215
16.975424662,1.037329773,0.283506767,1.036553678,0.268055016,1.029581480,0.269915492
16.984934631,1.037352512,0.283581995,1.036575026,0.268126301,1.029601014,0.269987745
16.994444600,1.037375252,0.283657199,1.036596374,0.268197563,1.029620548,0.270059976
17.003954569,1.037397991,0.283732379,1.036617721,0.268268802,1.029640082,0.270132184
17.013464538,1.037420729,0.283807534,1.036639067,0.268340019,1.029659616,0.270204368
17.022974507,1.037443467,0.283882665,1.036660413,0.268411212,1.029679150,0.270276530
17.032484476,1.037466204,0.283957772,1.036681757,0.268482383,1.029698683,0.270348669
17.041994445,1.037488941,0.284032854,1.036703101,0.268553531,1.029718217,0.270420785
17.051504414,1.037511677,0.284107912,1.036724445,0.268624656,1.029737750,0.270492879
17.061014383,1.037534413,0.284182946,1.036745787,0.268695759,1.029757283,0.270564949
