K,rho1,ang1,rho2,ang2,rho3,ang3
1.027647765,0.999817197,0.088164199,0.999657781,0.098644705,0.997554119,0.088364732
1.027716772,0.999817496,0.088167150,0.999658108,0.098648004,0.997554343,0.088367697
1.027785779,0.999817795,0.088170102,0.999658434,0.098651304,0.997554567,0.088370662
1.027854785,0.999818094,0.088173053,0.999658760,0.098654603,0.997554791,0.088373627
1.027923792,0.999818393,0.088176005,0.999659087,0.098657903,0.997555015,0.088376592
1.027992799,0.999818692,0.088178956,0.999659413,0.098661202,0.997555239,0.088379556
1.028061806,0.999818991,0.088181907,0.999659740,0.098664501,0.997555463,0.088382521
1.028130813,0.999819290,0.088184858,0.999660066,0.098667800,0.997555687,0.088385485
1.028199820,0.999819589,0.088187809,0.999660393,0.098671099,0.997555911,0.088388450
1.028268827,0.999819888,0.088190760,0.999660719,0.098674398,0.997556134,0.088391414
1.028337834,0.999820187,0.088193711,0.999661046,0.098677697,0.997556358,0.088394378
1.028406841,0.999820486,0.088196662,0.999661372,0.098680995,0.997556582,0.088397342
1.028475848,0.999820785,0.088199612,0.999661699,0.098684294,0.997556806,0.088400306
1.028544854,0.999821084,0.088202563,0.999662025,0.098687592,0.997557030,0.088403270
1.028613861,0.999821383,0.088205513,0.999662351,0.098690890,0.997557254,0.088406234
1.028682868,0.999821682,0.088208464,0.999662678,0.098694188,0.997557478,0.088409197
1.028751875,0.999821981,0.088211414,0.999663004,0.098697486,0.997557702,0.088412161
1.028820882,0.999822280,0.088214364,0.999663331,0.098700784,0.997557926,0.088415124
1.028889889,0.999822579,0.088217314,0.999663657,0.098704082,0.997558150,0.088418088
1.028958896,0.999822878,0.088220264,0.999663984,0.098707380,0.997558374,0.088421051
1.029027903,0.999823177,0.088223213,0.999664310,0.098710677,0.997558597,0.088424014
1.029096910,0.999823476,0.088226163,0.999664637,0.098713975,0.997558821,0.088426977
1.029165917,0.999823775,0.088229113,0.999664963,0.098717272,0.997559045,0.088429940
1.029234923,0.999824074,0.088232062,0.999665290,0.098720569,0.997559269,0.088432903
1.029303930,0.999824373,0.088235012,0.999665616,0.098723866,0.997559493,0.088435865
1.029372937,0.999824672,0.088237961,0.999665942,0.098727163,0.997559717,0.088438828
1.029441944,0.999824971,0.088240910,0.999666269,0.098730460,0.997559941,0.088441791
1.029510951,0.999825270,0.088243859,0.999666595,0.098733757,0.997560165,0.088444753
1.029579958,0.999825569,0.088246808,0.999666922,0.098737053,0.997560389,0.088447715
1.029648965,0.999825868,0.088249757,0.999667248,0.098740350,0.997560613,0.088450678
1.029717972,0.999826167,0.088252706,0.999667575,0.098743646,0.997560837,0.088453640
1.029786979,0.999826466,0.088255654,0.999667901,0.098746943,0.997561061,0.088456602
1.029855986,0.999826765,0.088258603,0.999668228,0.098750239,0.997561285,0.088459564
1.029924992,0.999827064,0.088261551,0.999668554,0.098753535,0.997561509,0.088462525
1.029993999,0.999827363,0.088264500,0.999668880,0.098756831,0.997561733,0.088465487
1.030063006,0.999827662,0.088267448,0.999669207,0.098760127,0.997561956,0.088468449
1.030132013,0.999827961,0.088270396,0.999669533,0.098763423,0.997562180,0.088471410
1.030201020,0.999828260,0.088273344,0.999669860,0.098766718,0.997562404,0.088474372
1.030270027,0.999828559,0.088276292,0.999670186,0.098770014,0.997562628,0.088477333
1.030339034,0.999828858,0.088279240,0.999670513,0.098773309,0.997562852,0.088480294
1.030408041,0.999829157,0.088282188,0.999670839,0.098776604,0.997563076,0.088483255
1.030477048,0.999829456,0.088285135,0.999671166,0.098779900,0.997563300,0.088486216
1.030546055,0.999829755,0.088288083,0.999671492,0.098783195,0.997563524,0.088489177
1.030615062,0.999830054,0.088291030,0.999671818,0.098786490,0.997563748,0.088492138
1.030684068,0.999830353,0.088293978,0.999672145,0.098789784,0.997563972,0.088495099
1.030753075,0.999830652,0.088296925,0.999672471,0.098793079,0.997564196,0.088498059
1.030822082,0.999830951,0.088299872,0.999672798,0.098796374,0.997564420,0.088501020
1.030891089,0.999831250,0.088302819,0.999673124,0.098799668,0.997564644,0.088503980
1.030960096,0.999831549,0.088305766,0.999673451,0.098802963,0.997564868,0.088506941
1.031029103,0.999831848,0.088308713,0.999673777,0.098806257,0.997565092,0.088509901
1.031098110,0.999832147,0.088311660,0.999674104,0.098809551,0.997565316,0.088512861
1.031167117,0.999832446,0.088314606,0.999674430,0.098812845,0.997565540,0.088515821
1.031236124,0.999832744,0.088317553,0.999674756,0.098816139,0.997565764,0.088518781
1.031305131,0.999833043,0.088320499,0.999675083,0.098819433,0.997565988,0.088521741
1.031374137,0.999833342,0.088323446,0.999675409,0.098822727,0.997566212,0.088524700
1.031443144,0.999833641,0.088326392,0.999675736,0.098826020,0.997566435,0.088527660
1.031512151,0.999833940,0.088329338,0.999676062,0.098829314,0.997566659,0.088530620
1.031581158,0.999834239,0.088332284,0.999676389,0.098832607,0.997566883,0.088533579
1.031650165,0.999834538,0.088335230,0.999676715,0.098835900,0.997567107,0.088536538
1.031719172,0.999834837,0.088338176,0.999677042,0.098839194,0.997567331,0.088539497
1.031788179,0.999835136,0.088341122,0.999677368,0.098842487,0.997567555,0.088542457
1.031857186,0.999835435,0.088344067,0.999677694,0.098845779,0.997567779,0.088545416
1.031926193,0.999835734,0.088347013,0.999678021,0.098849072,0.997568003,0.088548374
1.031995200,0.999836033,0.088349958,0.999678347,0.098852365,0.997568227,0.088551333
1.032064206,0.999836332,0.088352904,0.999678674,0.098855658,0.997568451,0.088554292
1.032133213,0.999836631,0.088355849,0.999679000,0.098858950,0.997568675,0.088557251
1.032202220,0.999836930,0.088358794,0.999679327,0.098862242,0.997568899,0.088560209
1.032271227,0.999837229,0.088361739,0.999679653,0.098865535,0.997569123,0.088563167
1.032340234,0.999837528,0.088364684,0.999679980,0.098868827,0.997569347,0.088566126
1.032409241,0.999837826,0.088367629,0.999680306,0.098872119,0.997569571,0.088569084
1.032478248,0.999838125,0.088370574,0.999680632,0.098875411,0.997569795,0.088572042
1.032547255,0.999838424,0.088373518,0.999680959,0.098878703,0.997570019,0.088575000
1.032616262,0.999838723,0.088376463,0.999681285,0.098881994,0.997570243,0.088577958
1.032685269,0.999839022,0.088379407,0.999681612,0.098885286,0.997570467,0.088580916
1.032754275,0.999839321,0.088382351,0.999681938,0.098888577,0.997570691,0.088583873
1.032823282,0.999839620,0.088385296,0.999682265,0.098891869,0.997570915,0.088586831
1.032892289,0.999839919,0.088388240,0.999682591,0.098895160,0.997571139,0.088589789
1.032961296,0.999840218,0.088391184,0.999682918,0.098898451,0.997571363,0.088592746
1.033030303,0.999840517,0.088394128,0.999683244,0.098901742,0.997571587,0.088595703
1.033099310,0.999840816,0.088397072,0.999683570,0.098905033,0.997571811,0.088598660
1.033168317,0.999841115,0.088400015,0.999683897,0.098908324,0.997572035,0.088601617
1.033237324,0.999841414,0.088402959,0.999684223,0.098911614,0.997572259,0.088604574
1.033306331,0.999841712,0.088405903,0.999684550,0.098914905,0.997572483,0.088607531
1.033375338,0.999842011,0.088408846,0.999684876,0.098918195,0.997572707,0.088610488
1.033444344,0.999842310,0.088411789,0.999685203,0.098921486,0.997572931,0.088613445
1.033513351,0.999842609,0.088414733,0.999685529,0.098924776,0.997573155,0.088616401
1.033582358,0.999842908,0.088417676,0.999685856,0.098928066,0.997573379,0.088619358
1.033651365,0.999843207,0.088420619,0.999686182,0.098931356,0.997573603,0.088622314
1.033720372,0.999843506,0.088423562,0.999686508,0.098934646,0.997573827,0.088625271
1.033789379,0.999843805,0.088426504,0.999686835,0.098937936,0.997574051,0.088628227
1.033858386,0.999844104,0.088429447,0.999687161,0.098941225,0.997574275,0.088631183
1.033927393,0.999844403,0.088432390,0.999687488,0.098944515,0.997574499,0.088634139
1.033996400,0.999844701,0.088435332,0.999687814,0.098947804,0.997574723,0.088637095
1.034065407,0.999845000,0.088438275,0.999688141,0.098951094,0.997574947,0.088640051
1.034134413,0.999845299,0.088441217,0.999688467,0.098954383,0.997575171,0.088643006
1.034203420,0.999845598,0.088444159,0.999688794,0.098957672,0.997575395,0.088645962
1.034272427,0.999845897,0.088447101,0.999689120,0.098960961,0.997575619,0.088648917
1.034341434,0.999846196,0.088450043,0.999689446,0.098964250,0.997575843,0.088651873
1.034410441,0.999846495,0.088452985,0.999689773,0.098967539,0.997576067,0.088654828
1.034479448,0.999846794,0.088455927,0.999690099,0.098970827,0.997576291,0.088657783
1.034548455,0.999847093,0.088458869,0.999690426,0.098974116,0.997576515,0.088660738
1.034617462,0.999847391,0.088461811,0.999690752,0.098977404,0.997576739,0.088663693
1.034686469,0.999847690,0.088464752,0.999691079,0.098980693,0.997576963,0.088666648
1.034755476,0.999847989,0.088467694,0.999691405,0.098983981,0.997577187,0.088669603
1.034824482,0.999848288,0.088470635,0.999691732,0.098987269,0.997577411,0.088672558
1.034893489,0.999848587,0.088473576,0.999692058,0.098990557,0.997577635,0.088675512
1.034962496,0.999848886,0.088476517,0.999692384,0.098993845,0.997577859,0.088678467
1.035031503,0.999849185,0.088479458,0.999692711,0.098997133,0.997578083,0.088681421
1.035100510,0.999849484,0.088482399,0.999693037,0.099000420,0.997578307,0.088684375
1.035169517,0.999849783,0.088485340,0.999693364,0.099003708,0.997578531,0.088687329
1.035238524,0.999850081,0.088488281,0.999693690,0.099006995,0.997578755,0.088690284
1.035307531,0.999850380,0.088491221,0.999694017,0.099010282,0.997578979,0.088693238
1.035376538,0.999850679,0.088494162,0.999694343,0.099013570,0.997579203,0.088696191
1.035445545,0.999850978,0.088497102,0.999694669,0.099016857,0.997579427,0.088699145
1.035514551,0.999851277,0.088500043,0.999694996,0.099020144,0.997579651,0.088702099
1.035583558,0.999851576,0.088502983,0.999695322,0.099023431,0.997579875,0.088705052
1.035652565,0.999851875,0.088505923,0.999695649,0.099026717,0.997580099,0.088708006
1.035721572,0.999852173,0.088508863,0.999695975,0.099030004,0.997580324,0.088710959
1.035790579,0.999852472,0.088511803,0.999696302,0.099033290,0.997580548,0.088713913
1.035859586,0.999852771,0.088514743,0.999696628,0.099036577,0.997580772,0.088716866
1.035928593,0.999853070,0.088517682,0.999696955,0.099039863,0.997580996,0.088719819
1.035997600,0.999853369,0.088520622,0.999697281,0.099043149,0.997581220,0.088722772
1.036066607,0.999853668,0.088523562,0.999697607,0.099046435,0.997581444,0.088725725
1.036135614,0.999853967,0.088526501,0.999697934,0.099049721,0.997581668,0.088728678
1.036204620,0.999854266,0.088529440,0.999698260,0.099053007,0.997581892,0.088731630
1.036273627,0.999854564,0.088532380,0.999698587,0.099056293,0.997582116,0.088734583
1.036342634,0.999854863,0.088535319,0.999698913,0.099059579,0.997582340,0.088737535
1.036411641,0.999855162,0.088538258,0.999699240,0.099062864,0.997582564,0.088740488
1.036480648,0.999855461,0.088541197,0.999699566,0.099066150,0.997582788,0.088743440
1.036549655,0.999855760,0.088544135,0.999699893,0.099069435,0.997583012,0.088746392
1.036618662,0.999856059,0.088547074,0.999700219,0.099072720,0.997583236,0.088749344
1.036687669,0.999856357,0.088550013,0.999700545,0.099076005,0.997583460,0.088752296
1.036756676,0.999856656,0.088552951,0.999700872,0.099079290,0.997583684,0.088755248
1.036825683,0.999856955,0.088555890,0.999701198,0.099082575,0.997583908,0.088758200
1.036894689,0.999857254,0.088558828,0.999701525,0.099085860,0.997584132,0.088761152
1.036963696,0.999857553,0.088561766,0.999701851,0.099089144,0.997584356,0.088764103
1.037032703,0.999857852,0.088564704,0.999702178,0.099092429,0.997584580,0.088767055
1.037101710,0.999858151,0.088567642,0.999702504,0.099095713,0.997584805,0.088770006
1.037170717,0.999858449,0.088570580,0.999702830,0.099098998,0.997585029,0.088772957
1.037239724,0.999858748,0.088573518,0.999703157,0.099102282,0.997585253,0.088775908
1.037308731,0.999859047,0.088576456,0.999703483,0.099105566,0.997585477,0.088778860
1.037377738,0.999859346,0.088579394,0.999703810,0.099108850,0.997585701,0.088781811
1.037446745,0.999859645,0.088582331,0.999704136,0.099112134,0.997585925,0.088784761
1.037515752,0.999859944,0.088585268,0.999704463,0.099115417,0.997586149,0.088787712
1.037584758,0.999860242,0.088588206,0.999704789,0.099118701,0.997586373,0.088790663
1.037653765,0.999860541,0.088591143,0.999705116,0.099121984,0.997586597,0.088793613
1.037722772,0.999860840,0.088594080,0.999705442,0.099125268,0.997586821,0.088796564
1.037791779,0.999861139,0.088597017,0.999705768,0.099128551,0.997587045,0.088799514
1.037860786,0.999861438,0.088599954,0.999706095,0.099131834,0.997587269,0.088802465
1.037929793,0.999861736,0.088602891,0.999706421,0.099135117,0.997587493,0.088805415
1.037998800,0.999862035,0.088605828,0.999706748,0.099138400,0.997587717,0.088808365
1.038067807,0.999862334,0.088608764,0.999707074,0.099141683,0.997587942,0.088811315
1.038136814,0.999862633,0.088611701,0.999707401,0.099144966,0.997588166,0.088814265
1.038205821,0.999862932,0.088614637,0.999707727,0.099148248,0.997588390,0.088817215
1.038274827,0.999863231,0.088617574,0.999708053,0.099151531,0.997588614,0.088820164
1.038343834,0.999863529,0.088620510,0.999708380,0.099154813,0.997588838,0.088823114
1.038412841,0.999863828,0.088623446,0.999708706,0.099158096,0.997589062,0.088826063
1.038481848,0.999864127,0.088626382,0.999709033,0.099161378,0.997589286,0.088829013
1.038550855,0.999864426,0.088629318,0.999709359,0.099164660,0.997589510,0.088831962
1.038619862,0.999864725,0.088632254,0.999709686,0.099167942,0.997589734,0.088834911
1.038688869,0.999865023,0.088635189,0.999710012,0.099171224,0.997589958,0.088837860
1.038757876,0.999865322,0.088638125,0.999710338,0.099174505,0.997590182,0.088840809
1.038826883,0.999865621,0.088641061,0.999710665,0.099177787,0.997590406,0.088843758
1.038895890,0.999865920,0.088643996,0.999710991,0.099181069,0.997590631,0.088846707
1.038964896,0.999866219,0.088646931,0.999711318,0.099184350,0.997590855,0.088849656
1.039033903,0.999866517,0.088649867,0.999711644,0.099187631,0.997591079,0.088852604
1.039102910,0.999866816,0.088652802,0.999711971,0.099190912,0.997591303,0.088855553
1.039171917,0.999867115,0.088655737,0.999712297,0.099194193,0.997591527,0.088858501
1.039240924,0.999867414,0.088658672,0.999712624,0.099197474,0.997591751,0.088861449
1.039309931,0.999867713,0.088661607,0.999712950,0.099200755,0.997591975,0.088864398
1.039378938,0.999868011,0.088664541,0.999713276,0.099204036,0.997592199,0.088867346
1.039447945,0.999868310,0.088667476,0.999713603,0.099207317,0.997592423,0.088870294
1.039516952,0.999868609,0.088670410,0.999713929,0.099210597,0.997592647,0.088873242
1.039585959,0.999868908,0.088673345,0.999714256,0.099213877,0.997592872,0.088876189
1.039654965,0.999869207,0.088676279,0.999714582,0.099217158,0.997593096,0.088879137
1.039723972,0.999869505,0.088679213,0.999714909,0.099220438,0.997593320,0.088882085
1.039792979,0.999869804,0.088682148,0.999715235,0.099223718,0.997593544,0.088885032
1.039861986,0.999870103,0.088685082,0.999715561,0.099226998,0.997593768,0.088887980
1.039930993,0.999870402,0.088688016,0.999715888,0.099230278,0.997593992,0.088890927
1.040000000,0.999870701,0.088690949,0.999716214,0.099233557,0.997594216,0.088893874
1.040069007,0.999870999,0.088693883,0.999716541,0.099236837,0.997594440,0.088896821
1.040138014,0.999871298,0.088696817,0.999716867,0.099240116,0.997594664,0.088899768
1.040207021,0.999871597,0.088699750,0.999717194,0.099243396,0.997594889,0.088902715
1.040276028,0.999871896,0.088702684,0.999717520,0.099246675,0.997595113,0.088905662
1.040345035,0.999872194,0.088705617,0.999717846,0.099249954,0.997595337,0.088908609
1.040414041,0.999872493,0.088708550,0.999718173,0.099253233,0.997595561,0.088911555
1.040483048,0.999872792,0.088711484,0.999718499,0.099256512,0.997595785,0.088914502
1.040552055,0.999873091,0.088714417,0.999718826,0.099259791,0.997596009,0.088917448
1.040621062,0.999873390,0.088717349,0.999719152,0.099263070,0.997596233,0.088920394
1.040690069,0.999873688,0.088720282,0.999719479,0.099266348,0.997596457,0.088923341
1.040759076,0.999873987,0.088723215,0.999719805,0.099269627,0.997596682,0.088926287
1.040828083,0.999874286,0.088726148,0.999720131,0.099272905,0.997596906,0.088929233
1.040897090,0.999874585,0.088729080,0.999720458,0.099276184,0.997597130,0.088932179
1.040966097,0.999874883,0.088732013,0.999720784,0.099279462,0.997597354,0.088935124
1.041035104,0.999875182,0.088734945,0.999721111,0.099282740,0.997597578,0.088938070
1.041104110,0.999875481,0.088737877,0.999721437,0.099286018,0.997597802,0.088941016
1.041173117,0.999875780,0.088740809,0.999721764,0.099289296,0.997598026,0.088943961
1.041242124,0.999876078,0.088743742,0.999722090,0.099292573,0.997598250,0.088946907
1.041311131,0.999876377,0.088746673,0.999722416,0.099295851,0.997598475,0.088949852
1.041380138,0.999876676,0.088749605,0.999722743,0.099299128,0.997598699,0.088952797
1.041449145,0.999876975,0.088752537,0.999723069,0.099302406,0.997598923,0.088955742
1.041518152,0.999877273,0.088755469,0.999723396,0.099305683,0.997599147,0.088958687
1.041587159,0.999877572,0.088758400,0.999723722,0.099308960,0.997599371,0.088961632
1.041656166,0.999877871,0.088761332,0.999724049,0.099312237,0.997599595,0.088964577
