K,rho1,ang1,rho2,ang2,rho3,ang3
0.753692685,0.999731311,0.078102554,0.999676041,0.096759569,0.996374260,0.078366241
0.753702685,0.999731362,0.078103071,0.999676103,0.096760209,0.996374289,0.078366762
0.753712686,0.999731414,0.078103589,0.999676165,0.096760848,0.996374319,0.078367283
0.753722686,0.999731466,0.078104106,0.999676227,0.096761488,0.996374348,0.078367804
0.753732687,0.999731517,0.078104623,0.999676289,0.096762128,0.996374378,0.078368325
0.753742687,0.999731569,0.078105140,0.999676351,0.096762767,0.996374408,0.078368845
0.753752688,0.999731621,0.078105658,0.999676413,0.096763407,0.996374437,0.078369366
0.753762688,0.999731672,0.078106175,0.999676475,0.096764046,0.996374467,0.078369887
0.753772689,0.999731724,0.078106692,0.999676537,0.096764686,0.996374496,0.078370408
0.753782689,0.999731776,0.078107210,0.999676599,0.096765326,0.996374526,0.078370928
0.753792690,0.999731827,0.078107727,0.999676661,0.096765965,0.996374555,0.078371449
0.753802690,0.999731879,0.078108244,0.999676723,0.096766605,0.996374585,0.078371970
0.753812691,0.999731930,0.078108761,0.999676785,0.096767244,0.996374615,0.078372491
0.753822691,0.999731982,0.078109279,0.999676847,0.096767884,0.996374644,0.078373011
0.753832692,0.999732034,0.078109796,0.999676910,0.096768524,0.996374674,0.078373532
0.753842692,0.999732085,0.078110313,0.999676972,0.096769163,0.996374703,0.078374053
0.753852693,0.999732137,0.078110830,0.999677034,0.096769803,0.996374733,0.078374573
0.753862693,0.999732189,0.078111348,0.999677096,0.096770442,0.996374763,0.078375094
0.753872694,0.999732240,0.078111865,0.999677158,0.096771082,0.996374792,0.078375615
0.753882694,0.999732292,0.078112382,0.999677220,0.096771722,0.996374822,0.078376136
0.753892695,0.999732343,0.078112899,0.999677282,0.096772361,0.996374851,0.078376656
0.753902695,0.999732395,0.078113417,0.999677344,0.096773001,0.996374881,0.078377177
0.753912696,0.999732447,0.078113934,0.999677406,0.096773640,0.996374911,0.078377698
0.753922696,0.999732498,0.078114451,0.999677468,0.096774280,0.996374940,0.078378218
0.753932697,0.999732550,0.078114968,0.999677530,0.096774919,0.996374970,0.078378739
0.753942697,0.999732602,0.078115485,0.999677592,0.096775559,0.996374999,0.078379260
0.753952698,0.999732653,0.078116003,0.999677654,0.096776198,0.996375029,0.078379781
0.753962698,0.999732705,0.078116520,0.999677716,0.096776838,0.996375059,0.078380301
0.753972699,0.999732756,0.078117037,0.999677778,0.096777477,0.996375088,0.078380822
0.753982699,0.999732808,0.078117554,0.999677841,0.096778117,0.996375118,0.078381343
0.753992700,0.999732860,0.078118072,0.999677903,0.096778756,0.996375147,0.078381863
0.754002700,0.999732911,0.078118589,0.999677965,0.096779396,0.996375177,0.078382384
0.754012701,0.999732963,0.078119106,0.999678027,0.096780035,0.996375206,0.078382905
0.754022701,0.999733015,0.078119623,0.999678089,0.096780675,0.996375236,0.078383425
0.754032702,0.999733066,0.078120140,0.999678151,0.096781314,0.996375266,0.078383946
0.754042702,0.999733118,0.078120657,0.999678213,0.096781954,0.996375295,0.078384467
0.754052703,0.999733170,0.078121175,0.999678275,0.096782593,0.996375325,0.078384987
0.754062703,0.999733221,0.078121692,0.999678337,0.096783233,0.996375354,0.078385508
0.754072704,0.999733273,0.078122209,0.999678399,0.096783872,0.996375384,0.078386029
0.754082704,0.999733324,0.078122726,0.999678461,0.096784512,0.996375414,0.078386549
0.754092705,0.999733376,0.078123243,0.999678523,0.096785151,0.996375443,0.078387070
0.754102705,0.999733428,0.078123761,0.999678585,0.096785791,0.996375473,0.078387591
0.754112706,0.999733479,0.078124278,0.999678647,0.096786430,0.996375502,0.078388111
0.754122706,0.999733531,0.078124795,0.999678709,0.096787070,0.996375532,0.078388632
0.754132707,0.999733583,0.078125312,0.999678772,0.096787709,0.996375562,0.078389152
0.754142707,0.999733634,0.078125829,0.999678834,0.096788349,0.996375591,0.078389673
0.754152708,0.999733686,0.078126346,0.999678896,0.096788988,0.996375621,0.078390194
0.754162708,0.999733737,0.078126863,0.999678958,0.096789628,0.996375650,0.078390714
0.754172709,0.999733789,0.078127381,0.999679020,0.096790267,0.996375680,0.078391235
0.754182709,0.999733841,0.078127898,0.999679082,0.096790906,0.996375710,0.078391756
0.754192710,0.999733892,0.078128415,0.999679144,0.096791546,0.996375739,0.078392276
0.754202710,0.999733944,0.078128932,0.999679206,0.096792185,0.996375769,0.078392797
0.754212711,0.999733996,0.078129449,0.999679268,0.096792825,0.996375798,0.078393317
0.754222711,0.999734047,0.078129966,0.999679330,0.096793464,0.996375828,0.078393838
0.754232712,0.999734099,0.078130483,0.999679392,0.096794104,0.996375857,0.078394359
0.754242712,0.999734150,0.078131000,0.999679454,0.096794743,0.996375887,0.078394879
0.754252713,0.999734202,0.078131518,0.999679516,0.096795382,0.996375917,0.078395400
0.754262713,0.999734254,0.078132035,0.999679578,0.096796022,0.996375946,0.078395920
0.754272714,0.999734305,0.078132552,0.999679640,0.096796661,0.996375976,0.078396441
0.754282714,0.999734357,0.078133069,0.999679702,0.096797301,0.996376005,0.078396962
0.754292715,0.999734409,0.078133586,0.999679765,0.096797940,0.996376035,0.078397482
0.754302715,0.999734460,0.078134103,0.999679827,0.096798579,0.996376065,0.078398003
0.754312716,0.999734512,0.078134620,0.999679889,0.096799219,0.996376094,0.078398523
0.754322716,0.999734564,0.078135137,0.999679951,0.096799858,0.996376124,0.078399044
0.754332717,0.999734615,0.078135654,0.999680013,0.096800498,0.996376153,0.078399564
0.754342717,0.999734667,0.078136171,0.999680075,0.096801137,0.996376183,0.078400085
0.754352718,0.999734718,0.078136688,0.999680137,0.096801776,0.996376213,0.078400605
0.754362718,0.999734770,0.078137206,0.999680199,0.096802416,0.996376242,0.078401126
0.754372719,0.999734822,0.078137723,0.999680261,0.096803055,0.996376272,0.078401647
0.754382719,0.999734873,0.078138240,0.999680323,0.096803694,0.996376301,0.078402167
0.754392720,0.999734925,0.078138757,0.999680385,0.096804334,0.996376331,0.078402688
0.754402720,0.999734977,0.078139274,0.999680447,0.096804973,0.996376361,0.078403208
0.754412721,0.999735028,0.078139791,0.999680509,0.096805612,0.996376390,0.078403729
0.754422721,0.999735080,0.078140308,0.999680571,0.096806252,0.996376420,0.078404249
0.754432722,0.999735131,0.078140825,0.999680633,0.096806891,0.996376449,0.078404770
0.754442722,0.999735183,0.078141342,0.999680696,0.096807530,0.996376479,0.078405290
0.754452723,0.999735235,0.078141859,0.999680758,0.096808170,0.996376509,0.078405811
0.754462723,0.999735286,0.078142376,0.999680820,0.096808809,0.996376538,0.078406331
0.754472724,0.999735338,0.078142893,0.999680882,0.096809448,0.996376568,0.078406852
0.754482724,0.999735390,0.078143410,0.999680944,0.096810088,0.996376597,0.078407372
0.754492725,0.999735441,0.078143927,0.999681006,0.096810727,0.996376627,0.078407893
0.754502725,0.999735493,0.078144444,0.999681068,0.096811366,0.996376657,0.078408413
0.754512726,0.999735544,0.078144961,0.999681130,0.096812005,0.996376686,0.078408934
0.754522726,0.999735596,0.078145478,0.999681192,0.096812645,0.996376716,0.078409454
0.754532727,0.999735648,0.078145995,0.999681254,0.096813284,0.996376745,0.078409975
0.754542727,0.999735699,0.078146512,0.999681316,0.096813923,0.996376775,0.078410495
0.754552728,0.999735751,0.078147029,0.999681378,0.096814563,0.996376804,0.078411016
0.754562728,0.999735803,0.078147546,0.999681440,0.096815202,0.996376834,0.078411536
0.754572729,0.999735854,0.078148063,0.999681502,0.096815841,0.996376864,0.078412057
0.754582729,0.999735906,0.078148580,0.999681564,0.096816480,0.996376893,0.078412577
0.754592730,0.999735957,0.078149097,0.999681627,0.096817120,0.996376923,0.078413098
0.754602730,0.999736009,0.078149614,0.999681689,0.096817759,0.996376952,0.078413618
0.754612731,0.999736061,0.078150131,0.999681751,0.096818398,0.996376982,0.078414139
0.754622731,0.999736112,0.078150648,0.999681813,0.096819037,0.996377012,0.078414659
0.754632732,0.999736164,0.078151165,0.999681875,0.096819677,0.996377041,0.078415180
0.754642732,0.999736216,0.078151682,0.999681937,0.096820316,0.996377071,0.078415700
0.754652733,0.999736267,0.078152199,0.999681999,0.096820955,0.996377100,0.078416220
0.754662733,0.999736319,0.078152716,0.999682061,0.096821594,0.996377130,0.078416741
0.754672734,0.999736370,0.078153233,0.999682123,0.096822234,0.996377160,0.078417261
0.754682734,0.999736422,0.078153750,0.999682185,0.096822873,0.996377189,0.078417782
0.754692735,0.999736474,0.078154267,0.999682247,0.096823512,0.996377219,0.078418302
0.754702735,0.999736525,0.078154784,0.999682309,0.096824151,0.996377248,0.078418823
0.754712736,0.999736577,0.078155301,0.999682371,0.096824790,0.996377278,0.078419343
0.754722736,0.999736629,0.078155818,0.999682433,0.096825430,0.996377308,0.078419863
0.754732737,0.999736680,0.078156335,0.999682495,0.096826069,0.996377337,0.078420384
0.754742737,0.999736732,0.078156852,0.999682557,0.096826708,0.996377367,0.078420904
0.754752738,0.999736783,0.078157369,0.999682620,0.096827347,0.996377396,0.078421425
0.754762738,0.999736835,0.078157886,0.999682682,0.096827986,0.996377426,0.078421945
0.754772739,0.999736887,0.078158403,0.999682744,0.096828626,0.996377456,0.078422466
0.754782739,0.999736938,0.078158919,0.999682806,0.096829265,0.996377485,0.078422986
0.754792740,0.999736990,0.078159436,0.999682868,0.096829904,0.996377515,0.078423506
0.754802740,0.999737042,0.078159953,0.999682930,0.096830543,0.996377544,0.078424027
0.754812741,0.999737093,0.078160470,0.999682992,0.096831182,0.996377574,0.078424547
0.754822741,0.999737145,0.078160987,0.999683054,0.096831821,0.996377604,0.078425068
0.754832742,0.999737196,0.078161504,0.999683116,0.096832461,0.996377633,0.078425588
0.754842742,0.999737248,0.078162021,0.999683178,0.096833100,0.996377663,0.078426108
0.754852743,0.999737300,0.078162538,0.999683240,0.096833739,0.996377692,0.078426629
0.754862743,0.999737351,0.078163055,0.999683302,0.096834378,0.996377722,0.078427149
0.754872744,0.999737403,0.078163572,0.999683364,0.096835017,0.996377752,0.078427669
0.754882744,0.999737455,0.078164088,0.999683426,0.096835656,0.996377781,0.078428190
0.754892745,0.999737506,0.078164605,0.999683488,0.096836295,0.996377811,0.078428710
0.754902745,0.999737558,0.078165122,0.999683551,0.096836935,0.996377840,0.078429231
0.754912746,0.999737609,0.078165639,0.999683613,0.096837574,0.996377870,0.078429751
0.754922746,0.999737661,0.078166156,0.999683675,0.096838213,0.996377900,0.078430271
0.754932747,0.999737713,0.078166673,0.999683737,0.096838852,0.996377929,0.078430792
0.754942747,0.999737764,0.078167190,0.999683799,0.096839491,0.996377959,0.078431312
0.754952748,0.999737816,0.078167707,0.999683861,0.096840130,0.996377988,0.078431832
0.754962748,0.999737868,0.078168224,0.999683923,0.096840769,0.996378018,0.078432353
0.754972749,0.999737919,0.078168740,0.999683985,0.096841408,0.996378048,0.078432873
0.754982749,0.999737971,0.078169257,0.999684047,0.096842047,0.996378077,0.078433393
0.754992750,0.999738022,0.078169774,0.999684109,0.096842686,0.996378107,0.078433914
0.755002750,0.999738074,0.078170291,0.999684171,0.096843326,0.996378136,0.078434434
0.755012751,0.999738126,0.078170808,0.999684233,0.096843965,0.996378166,0.078434954
0.755022751,0.999738177,0.078171325,0.999684295,0.096844604,0.996378196,0.078435475
0.755032752,0.999738229,0.078171841,0.999684357,0.096845243,0.996378225,0.078435995
0.755042752,0.999738281,0.078172358,0.999684419,0.096845882,0.996378255,0.078436515
0.755052753,0.999738332,0.078172875,0.999684482,0.096846521,0.996378284,0.078437036
0.755062753,0.999738384,0.078173392,0.999684544,0.096847160,0.996378314,0.078437556
0.755072754,0.999738435,0.078173909,0.999684606,0.096847799,0.996378344,0.078438076
0.755082754,0.999738487,0.078174426,0.999684668,0.096848438,0.996378373,0.078438596
0.755092755,0.999738539,0.078174942,0.999684730,0.096849077,0.996378403,0.078439117
0.755102755,0.999738590,0.078175459,0.999684792,0.096849716,0.996378432,0.078439637
0.755112756,0.999738642,0.078175976,0.999684854,0.096850355,0.996378462,0.078440157
0.755122756,0.999738693,0.078176493,0.999684916,0.096850994,0.996378492,0.078440678
0.755132757,0.999738745,0.078177010,0.999684978,0.096851633,0.996378521,0.078441198
0.755142757,0.999738797,0.078177526,0.999685040,0.096852272,0.996378551,0.078441718
0.755152758,0.999738848,0.078178043,0.999685102,0.096852911,0.996378580,0.078442238
0.755162758,0.999738900,0.078178560,0.999685164,0.096853550,0.996378610,0.078442759
0.755172759,0.999738952,0.078179077,0.999685226,0.096854189,0.996378640,0.078443279
0.755182759,0.999739003,0.078179594,0.999685288,0.096854828,0.996378669,0.078443799
0.755192760,0.999739055,0.078180110,0.999685350,0.096855467,0.996378699,0.078444319
0.755202760,0.999739106,0.078180627,0.999685412,0.096856106,0.996378728,0.078444840
0.755212761,0.999739158,0.078181144,0.999685475,0.096856745,0.996378758,0.078445360
0.755222761,0.999739210,0.078181661,0.999685537,0.096857384,0.996378788,0.078445880
0.755232762,0.999739261,0.078182177,0.999685599,0.096858023,0.996378817,0.078446400
0.755242762,0.999739313,0.078182694,0.999685661,0.096858662,0.996378847,0.078446921
0.755252763,0.999739365,0.078183211,0.999685723,0.096859301,0.996378876,0.078447441
0.755262763,0.999739416,0.078183728,0.999685785,0.096859940,0.996378906,0.078447961
0.755272764,0.999739468,0.078184245,0.999685847,0.096860579,0.996378936,0.078448481
0.755282764,0.999739519,0.078184761,0.999685909,0.096861218,0.996378965,0.078449002
0.755292765,0.999739571,0.078185278,0.999685971,0.096861857,0.996378995,0.078449522
0.755302765,0.999739623,0.078185795,0.999686033,0.096862496,0.996379024,0.078450042
0.755312766,0.999739674,0.078186312,0.999686095,0.096863135,0.996379054,0.078450562
0.755322766,0.999739726,0.078186828,0.999686157,0.096863774,0.996379084,0.078451083
0.755332767,0.999739778,0.078187345,0.999686219,0.096864413,0.996379113,0.078451603
0.755342767,0.999739829,0.078187862,0.999686281,0.096865052,0.996379143,0.078452123
0.755352768,0.999739881,0.078188378,0.999686343,0.096865691,0.996379172,0.078452643
0.755362768,0.999739932,0.078188895,0.999686406,0.096866330,0.996379202,0.078453163
0.755372769,0.999739984,0.078189412,0.999686468,0.096866968,0.996379232,0.078453684
0.755382769,0.999740036,0.078189929,0.999686530,0.096867607,0.996379261,0.078454204
0.755392770,0.999740087,0.078190445,0.999686592,0.096868246,0.996379291,0.078454724
0.755402770,0.999740139,0.078190962,0.999686654,0.096868885,0.996379320,0.078455244
0.755412771,0.999740190,0.078191479,0.999686716,0.096869524,0.996379350,0.078455764
0.755422771,0.999740242,0.078191995,0.999686778,0.096870163,0.996379380,0.078456284
0.755432772,0.999740294,0.078192512,0.999686840,0.096870802,0.996379409,0.078456805
0.755442772,0.999740345,0.078193029,0.999686902,0.096871441,0.996379439,0.078457325
0.755452773,0.999740397,0.078193546,0.999686964,0.096872080,0.996379468,0.078457845
0.755462773,0.999740449,0.078194062,0.999687026,0.096872719,0.996379498,0.078458365
0.755472774,0.999740500,0.078194579,0.999687088,0.096873357,0.996379528,0.078458885
0.755482774,0.999740552,0.078195096,0.999687150,0.096873996,0.996379557,0.078459405
0.755492775,0.999740603,0.078195612,0.999687212,0.096874635,0.996379587,0.078459926
0.755502775,0.999740655,0.078196129,0.999687274,0.096875274,0.996379616,0.078460446
0.755512776,0.999740707,0.078196646,0.999687337,0.096875913,0.996379646,0.078460966
0.755522776,0.999740758,0.078197162,0.999687399,0.096876552,0.996379676,0.078461486
0.755532777,0.999740810,0.078197679,0.999687461,0.096877191,0.996379705,0.078462006
0.755542777,0.999740862,0.078198196,0.999687523,0.096877829,0.996379735,0.078462526
0.755552778,0.999740913,0.078198712,0.999687585,0.096878468,0.996379764,0.078463047
0.755562778,0.999740965,0.078199229,0.999687647,0.096879107,0.996379794,0.078463567
0.755572779,0.999741016,0.078199746,0.999687709,0.096879746,0.996379824,0.078464087
0.755582779,0.999741068,0.078200262,0.999687771,0.096880385,0.996379853,0.078464607
0.755592780,0.999741120,0.078200779,0.999687833,0.096881024,0.996379883,0.078465127
0.755602780,0.999741171,0.078201295,0.999687895,0.096881662,0.996379912,0.078465647
0.755612781,0.999741223,0.078201812,0.999687957,0.096882301,0.996379942,0.078466167
0.755622781,0.999741274,0.078202329,0.999688019,0.096882940,0.996379972,0.078466687
0.755632782,0.999741326,0.078202845,0.999688081,0.096883579,0.996380001,0.078467207
0.755642782,0.999741378,0.078203362,0.999688143,0.096884218,0.996380031,0.078467728
0.755652783,0.999741429,0.078203879,0.999688205,0.096884857,0.996380060,0.078468248
0.755662783,0.999741481,0.078204395,0.999688267,0.096885495,0.996380090,0.078468768
0.755672784,0.999741533,0.078204912,0.999688330,0.096886134,0.996380120,0.078469288
0.755682784,0.999741584,0.078205428,0.999688392,0.096886773,0.996380149,0.078469808
0.755692785,0.999741636,0.078205945,0.999688454,0.096887412,0.996380179,0.078470328
0.755702785,0.999741687,0.078206462,0.999688516,0.096888050,0.996380208,0.078470848
0.755712786,0.999741739,0.078206978,0.999688578,0.096888689,0.996380238,0.078471368
0.755722786,0.999741791,0.078207495,0.999688640,0.096889328,0.996380268,0.078471888
