K,rho1,ang1,rho2,ang2,rho3,ang3
0.724818120,0.999832107,0.098354624,0.999763812,0.077673540,0.996275497,0.077946054
0.724820121,0.999832120,0.098354759,0.999763822,0.077673647,0.996275503,0.077946161
0.724822121,0.999832133,0.098354894,0.999763833,0.077673754,0.996275509,0.077946269
0.724824121,0.999832147,0.098355029,0.999763844,0.077673861,0.996275515,0.077946377
0.724826121,0.999832160,0.098355164,0.999763854,0.077673968,0.996275521,0.077946485
0.724828121,0.999832173,0.098355300,0.999763865,0.077674075,0.996275527,0.077946592
0.724830121,0.999832187,0.098355435,0.999763876,0.077674182,0.996275533,0.077946700
0.724832121,0.999832200,0.098355570,0.999763887,0.077674289,0.996275539,0.077946808
0.724834121,0.999832213,0.098355705,0.999763897,0.077674396,0.996275545,0.077946915
0.724836121,0.999832227,0.098355840,0.999763908,0.077674503,0.996275551,0.077947023
0.724838121,0.999832240,0.098355975,0.999763919,0.077674610,0.996275557,0.077947131
0.724840121,0.999832253,0.098356111,0.999763930,0.077674717,0.996275562,0.077947239
0.724842121,0.999832267,0.098356246,0.999763940,0.077674824,0.996275568,0.077947346
0.724844121,0.999832280,0.098356381,0.999763951,0.077674931,0.996275574,0.077947454
0.724846121,0.999832293,0.098356516,0.999763962,0.077675038,0.996275580,0.077947562
0.724848121,0.999832307,0.098356651,0.999763973,0.077675145,0.996275586,0.077947670
0.724850121,0.999832320,0.098356786,0.999763983,0.077675252,0.996275592,0.077947777
0.724852121,0.999832333,0.098356922,0.999763994,0.077675359,0.996275598,0.077947885
0.724854121,0.999832347,0.098357057,0.999764005,0.077675466,0.996275604,0.077947993
0.724856121,0.999832360,0.098357192,0.999764016,0.077675573,0.996275610,0.077948101
0.724858121,0.999832373,0.098357327,0.999764026,0.077675680,0.996275616,0.077948208
0.724860122,0.999832387,0.098357462,0.999764037,0.077675787,0.996275622,0.077948316
0.724862122,0.999832400,0.098357597,0.999764048,0.077675894,0.996275628,0.077948424
0.724864122,0.999832413,0.098357733,0.999764058,0.077676001,0.996275634,0.077948532
0.724866122,0.999832427,0.098357868,0.999764069,0.077676108,0.996275640,0.077948639
0.724868122,0.999832440,0.098358003,0.999764080,0.077676215,0.996275646,0.077948747
0.724870122,0.999832453,0.098358138,0.999764091,0.077676321,0.996275652,0.077948855
0.724872122,0.999832467,0.098358273,0.999764101,0.077676428,0.996275658,0.077948962
0.724874122,0.999832480,0.098358408,0.999764112,0.077676535,0.996275664,0.077949070
0.724876122,0.999832493,0.098358544,0.999764123,0.077676642,0.996275670,0.077949178
0.724878122,0.999832507,0.098358679,0.999764134,0.077676749,0.996275676,0.077949286
0.724880122,0.999832520,0.098358814,0.999764144,0.077676856,0.996275682,0.077949393
0.724882122,0.999832533,0.098358949,0.999764155,0.077676963,0.996275688,0.077949501
0.724884122,0.999832547,0.098359084,0.999764166,0.077677070,0.996275694,0.077949609
0.724886122,0.999832560,0.098359220,0.999764177,0.077677177,0.996275700,0.077949717
0.724888122,0.999832573,0.098359355,0.999764187,0.077677284,0.996275706,0.077949824
0.724890122,0.999832587,0.098359490,0.999764198,0.077677391,0.996275712,0.077949932
0.724892122,0.999832600,0.098359625,0.999764209,0.077677498,0.996275718,0.077950040
0.724894122,0.999832613,0.098359760,0.999764219,0.077677605,0.996275724,0.077950148
0.724896122,0.999832627,0.098359895,0.999764230,0.077677712,0.996275730,0.077950255
0.724898122,0.999832640,0.098360031,0.999764241,0.077677819,0.996275736,0.077950363
0.724900123,0.999832653,0.098360166,0.999764252,0.077677926,0.996275742,0.077950471
0.724902123,0.999832667,0.098360301,0.999764262,0.077678033,0.996275748,0.077950578
0.724904123,0.999832680,0.098360436,0.999764273,0.077678140,0.996275754,0.077950686
0.724906123,0.999832693,0.098360571,0.999764284,0.077678247,0.996275760,0.077950794
0.724908123,0.999832707,0.098360706,0.999764295,0.077678354,0.996275766,0.077950902
0.724910123,0.999832720,0.098360842,0.999764305,0.077678461,0.996275772,0.077951009
0.724912123,0.999832733,0.098360977,0.999764316,0.077678568,0.996275777,0.077951117
0.724914123,0.999832747,0.098361112,0.999764327,0.077678675,0.996275783,0.077951225
0.724916123,0.999832760,0.098361247,0.999764338,0.077678782,0.996275789,0.077951333
0.724918123,0.999832774,0.098361382,0.999764348,0.077678889,0.996275795,0.077951440
0.724920123,0.999832787,0.098361517,0.999764359,0.077678996,0.996275801,0.077951548
0.724922123,0.999832800,0.098361653,0.999764370,0.077679103,0.996275807,0.077951656
0.724924123,0.999832814,0.098361788,0.999764381,0.077679210,0.996275813,0.077951764
0.724926123,0.999832827,0.098361923,0.999764391,0.077679317,0.996275819,0.077951871
0.724928123,0.999832840,0.098362058,0.999764402,0.077679424,0.996275825,0.077951979
0.724930123,0.999832854,0.098362193,0.999764413,0.077679531,0.996275831,0.077952087
0.724932123,0.999832867,0.098362328,0.999764423,0.077679638,0.996275837,0.077952194
0.724934123,0.999832880,0.098362464,0.999764434,0.077679745,0.996275843,0.077952302
0.724936123,0.999832894,0.098362599,0.999764445,0.077679852,0.996275849,0.077952410
0.724938123,0.999832907,0.098362734,0.999764456,0.077679959,0.996275855,0.077952518
0.724940124,0.999832920,0.098362869,0.999764466,0.077680066,0.996275861,0.077952625
0.724942124,0.999832934,0.098363004,0.999764477,0.077680173,0.996275867,0.077952733
0.724944124,0.999832947,0.098363139,0.999764488,0.077680280,0.996275873,0.077952841
0.724946124,0.999832960,0.098363274,0.999764499,0.077680387,0.996275879,0.077952949
0.724948124,0.999832974,0.098363410,0.999764509,0.077680494,0.996275885,0.077953056
0.724950124,0.999832987,0.098363545,0.999764520,0.077680601,0.996275891,0.077953164
0.724952124,0.999833000,0.098363680,0.999764531,0.077680708,0.996275897,0.077953272
0.724954124,0.999833014,0.098363815,0.999764542,0.077680815,0.996275903,0.077953379
0.724956124,0.999833027,0.098363950,0.999764552,0.077680922,0.996275909,0.077953487
0.724958124,0.999833040,0.098364085,0.999764563,0.077681029,0.996275915,0.077953595
0.724960124,0.999833054,0.098364221,0.999764574,0.077681136,0.996275921,0.077953703
0.724962124,0.999833067,0.098364356,0.999764585,0.077681243,0.996275927,0.077953810
0.724964124,0.999833080,0.098364491,0.999764595,0.077681350,0.996275933,0.077953918
0.724966124,0.999833094,0.098364626,0.999764606,0.077681457,0.996275939,0.077954026
0.724968124,0.999833107,0.098364761,0.999764617,0.077681564,0.996275945,0.077954134
0.724970124,0.999833120,0.098364896,0.999764627,0.077681671,0.996275951,0.077954241
0.724972124,0.999833134,0.098365032,0.999764638,0.077681778,0.996275957,0.077954349
0.724974124,0.999833147,0.098365167,0.999764649,0.077681885,0.996275963,0.077954457
0.724976124,0.999833160,0.098365302,0.999764660,0.077681992,0.996275969,0.077954565
0.724978124,0.999833174,0.098365437,0.999764670,0.077682099,0.996275975,0.077954672
0.724980125,0.999833187,0.098365572,0.999764681,0.077682206,0.996275981,0.077954780
0.724982125,0.999833200,0.098365707,0.999764692,0.077682313,0.996275987,0.077954888
0.724984125,0.999833214,0.098365843,0.999764703,0.077682420,0.996275993,0.077954995
0.724986125,0.999833227,0.098365978,0.999764713,0.077682527,0.996275998,0.077955103
0.724988125,0.999833240,0.098366113,0.999764724,0.077682634,0.996276004,0.077955211
0.724990125,0.999833254,0.098366248,0.999764735,0.077682740,0.996276010,0.077955319
0.724992125,0.999833267,0.098366383,0.999764746,0.077682847,0.996276016,0.077955426
0.724994125,0.999833280,0.098366518,0.999764756,0.077682954,0.996276022,0.077955534
0.724996125,0.999833294,0.098366654,0.999764767,0.077683061,0.996276028,0.077955642
0.724998125,0.999833307,0.098366789,0.999764778,0.077683168,0.996276034,0.077955749
0.725000125,0.999833320,0.098366924,0.999764788,0.077683275,0.996276040,0.077955857
0.725002125,0.999833334,0.098367059,0.999764799,0.077683382,0.996276046,0.077955965
0.725004125,0.999833347,0.098367194,0.999764810,0.077683489,0.996276052,0.077956073
0.725006125,0.999833360,0.098367329,0.999764821,0.077683596,0.996276058,0.077956180
0.725008125,0.999833374,0.098367464,0.999764831,0.077683703,0.996276064,0.077956288
0.725010125,0.999833387,0.098367600,0.999764842,0.077683810,0.996276070,0.077956396
0.725012125,0.999833400,0.098367735,0.999764853,0.077683917,0.996276076,0.077956504
0.725014125,0.999833414,0.098367870,0.999764864,0.077684024,0.996276082,0.077956611
0.725016125,0.999833427,0.098368005,0.999764874,0.077684131,0.996276088,0.077956719
0.725018125,0.999833440,0.098368140,0.999764885,0.077684238,0.996276094,0.077956827
0.725020126,0.999833454,0.098368275,0.999764896,0.077684345,0.996276100,0.077956934
0.725022126,0.999833467,0.098368411,0.999764907,0.077684452,0.996276106,0.077957042
0.725024126,0.999833480,0.098368546,0.999764917,0.077684559,0.996276112,0.077957150
0.725026126,0.999833494,0.098368681,0.999764928,0.077684666,0.996276118,0.077957258
0.725028126,0.999833507,0.098368816,0.999764939,0.077684773,0.996276124,0.077957365
0.725030126,0.999833520,0.098368951,0.999764950,0.077684880,0.996276130,0.077957473
0.725032126,0.999833534,0.098369086,0.999764960,0.077684987,0.996276136,0.077957581
0.725034126,0.999833547,0.098369221,0.999764971,0.077685094,0.996276142,0.077957689
0.725036126,0.999833560,0.098369357,0.999764982,0.077685201,0.996276148,0.077957796
0.725038126,0.999833574,0.098369492,0.999764992,0.077685308,0.996276154,0.077957904
0.725040126,0.999833587,0.098369627,0.999765003,0.077685415,0.996276160,0.077958012
0.725042126,0.999833600,0.098369762,0.999765014,0.077685522,0.996276166,0.077958119
0.725044126,0.999833614,0.098369897,0.999765025,0.077685629,0.996276172,0.077958227
0.725046126,0.999833627,0.098370032,0.999765035,0.077685736,0.996276178,0.077958335
0.725048126,0.999833640,0.098370168,0.999765046,0.077685843,0.996276184,0.077958443
0.725050126,0.999833654,0.098370303,0.999765057,0.077685950,0.996276190,0.077958550
0.725052126,0.999833667,0.098370438,0.999765068,0.077686057,0.996276196,0.077958658
0.725054126,0.999833680,0.098370573,0.999765078,0.077686164,0.996276202,0.077958766
0.725056126,0.999833694,0.098370708,0.999765089,0.077686271,0.996276208,0.077958873
0.725058126,0.999833707,0.098370843,0.999765100,0.077686378,0.996276214,0.077958981
0.725060127,0.999833720,0.098370978,0.999765111,0.077686485,0.996276219,0.077959089
0.725062127,0.999833734,0.098371114,0.999765121,0.077686592,0.996276225,0.077959197
0.725064127,0.999833747,0.098371249,0.999765132,0.077686699,0.996276231,0.077959304
0.725066127,0.999833760,0.098371384,0.999765143,0.077686806,0.996276237,0.077959412
0.725068127,0.999833774,0.098371519,0.999765154,0.077686913,0.996276243,0.077959520
0.725070127,0.999833787,0.098371654,0.999765164,0.077687020,0.996276249,0.077959628
0.725072127,0.999833800,0.098371789,0.999765175,0.077687126,0.996276255,0.077959735
0.725074127,0.999833814,0.098371925,0.999765186,0.077687233,0.996276261,0.077959843
0.725076127,0.999833827,0.098372060,0.999765196,0.077687340,0.996276267,0.077959951
0.725078127,0.999833840,0.098372195,0.999765207,0.077687447,0.996276273,0.077960058
0.725080127,0.999833854,0.098372330,0.999765218,0.077687554,0.996276279,0.077960166
0.725082127,0.999833867,0.098372465,0.999765229,0.077687661,0.996276285,0.077960274
0.725084127,0.999833880,0.098372600,0.999765239,0.077687768,0.996276291,0.077960382
0.725086127,0.999833894,0.098372735,0.999765250,0.077687875,0.996276297,0.077960489
0.725088127,0.999833907,0.098372871,0.999765261,0.077687982,0.996276303,0.077960597
0.725090127,0.999833920,0.098373006,0.999765272,0.077688089,0.996276309,0.077960705
0.725092127,0.999833934,0.098373141,0.999765282,0.077688196,0.996276315,0.077960812
0.725094127,0.999833947,0.098373276,0.999765293,0.077688303,0.996276321,0.077960920
0.725096127,0.999833960,0.098373411,0.999765304,0.077688410,0.996276327,0.077961028
0.725098127,0.999833974,0.098373546,0.999765315,0.077688517,0.996276333,0.077961136
0.725100128,0.999833987,0.098373681,0.999765325,0.077688624,0.996276339,0.077961243
0.725102128,0.999834000,0.098373817,0.999765336,0.077688731,0.996276345,0.077961351
0.725104128,0.999834014,0.098373952,0.999765347,0.077688838,0.996276351,0.077961459
0.725106128,0.999834027,0.098374087,0.999765357,0.077688945,0.996276357,0.077961566
0.725108128,0.999834040,0.098374222,0.999765368,0.077689052,0.996276363,0.077961674
0.725110128,0.999834054,0.098374357,0.999765379,0.077689159,0.996276369,0.077961782
0.725112128,0.999834067,0.098374492,0.999765390,0.077689266,0.996276375,0.077961890
0.725114128,0.999834080,0.098374628,0.999765400,0.077689373,0.996276381,0.077961997
0.725116128,0.999834094,0.098374763,0.999765411,0.077689480,0.996276387,0.077962105
0.725118128,0.999834107,0.098374898,0.999765422,0.077689587,0.996276393,0.077962213
0.725120128,0.999834120,0.098375033,0.999765433,0.077689694,0.996276399,0.077962320
0.725122128,0.999834134,0.098375168,0.999765443,0.077689801,0.996276405,0.077962428
0.725124128,0.999834147,0.098375303,0.999765454,0.077689908,0.996276411,0.077962536
0.725126128,0.999834160,0.098375438,0.999765465,0.077690015,0.996276417,0.077962644
0.725128128,0.999834174,0.098375574,0.999765476,0.077690122,0.996276423,0.077962751
0.725130128,0.999834187,0.098375709,0.999765486,0.077690229,0.996276429,0.077962859
0.725132128,0.999834200,0.098375844,0.999765497,0.077690336,0.996276435,0.077962967
0.725134128,0.999834214,0.098375979,0.999765508,0.077690443,0.996276440,0.077963074
0.725136128,0.999834227,0.098376114,0.999765519,0.077690550,0.996276446,0.077963182
0.725138128,0.999834240,0.098376249,0.999765529,0.077690656,0.996276452,0.077963290
0.725140129,0.999834254,0.098376384,0.999765540,0.077690763,0.996276458,0.077963398
0.725142129,0.999834267,0.098376520,0.999765551,0.077690870,0.996276464,0.077963505
0.725144129,0.999834280,0.098376655,0.999765561,0.077690977,0.996276470,0.077963613
0.725146129,0.999834294,0.098376790,0.999765572,0.077691084,0.996276476,0.077963721
0.725148129,0.999834307,0.098376925,0.999765583,0.077691191,0.996276482,0.077963828
0.725150129,0.999834320,0.098377060,0.999765594,0.077691298,0.996276488,0.077963936
0.725152129,0.999834334,0.098377195,0.999765604,0.077691405,0.996276494,0.077964044
0.725154129,0.999834347,0.098377330,0.999765615,0.077691512,0.996276500,0.077964152
0.725156129,0.999834360,0.098377466,0.999765626,0.077691619,0.996276506,0.077964259
0.725158129,0.999834374,0.098377601,0.999765637,0.077691726,0.996276512,0.077964367
0.725160129,0.999834387,0.098377736,0.999765647,0.077691833,0.996276518,0.077964475
0.725162129,0.999834400,0.098377871,0.999765658,0.077691940,0.996276524,0.077964582
0.725164129,0.999834414,0.098378006,0.999765669,0.077692047,0.996276530,0.077964690
0.725166129,0.999834427,0.098378141,0.999765680,0.077692154,0.996276536,0.077964798
0.725168129,0.999834440,0.098378276,0.999765690,0.077692261,0.996276542,0.077964906
0.725170129,0.999834454,0.098378412,0.999765701,0.077692368,0.996276548,0.077965013
0.725172129,0.999834467,0.098378547,0.999765712,0.077692475,0.996276554,0.077965121
0.725174129,0.999834480,0.098378682,0.999765722,0.077692582,0.996276560,0.077965229
0.725176129,0.999834494,0.098378817,0.999765733,0.077692689,0.996276566,0.077965336
0.725178129,0.999834507,0.098378952,0.999765744,0.077692796,0.996276572,0.077965444
0.725180130,0.999834521,0.098379087,0.999765755,0.077692903,0.996276578,0.077965552
0.725182130,0.999834534,0.098379222,0.999765765,0.077693010,0.996276584,0.077965660
0.725184130,0.999834547,0.098379358,0.999765776,0.077693117,0.996276590,0.077965767
0.725186130,0.999834561,0.098379493,0.999765787,0.077693224,0.996276596,0.077965875
0.725188130,0.999834574,0.098379628,0.999765798,0.077693331,0.996276602,0.077965983
0.725190130,0.999834587,0.098379763,0.999765808,0.077693438,0.996276608,0.077966090
0.725192130,0.999834601,0.098379898,0.999765819,0.077693545,0.996276614,0.077966198
0.725194130,0.999834614,0.098380033,0.999765830,0.077693652,0.996276620,0.077966306
0.725196130,0.999834627,0.098380168,0.999765841,0.077693758,0.996276626,0.077966414
0.725198130,0.999834641,0.098380304,0.999765851,0.077693865,0.996276632,0.077966521
0.725200130,0.999834654,0.098380439,0.999765862,0.077693972,0.996276638,0.077966629
0.725202130,0.999834667,0.098380574,0.999765873,0.077694079,0.996276644,0.077966737
0.725204130,0.999834681,0.098380709,0.999765884,0.077694186,0.996276650,0.077966844
0.725206130,0.999834694,0.098380844,0.999765894,0.077694293,0.996276656,0.077966952
0.725208130,0.999834707,0.098380979,0.999765905,0.077694400,0.996276661,0.077967060
0.725210130,0.999834721,0.098381114,0.999765916,0.077694507,0.996276667,0.077967168
0.725212130,0.999834734,0.098381249,0.999765926,0.077694614,0.996276673,0.077967275
0.725214130,0.999834747,0.098381385,0.999765937,0.077694721,0.996276679,0.077967383
0.725216130,0.999834761,0.098381520,0.999765948,0.077694828,0.996276685,0.077967491
0.725218130,0.999834774,0.098381655,0.999765959,0.077694935,0.996276691,0.077967598
0.725220131,0.999834787,0.098381790,0.999765969,0.077695042,0.996276697,0.077967706
0.725222131,0.999834801,0.098381925,0.999765980,0.077695149,0.996276703,0.077967814
0.725224131,0.999834814,0.098382060,0.999765991,0.077695256,0.996276709,0.077967922
