K,rho1,ang1,rho2,ang2,rho3,ang3
0.867176718,0.999563196,0.082806205,0.999496765,0.097003285,0.996891970,0.083028599
0.867195720,0.999563286,0.082807110,0.999496868,0.097004345,0.996892031,0.083029509
0.867214721,0.999563376,0.082808015,0.999496971,0.097005404,0.996892091,0.083030420
0.867233723,0.999563466,0.082808921,0.999497074,0.097006463,0.996892152,0.083031330
0.867252725,0.999563556,0.082809826,0.999497177,0.097007522,0.996892213,0.083032240
0.867271727,0.999563645,0.082810732,0.999497280,0.097008581,0.996892274,0.083033150
0.867290729,0.999563735,0.082811637,0.999497383,0.097009640,0.996892335,0.083034061
0.867309731,0.999563825,0.082812543,0.999497486,0.097010699,0.996892396,0.083034971
0.867328733,0.999563915,0.082813448,0.999497589,0.097011758,0.996892456,0.083035881
0.867347735,0.999564004,0.082814353,0.999497692,0.097012818,0.996892517,0.083036791
0.867366737,0.999564094,0.082815259,0.999497795,0.097013877,0.996892578,0.083037701
0.867385739,0.999564184,0.082816164,0.999497898,0.097014936,0.996892639,0.083038612
0.867404740,0.999564274,0.082817069,0.999498001,0.097015995,0.996892700,0.083039522
0.867423742,0.999564364,0.082817975,0.999498104,0.097017054,0.996892761,0.083040432
0.867442744,0.999564453,0.082818880,0.999498207,0.097018113,0.996892822,0.083041342
0.867461746,0.999564543,0.082819785,0.999498310,0.097019172,0.996892882,0.083042252
0.867480748,0.999564633,0.082820691,0.999498413,0.097020231,0.996892943,0.083043162
0.867499750,0.999564723,0.082821596,0.999498516,0.097021290,0.996893004,0.083044073
0.867518752,0.999564813,0.082822501,0.999498619,0.097022349,0.996893065,0.083044983
0.867537754,0.999564902,0.082823407,0.999498722,0.097023408,0.996893126,0.083045893
0.867556756,0.999564992,0.082824312,0.999498825,0.097024467,0.996893187,0.083046803
0.867575758,0.999565082,0.082825217,0.999498928,0.097025526,0.996893247,0.083047713
0.867594759,0.999565172,0.082826122,0.999499031,0.097026584,0.996893308,0.083048623
0.867613761,0.999565262,0.082827028,0.999499134,0.097027643,0.996893369,0.083049533
0.867632763,0.999565351,0.082827933,0.999499237,0.097028702,0.996893430,0.083050443
0.867651765,0.999565441,0.082828838,0.999499340,0.097029761,0.996893491,0.083051353
0.867670767,0.999565531,0.082829743,0.999499443,0.097030820,0.996893552,0.083052263
0.867689769,0.999565621,0.082830648,0.999499546,0.097031879,0.996893613,0.083053173
0.867708771,0.999565710,0.082831554,0.999499649,0.097032938,0.996893673,0.083054083
0.867727773,0.999565800,0.082832459,0.999499752,0.097033997,0.996893734,0.083054993
0.867746775,0.999565890,0.082833364,0.999499855,0.097035055,0.996893795,0.083055903
0.867765777,0.999565980,0.082834269,0.999499958,0.097036114,0.996893856,0.083056813
0.867784778,0.999566070,0.082835174,0.999500061,0.097037173,0.996893917,0.083057723
0.867803780,0.999566159,0.082836079,0.999500164,0.097038232,0.996893978,0.083058633
0.867822782,0.999566249,0.082836984,0.999500267,0.097039291,0.996894038,0.083059543
0.867841784,0.999566339,0.082837890,0.999500370,0.097040349,0.996894099,0.083060453
0.867860786,0.999566429,0.082838795,0.999500473,0.097041408,0.996894160,0.083061363
0.867879788,0.999566519,0.082839700,0.999500576,0.097042467,0.996894221,0.083062273
0.867898790,0.999566608,0.082840605,0.999500679,0.097043526,0.996894282,0.083063183
0.867917792,0.999566698,0.082841510,0.999500782,0.097044584,0.996894343,0.083064093
0.867936794,0.999566788,0.082842415,0.999500885,0.097045643,0.996894404,0.083065003
0.867955796,0.999566878,0.082843320,0.999500988,0.097046702,0.996894464,0.083065913
0.867974797,0.999566967,0.082844225,0.999501091,0.097047761,0.996894525,0.083066823
0.867993799,0.999567057,0.082845130,0.999501195,0.097048819,0.996894586,0.083067733
0.868012801,0.999567147,0.082846035,0.999501298,0.097049878,0.996894647,0.083068642
0.868031803,0.999567237,0.082846940,0.999501401,0.097050937,0.996894708,0.083069552
0.868050805,0.999567327,0.082847845,0.999501504,0.097051995,0.996894769,0.083070462
0.868069807,0.999567416,0.082848750,0.999501607,0.097053054,0.996894830,0.083071372
0.868088809,0.999567506,0.082849655,0.999501710,0.097054112,0.996894890,0.083072282
0.868107811,0.999567596,0.082850560,0.999501813,0.097055171,0.996894951,0.083073192
0.868126813,0.999567686,0.082851465,0.999501916,0.097056230,0.996895012,0.083074101
0.868145815,0.999567776,0.082852370,0.999502019,0.097057288,0.996895073,0.083075011
0.868164816,0.999567865,0.082853275,0.999502122,0.097058347,0.996895134,0.083075921
0.868183818,0.999567955,0.082854180,0.999502225,0.097059405,0.996895195,0.083076831
0.868202820,0.999568045,0.082855085,0.999502328,0.097060464,0.996895256,0.083077741
0.868221822,0.999568135,0.082855990,0.999502431,0.097061522,0.996895316,0.083078650
0.868240824,0.999568224,0.082856895,0.999502534,0.097062581,0.996895377,0.083079560
0.868259826,0.999568314,0.082857800,0.999502637,0.097063639,0.996895438,0.083080470
0.868278828,0.999568404,0.082858704,0.999502740,0.097064698,0.996895499,0.083081379
0.868297830,0.999568494,0.082859609,0.999502843,0.097065756,0.996895560,0.083082289
0.868316832,0.999568584,0.082860514,0.999502946,0.097066815,0.996895621,0.083083199
0.868335834,0.999568673,0.082861419,0.999503049,0.097067873,0.996895681,0.083084109
0.868354835,0.999568763,0.082862324,0.999503152,0.097068932,0.996895742,0.083085018
0.868373837,0.999568853,0.082863229,0.999503255,0.097069990,0.996895803,0.083085928
0.868392839,0.999568943,0.082864133,0.999503358,0.097071049,0.996895864,0.083086838
0.868411841,0.999569033,0.082865038,0.999503461,0.097072107,0.996895925,0.083087747
0.868430843,0.999569122,0.082865943,0.999503564,0.097073166,0.996895986,0.083088657
0.868449845,0.999569212,0.082866848,0.999503667,0.097074224,0.996896047,0.083089566
0.868468847,0.999569302,0.082867753,0.999503770,0.097075282,0.996896107,0.083090476
0.868487849,0.999569392,0.082868657,0.999503873,0.097076341,0.996896168,0.083091386
0.868506851,0.999569481,0.082869562,0.999503976,0.097077399,0.996896229,0.083092295
0.868525853,0.999569571,0.082870467,0.999504079,0.097078457,0.996896290,0.083093205
0.868544854,0.999569661,0.082871372,0.999504182,0.097079516,0.996896351,0.083094114
0.868563856,0.999569751,0.082872276,0.999504285,0.097080574,0.996896412,0.083095024
0.868582858,0.999569841,0.082873181,0.999504388,0.097081632,0.996896473,0.083095934
0.868601860,0.999569930,0.082874086,0.999504491,0.097082691,0.996896533,0.083096843
0.868620862,0.999570020,0.082874991,0.999504594,0.097083749,0.996896594,0.083097753
0.868639864,0.999570110,0.082875895,0.999504697,0.097084807,0.996896655,0.083098662
0.868658866,0.999570200,0.082876800,0.999504800,0.097085865,0.996896716,0.083099572
0.868677868,0.999570289,0.082877705,0.999504903,0.097086924,0.996896777,0.083100481
0.868696870,0.999570379,0.082878609,0.999505006,0.097087982,0.996896838,0.083101391
0.868715872,0.999570469,0.082879514,0.999505109,0.097089040,0.996896899,0.083102300
0.868734873,0.999570559,0.082880419,0.999505212,0.097090098,0.996896959,0.083103210
0.868753875,0.999570649,0.082881323,0.999505315,0.097091157,0.996897020,0.083104119
0.868772877,0.999570738,0.082882228,0.999505418,0.097092215,0.996897081,0.083105029
0.868791879,0.999570828,0.082883132,0.999505521,0.097093273,0.996897142,0.083105938
0.868810881,0.999570918,0.082884037,0.999505624,0.097094331,0.996897203,0.083106848
0.868829883,0.999571008,0.082884942,0.999505727,0.097095389,0.996897264,0.083107757
0.868848885,0.999571097,0.082885846,0.999505830,0.097096447,0.996897325,0.083108666
0.868867887,0.999571187,0.082886751,0.999505933,0.097097506,0.996897385,0.083109576
0.868886889,0.999571277,0.082887655,0.999506036,0.097098564,0.996897446,0.083110485
0.868905891,0.999571367,0.082888560,0.999506139,0.097099622,0.996897507,0.083111395
0.868924892,0.999571457,0.082889464,0.999506242,0.097100680,0.996897568,0.083112304
0.868943894,0.999571546,0.082890369,0.999506345,0.097101738,0.996897629,0.083113213
0.868962896,0.999571636,0.082891273,0.999506448,0.097102796,0.996897690,0.083114123
0.868981898,0.999571726,0.082892178,0.999506551,0.097103854,0.996897751,0.083115032
0.869000900,0.999571816,0.082893082,0.999506654,0.097104912,0.996897811,0.083115941
0.869019902,0.999571905,0.082893987,0.999506757,0.097105970,0.996897872,0.083116851
0.869038904,0.999571995,0.082894891,0.999506860,0.097107028,0.996897933,0.083117760
0.869057906,0.999572085,0.082895796,0.999506963,0.097108086,0.996897994,0.083118669
0.869076908,0.999572175,0.082896700,0.999507066,0.097109144,0.996898055,0.083119579
0.869095910,0.999572265,0.082897605,0.999507169,0.097110202,0.996898116,0.083120488
0.869114911,0.999572354,0.082898509,0.999507272,0.097111260,0.996898177,0.083121397
0.869133913,0.999572444,0.082899414,0.999507375,0.097112318,0.996898237,0.083122306
0.869152915,0.999572534,0.082900318,0.999507478,0.097113376,0.996898298,0.083123216
0.869171917,0.999572624,0.082901222,0.999507581,0.097114434,0.996898359,0.083124125
0.869190919,0.999572713,0.082902127,0.999507684,0.097115492,0.996898420,0.083125034
0.869209921,0.999572803,0.082903031,0.999507787,0.097116550,0.996898481,0.083125943
0.869228923,0.999572893,0.082903936,0.999507890,0.097117608,0.996898542,0.083126853
0.869247925,0.999572983,0.082904840,0.999507993,0.097118666,0.996898603,0.083127762
0.869266927,0.999573073,0.082905744,0.999508097,0.097119724,0.996898663,0.083128671
0.869285929,0.999573162,0.082906649,0.999508200,0.097120782,0.996898724,0.083129580
0.869304930,0.999573252,0.082907553,0.999508303,0.097121839,0.996898785,0.083130489
0.869323932,0.999573342,0.082908457,0.999508406,0.097122897,0.996898846,0.083131399
0.869342934,0.999573432,0.082909362,0.999508509,0.097123955,0.996898907,0.083132308
0.869361936,0.999573521,0.082910266,0.999508612,0.097125013,0.996898968,0.083133217
0.869380938,0.999573611,0.082911170,0.999508715,0.097126071,0.996899029,0.083134126
0.869399940,0.999573701,0.082912075,0.999508818,0.097127129,0.996899090,0.083135035
0.869418942,0.999573791,0.082912979,0.999508921,0.097128186,0.996899150,0.083135944
0.869437944,0.999573881,0.082913883,0.999509024,0.097129244,0.996899211,0.083136853
0.869456946,0.999573970,0.082914787,0.999509127,0.097130302,0.996899272,0.083137762
0.869475948,0.999574060,0.082915692,0.999509230,0.097131360,0.996899333,0.083138672
0.869494949,0.999574150,0.082916596,0.999509333,0.097132417,0.996899394,0.083139581
0.869513951,0.999574240,0.082917500,0.999509436,0.097133475,0.996899455,0.083140490
0.869532953,0.999574329,0.082918404,0.999509539,0.097134533,0.996899516,0.083141399
0.869551955,0.999574419,0.082919308,0.999509642,0.097135591,0.996899576,0.083142308
0.869570957,0.999574509,0.082920213,0.999509745,0.097136648,0.996899637,0.083143217
0.869589959,0.999574599,0.082921117,0.999509848,0.097137706,0.996899698,0.083144126
0.869608961,0.999574688,0.082922021,0.999509951,0.097138764,0.996899759,0.083145035
0.869627963,0.999574778,0.082922925,0.999510054,0.097139821,0.996899820,0.083145944
0.869646965,0.999574868,0.082923829,0.999510157,0.097140879,0.996899881,0.083146853
0.869665967,0.999574958,0.082924733,0.999510260,0.097141937,0.996899942,0.083147762
0.869684968,0.999575048,0.082925638,0.999510363,0.097142994,0.996900002,0.083148671
0.869703970,0.999575137,0.082926542,0.999510466,0.097144052,0.996900063,0.083149580
0.869722972,0.999575227,0.082927446,0.999510569,0.097145109,0.996900124,0.083150489
0.869741974,0.999575317,0.082928350,0.999510672,0.097146167,0.996900185,0.083151398
0.869760976,0.999575407,0.082929254,0.999510775,0.097147225,0.996900246,0.083152307
0.869779978,0.999575496,0.082930158,0.999510878,0.097148282,0.996900307,0.083153216
0.869798980,0.999575586,0.082931062,0.999510981,0.097149340,0.996900368,0.083154124
0.869817982,0.999575676,0.082931966,0.999511084,0.097150397,0.996900429,0.083155033
0.869836984,0.999575766,0.082932870,0.999511187,0.097151455,0.996900489,0.083155942
0.869855986,0.999575855,0.082933774,0.999511290,0.097152512,0.996900550,0.083156851
0.869874987,0.999575945,0.082934678,0.999511393,0.097153570,0.996900611,0.083157760
0.869893989,0.999576035,0.082935582,0.999511496,0.097154627,0.996900672,0.083158669
0.869912991,0.999576125,0.082936486,0.999511599,0.097155685,0.996900733,0.083159578
0.869931993,0.999576215,0.082937390,0.999511702,0.097156742,0.996900794,0.083160487
0.869950995,0.999576304,0.082938294,0.999511805,0.097157800,0.996900855,0.083161395
0.869969997,0.999576394,0.082939198,0.999511908,0.097158857,0.996900915,0.083162304
0.869988999,0.999576484,0.082940102,0.999512011,0.097159915,0.996900976,0.083163213
0.870008001,0.999576574,0.082941006,0.999512114,0.097160972,0.996901037,0.083164122
0.870027003,0.999576663,0.082941910,0.999512217,0.097162029,0.996901098,0.083165031
0.870046005,0.999576753,0.082942814,0.999512320,0.097163087,0.996901159,0.083165939
0.870065007,0.999576843,0.082943718,0.999512423,0.097164144,0.996901220,0.083166848
0.870084008,0.999576933,0.082944622,0.999512526,0.097165202,0.996901281,0.083167757
0.870103010,0.999577022,0.082945526,0.999512629,0.097166259,0.996901341,0.083168666
0.870122012,0.999577112,0.082946430,0.999512732,0.097167316,0.996901402,0.083169574
0.870141014,0.999577202,0.082947334,0.999512835,0.097168374,0.996901463,0.083170483
0.870160016,0.999577292,0.082948238,0.999512938,0.097169431,0.996901524,0.083171392
0.870179018,0.999577382,0.082949142,0.999513041,0.097170488,0.996901585,0.083172301
0.870198020,0.999577471,0.082950045,0.999513144,0.097171546,0.996901646,0.083173209
0.870217022,0.999577561,0.082950949,0.999513247,0.097172603,0.996901707,0.083174118
0.870236024,0.999577651,0.082951853,0.999513350,0.097173660,0.996901768,0.083175027
0.870255026,0.999577741,0.082952757,0.999513453,0.097174717,0.996901828,0.083175935
0.870274027,0.999577830,0.082953661,0.999513556,0.097175775,0.996901889,0.083176844
0.870293029,0.999577920,0.082954565,0.999513659,0.097176832,0.996901950,0.083177753
0.870312031,0.999578010,0.082955468,0.999513762,0.097177889,0.996902011,0.083178661
0.870331033,0.999578100,0.082956372,0.999513865,0.097178946,0.996902072,0.083179570
0.870350035,0.999578189,0.082957276,0.999513968,0.097180004,0.996902133,0.083180479
0.870369037,0.999578279,0.082958180,0.999514071,0.097181061,0.996902194,0.083181387
0.870388039,0.999578369,0.082959084,0.999514174,0.097182118,0.996902255,0.083182296
0.870407041,0.999578459,0.082959987,0.999514277,0.097183175,0.996902315,0.083183204
0.870426043,0.999578548,0.082960891,0.999514380,0.097184232,0.996902376,0.083184113
0.870445045,0.999578638,0.082961795,0.999514483,0.097185290,0.996902437,0.083185021
0.870464046,0.999578728,0.082962698,0.999514586,0.097186347,0.996902498,0.083185930
0.870483048,0.999578818,0.082963602,0.999514689,0.097187404,0.996902559,0.083186839
0.870502050,0.999578908,0.082964506,0.999514792,0.097188461,0.996902620,0.083187747
0.870521052,0.999578997,0.082965410,0.999514895,0.097189518,0.996902681,0.083188656
0.870540054,0.999579087,0.082966313,0.999514998,0.097190575,0.996902741,0.083189564
0.870559056,0.999579177,0.082967217,0.999515101,0.097191632,0.996902802,0.083190473
0.870578058,0.999579267,0.082968121,0.999515204,0.097192689,0.996902863,0.083191381
0.870597060,0.999579356,0.082969024,0.999515308,0.097193746,0.996902924,0.083192290
0.870616062,0.999579446,0.082969928,0.999515411,0.097194803,0.996902985,0.083193198
0.870635064,0.999579536,0.082970832,0.999515514,0.097195860,0.996903046,0.083194107
0.870654065,0.999579626,0.082971735,0.999515617,0.097196917,0.996903107,0.083195015
0.870673067,0.999579715,0.082972639,0.999515720,0.097197974,0.996903168,0.083195924
0.870692069,0.999579805,0.082973542,0.999515823,0.097199031,0.996903228,0.083196832
0.870711071,0.999579895,0.082974446,0.999515926,0.097200088,0.996903289,0.083197740
0.870730073,0.999579985,0.082975350,0.999516029,0.097201145,0.996903350,0.083198649
0.870749075,0.999580074,0.082976253,0.999516132,0.097202202,0.996903411,0.083199557
0.870768077,0.999580164,0.082977157,0.999516235,0.097203259,0.996903472,0.083200466
0.870787079,0.999580254,0.082978060,0.999516338,0.097204316,0.996903533,0.083201374
0.870806081,0.999580344,0.082978964,0.999516441,0.097205373,0.996903594,0.083202282
0.870825083,0.999580433,0.082979867,0.999516544,0.097206430,0.996903655,0.083203191
0.870844084,0.999580523,0.082980771,0.999516647,0.097207487,0.996903715,0.083204099
0.870863086,0.999580613,0.082981674,0.999516750,0.097208544,0.996903776,0.083205008
0.870882088,0.999580703,0.082982578,0.999516853,0.097209601,0.996903837,0.083205916
0.870901090,0.999580793,0.082983481,0.999516956,0.097210658,0.996903898,0.083206824
0.870920092,0.999580882,0.082984385,0.999517059,0.097211715,0.996903959,0.083207733
0.870939094,0.999580972,0.082985288,0.999517162,0.097212771,0.996904020,0.083208641
0.870958096,0.999581062,0.082986192,0.999517265,0.097213828,0.996904081,0.083209549
0.870977098,0.999581152,0.082987095,0.999517368,0.097214885,0.996904142,0.083210457
0.870996100,0.999581241,0.082987999,0.999517471,0.097215942,0.996904202,0.083211366
0.871015102,0.999581331,0.082988902,0.999517574,0.097216999,0.996904263,0.083212274
0.871034103,0.999581421,0.082989805,0.999517677,0.097218055,0.996904324,0.083213182
